genes_85_12_90_8_82_23_54_9_35_55_27_47_7_54_5_64_24_69_55_43_79_52_37_13_17_7_33_59_100_4_44_5_45_97_40_65_0_71_90_75,8,0.1029443446181241,333.17521802713566,85,12,90,8,82,23,54,9,35,55,27,47,7,54,5,64,24,69,55,43,79,52,37,13,17,7,33,59,100,4,44,5,45,97,40,65,0,71,90,75
genes_39_69_23_33_84_22_82_58_31_67_1_21_14_40_5_71_58_21_55_29_23_69_89_70_47_39_28_89_100_16_54_30_40_59_58_62_29_3_56_28,6,0.10213635519870214,334.6532561726876,39,69,23,33,84,22,82,58,31,67,1,21,14,40,5,71,58,21,55,29,23,69,89,70,47,39,28,89,100,16,54,30,40,59,58,62,29,3,56,28
genes_93_18_23_97_75_16_78_100_26_81_54_28_0_57_83_68_16_52_32_9_27_72_36_46_49_74_94_81_98_5_62_2_91_64_89_62_78_83_6_29,5,0.10457756429492357,336.2668130836736,93,18,23,97,75,16,78,100,26,81,54,28,0,57,83,68,16,52,32,9,27,72,36,46,49,74,94,81,98,5,62,2,91,64,89,62,78,83,6,29
genes_11_12_58_72_60_15_61_93_4_65_21_29_6_57_82_46_9_24_95_7_22_47_36_20_49_66_18_14_100_4_88_7_5_62_100_32_2_82_59_90,6,0.09799496608154774,336.9511837500667,11,12,58,72,60,15,61,93,4,65,21,29,6,57,82,46,9,24,95,7,22,47,36,20,49,66,18,14,100,4,88,7,5,62,100,32,2,82,59,90
genes_36_3_58_2_70_11_79_33_31_78_4_59_17_83_6_9_15_24_60_24_79_39_36_15_39_66_64_13_99_28_64_7_39_62_95_88_6_78_7_28,8,0.10498090383497992,342.52952364713235,36,3,58,2,70,11,79,33,31,78,4,59,17,83,6,9,15,24,60,24,79,39,36,15,39,66,64,13,99,28,64,7,39,62,95,88,6,78,7,28
genes_85_16_37_2_44_23_76_39_13_80_92_11_6_28_4_61_56_74_55_13_79_52_42_71_51_33_42_81_100_4_52_69_45_61_20_49_2_71_83_24,9,0.10928249262003048,344.8780213338998,85,16,37,2,44,23,76,39,13,80,92,11,6,28,4,61,56,74,55,13,79,52,42,71,51,33,42,81,100,4,52,69,45,61,20,49,2,71,83,24
genes_35_62_58_100_69_86_48_39_13_48_17_31_0_28_93_66_100_33_94_5_87_44_28_14_15_49_0_33_100_83_41_59_45_73_99_2_9_68_12_24,6,0.11036125115812984,346.7822448372169,35,62,58,100,69,86,48,39,13,48,17,31,0,28,93,66,100,33,94,5,87,44,28,14,15,49,0,33,100,83,41,59,45,73,99,2,9,68,12,24
genes_38_65_53_11_73_16_71_21_13_14_57_24_4_52_95_47_24_95_56_12_88_47_44_26_63_49_33_65_94_83_64_62_86_62_16_3_78_83_6_24,3,0.09880175759949661,346.7838658609428,38,65,53,11,73,16,71,21,13,14,57,24,4,52,95,47,24,95,56,12,88,47,44,26,63,49,33,65,94,83,64,62,86,62,16,3,78,83,6,24
genes_93_65_94_98_80_17_57_42_26_61_38_46_6_28_83_52_24_100_55_2_34_34_96_7_17_67_35_70_94_87_54_58_87_64_44_92_13_87_51_21,2,0.09553888961412096,346.95691054228166,93,65,94,98,80,17,57,42,26,61,38,46,6,28,83,52,24,100,55,2,34,34,96,7,17,67,35,70,94,87,54,58,87,64,44,92,13,87,51,21
genes_4_11_6_71_58_62_55_88_4_46_48_25_2_57_54_5_78_52_100_38_24_44_92_23_9_75_26_31_100_94_41_57_35_75_98_32_14_92_99_24,10,0.09647607475275663,348.0813537504142,4,11,6,71,58,62,55,88,4,46,48,25,2,57,54,5,78,52,100,38,24,44,92,23,9,75,26,31,100,94,41,57,35,75,98,32,14,92,99,24
genes_38_12_31_100_82_16_76_33_26_50_63_22_4_69_83_25_58_98_58_10_84_51_92_38_49_49_33_96_100_77_82_6_91_64_41_46_58_96_51_20,7,0.1024159458292445,348.20580538568134,38,12,31,100,82,16,76,33,26,50,63,22,4,69,83,25,58,98,58,10,84,51,92,38,49,49,33,96,100,77,82,6,91,64,41,46,58,96,51,20
genes_12_47_26_50_80_16_48_82_32_56_61_18_2_16_5_37_54_36_59_24_63_26_89_67_47_39_11_35_100_88_41_71_40_21_35_65_14_92_95_96,7,0.10697146289944227,350.85008969328914,12,47,26,50,80,16,48,82,32,56,61,18,2,16,5,37,54,36,59,24,63,26,89,67,47,39,11,35,100,88,41,71,40,21,35,65,14,92,95,96
genes_46_3_24_36_90_15_61_0_31_78_21_42_6_48_82_7_58_47_95_10_76_61_66_46_18_77_18_77_34_90_54_59_85_66_22_39_14_98_88_7,5,0.10317334740562756,353.2654559468307,46,3,24,36,90,15,61,0,31,78,21,42,6,48,82,7,58,47,95,10,76,61,66,46,18,77,18,77,34,90,54,59,85,66,22,39,14,98,88,7
genes_39_18_25_69_86_83_75_50_28_45_17_11_9_61_78_61_27_97_100_13_90_85_44_9_12_32_63_32_100_83_83_68_31_64_55_48_24_95_94_53,4,0.1032826129226377,355.82132601236435,39,18,25,69,86,83,75,50,28,45,17,11,9,61,78,61,27,97,100,13,90,85,44,9,12,32,63,32,100,83,83,68,31,64,55,48,24,95,94,53
genes_31_29_30_69_64_18_76_53_16_41_70_4_10_33_28_71_28_29_65_1_75_27_72_30_18_59_65_79_100_93_64_59_22_69_35_34_68_93_48_23,4,0.10200900930758396,357.0464662923325,31,29,30,69,64,18,76,53,16,41,70,4,10,33,28,71,28,29,65,1,75,27,72,30,18,59,65,79,100,93,64,59,22,69,35,34,68,93,48,23
genes_60_39_20_6_69_16_94_14_31_89_70_23_2_59_67_63_56_36_55_13_90_42_75_38_53_48_42_81_100_93_54_59_85_95_64_2_5_46_37_48,5,0.10464416599568968,361.36199510353646,60,39,20,6,69,16,94,14,31,89,70,23,2,59,67,63,56,36,55,13,90,42,75,38,53,48,42,81,100,93,54,59,85,95,64,2,5,46,37,48
genes_0_18_72_53_67_16_44_15_56_9_78_23_1_75_3_69_56_95_62_24_22_44_96_16_87_44_33_43_50_10_93_59_80_22_58_48_37_92_8_56,5,0.09649325500357823,363.174777209714,0,18,72,53,67,16,44,15,56,9,78,23,1,75,3,69,56,95,62,24,22,44,96,16,87,44,33,43,50,10,93,59,80,22,58,48,37,92,8,56
genes_33_10_35_53_91_17_99_58_4_78_66_21_12_48_87_48_100_24_31_7_56_69_88_6_95_43_16_31_100_16_25_68_66_72_58_19_10_0_56_28,4,0.1117808527597842,363.2159167140734,33,10,35,53,91,17,99,58,4,78,66,21,12,48,87,48,100,24,31,7,56,69,88,6,95,43,16,31,100,16,25,68,66,72,58,19,10,0,56,28
genes_39_82_22_53_51_16_61_34_13_78_17_13_2_61_21_47_56_0_92_7_9_43_88_33_53_76_17_53_100_47_100_68_66_72_40_30_10_88_6_32,4,0.10404178823945079,367.63806367034726,39,82,22,53,51,16,61,34,13,78,17,13,2,61,21,47,56,0,92,7,9,43,88,33,53,76,17,53,100,47,100,68,66,72,40,30,10,88,6,32
genes_0_66_14_98_69_52_55_45_46_64_78_23_1_61_61_64_56_100_49_55_88_44_41_29_77_44_30_70_71_57_93_60_37_64_61_48_12_96_95_52,5,0.10698336259331784,369.74964289068055,0,66,14,98,69,52,55,45,46,64,78,23,1,61,61,64,56,100,49,55,88,44,41,29,77,44,30,70,71,57,93,60,37,64,61,48,12,96,95,52
genes_31_47_77_54_69_44_63_79_13_47_27_23_11_65_45_66_58_36_44_12_63_26_26_48_55_0_79_69_95_94_54_0_96_56_53_32_99_95_46_96,4,0.10973145387818573,369.7945541741121,31,47,77,54,69,44,63,79,13,47,27,23,11,65,45,66,58,36,44,12,63,26,26,48,55,0,79,69,95,94,54,0,96,56,53,32,99,95,46,96
genes_42_10_28_2_91_17_98_58_31_74_71_21_14_40_87_71_58_21_31_0_23_69_32_6_50_48_16_31_100_16_54_30_72_59_58_19_29_0_56_28,4,0.10334486310056892,370.10310888700815,42,10,28,2,91,17,98,58,31,74,71,21,14,40,87,71,58,21,31,0,23,69,32,6,50,48,16,31,100,16,54,30,72,59,58,19,29,0,56,28
genes_93_18_58_70_75_17_77_96_8_85_62_22_12_77_55_55_66_100_56_5_16_85_73_50_21_74_5_69_99_83_62_57_91_64_39_56_78_83_98_100,8,0.10473940456153243,371.2525709019569,93,18,58,70,75,17,77,96,8,85,62,22,12,77,55,55,66,100,56,5,16,85,73,50,21,74,5,69,99,83,62,57,91,64,39,56,78,83,98,100
genes_12_29_31_98_69_11_41_42_4_77_66_42_6_75_66_67_55_27_10_48_59_48_98_46_51_42_44_13_5_4_64_74_92_66_96_46_6_93_0_23,5,0.1084848802324141,372.31166497451034,12,29,31,98,69,11,41,42,4,77,66,42,6,75,66,67,55,27,10,48,59,48,98,46,51,42,44,13,5,4,64,74,92,66,96,46,6,93,0,23
genes_12_47_77_7_93_17_97_59_13_44_18_42_11_65_45_73_24_38_100_12_63_72_26_64_53_53_75_67_99_90_47_68_96_63_20_11_0_92_93_84,8,0.11140426627402868,373.53949157729994,12,47,77,7,93,17,97,59,13,44,18,42,11,65,45,73,24,38,100,12,63,72,26,64,53,53,75,67,99,90,47,68,96,63,20,11,0,92,93,84
genes_11_8_53_50_88_73_75_44_6_80_17_11_9_59_78_41_64_98_100_13_83_26_44_32_12_13_65_59_96_18_41_84_80_100_55_62_24_96_93_25,4,0.11419960773491832,377.23087051941457,11,8,53,50,88,73,75,44,6,80,17,11,9,59,78,41,64,98,100,13,83,26,44,32,12,13,65,59,96,18,41,84,80,100,55,62,24,96,93,25
genes_76_0_31_94_71_46_89_10_31_84_61_31_4_77_67_31_62_19_83_71_79_47_42_52_51_49_62_62_35_91_64_64_76_71_97_28_22_90_37_96,6,0.1151391202997098,378.52251297570393,76,0,31,94,71,46,89,10,31,84,61,31,4,77,67,31,62,19,83,71,79,47,42,52,51,49,62,62,35,91,64,64,76,71,97,28,22,90,37,96
genes_12_8_55_50_89_43_59_80_6_34_61_16_0_29_62_35_59_23_55_23_81_61_36_50_66_7_37_48_100_2_41_76_2_62_84_25_88_63_5_90,8,0.10628099800145818,378.9677942241177,12,8,55,50,89,43,59,80,6,34,61,16,0,29,62,35,59,23,55,23,81,61,36,50,66,7,37,48,100,2,41,76,2,62,84,25,88,63,5,90
genes_33_82_35_53_85_16_61_93_1_80_66_28_12_5_88_47_67_22_60_2_87_100_88_6_52_74_30_79_94_4_54_68_66_72_16_83_10_45_9_30,4,0.10995577527386935,379.65747919286866,33,82,35,53,85,16,61,93,1,80,66,28,12,5,88,47,67,22,60,2,87,100,88,6,52,74,30,79,94,4,54,68,66,72,16,83,10,45,9,30
genes_36_69_94_69_67_17_79_28_31_13_70_22_6_75_5_41_35_95_60_41_22_69_32_18_62_45_33_0_50_10_64_6_80_80_16_49_9_86_6_22,4,0.11330228807889059,381.50019355896865,36,69,94,69,67,17,79,28,31,13,70,22,6,75,5,41,35,95,60,41,22,69,32,18,62,45,33,0,50,10,64,6,80,80,16,49,9,86,6,22
genes_12_47_37_70_89_16_81_39_13_41_21_23_0_88_21_61_56_23_55_13_23_43_96_50_51_29_37_44_100_2_96_35_84_64_100_20_2_88_2_90,6,0.12710312557615258,382.2307159690735,12,47,37,70,89,16,81,39,13,41,21,23,0,88,21,61,56,23,55,13,23,43,96,50,51,29,37,44,100,2,96,35,84,64,100,20,2,88,2,90
