genes_38_90_100_64_8_16_43_21_2_83_98_42_5_98_44_22_0_45_91_45_79_22_20_56_85_96_34_68_86_93_20_13_67_86_99_26_12_62_72_33,4,0.09551881566154105,233.07702616043616,38,90,100,64,8,16,43,21,2,83,98,42,5,98,44,22,0,45,91,45,79,22,20,56,85,96,34,68,86,93,20,13,67,86,99,26,12,62,72,33
genes_8_16_71_74_81_76_14_43_4_57_15_41_12_33_60_81_45_98_61_46_84_44_73_32_9_9_23_61_100_75_20_23_5_60_50_40_5_95_80_86,2,0.08530360075908514,241.3256344530041,8,16,71,74,81,76,14,43,4,57,15,41,12,33,60,81,45,98,61,46,84,44,73,32,9,9,23,61,100,75,20,23,5,60,50,40,5,95,80,86
genes_40_25_21_93_82_78_45_56_60_85_67_95_15_92_27_9_100_41_30_83_75_82_71_13_24_49_38_29_86_49_82_69_82_85_95_2_97_67_22_26,8,0.08704385949907022,250.8640672585101,40,25,21,93,82,78,45,56,60,85,67,95,15,92,27,9,100,41,30,83,75,82,71,13,24,49,38,29,86,49,82,69,82,85,95,2,97,67,22,26
genes_13_60_100_62_61_16_60_82_20_60_58_42_17_85_95_65_0_100_54_40_65_71_43_33_75_20_33_71_1_95_57_41_77_16_20_70_47_96_89_9,2,0.08856303895935774,257.875355037632,13,60,100,62,61,16,60,82,20,60,58,42,17,85,95,65,0,100,54,40,65,71,43,33,75,20,33,71,1,95,57,41,77,16,20,70,47,96,89,9
genes_96_71_78_1_58_97_57_29_21_48_71_98_4_99_97_17_58_30_57_79_53_0_72_38_6_48_79_61_100_32_64_18_16_65_100_8_0_94_63_24,8,0.09434009132330348,259.15921797936414,96,71,78,1,58,97,57,29,21,48,71,98,4,99,97,17,58,30,57,79,53,0,72,38,6,48,79,61,100,32,64,18,16,65,100,8,0,94,63,24
genes_37_20_71_44_46_85_9_43_62_89_14_4_16_53_5_81_62_26_61_3_23_14_31_34_86_72_66_100_100_57_64_43_5_26_56_63_69_67_11_19,5,0.08185183210220096,260.4492922923414,37,20,71,44,46,85,9,43,62,89,14,4,16,53,5,81,62,26,61,3,23,14,31,34,86,72,66,100,100,57,64,43,5,26,56,63,69,67,11,19
genes_46_16_60_0_80_89_61_3_18_75_74_42_2_83_0_13_45_100_86_46_52_59_40_15_6_57_41_56_5_63_59_71_39_57_93_36_88_52_60_94,9,0.09580040014610039,263.11386423976387,46,16,60,0,80,89,61,3,18,75,74,42,2,83,0,13,45,100,86,46,52,59,40,15,6,57,41,56,5,63,59,71,39,57,93,36,88,52,60,94
genes_100_10_18_93_80_19_58_61_27_58_76_7_7_92_89_0_3_0_30_69_84_39_20_20_6_54_28_62_83_95_63_68_86_57_98_64_86_10_22_15,4,0.08888881377947519,263.32572872544904,100,10,18,93,80,19,58,61,27,58,76,7,7,92,89,0,3,0,30,69,84,39,20,20,6,54,28,62,83,95,63,68,86,57,98,64,86,10,22,15
genes_62_65_38_64_57_4_5_50_0_88_64_54_20_72_3_14_58_0_55_48_80_92_31_70_26_82_21_100_4_33_64_21_86_31_97_61_40_70_11_23,5,0.08635188065802754,268.623873582105,62,65,38,64,57,4,5,50,0,88,64,54,20,72,3,14,58,0,55,48,80,92,31,70,26,82,21,100,4,33,64,21,86,31,97,61,40,70,11,23
genes_6_77_29_71_63_64_48_83_84_83_37_37_17_92_81_73_0_38_90_17_79_22_92_60_47_96_34_87_5_17_49_34_76_79_99_36_12_59_23_92,7,0.08877538484880078,269.2550713045858,6,77,29,71,63,64,48,83,84,83,37,37,17,92,81,73,0,38,90,17,79,22,92,60,47,96,34,87,5,17,49,34,76,79,99,36,12,59,23,92
genes_36_10_61_67_85_92_43_52_24_61_32_22_16_79_83_81_100_100_84_0_26_92_35_70_17_21_23_62_94_98_17_58_56_62_99_64_0_3_12_22,6,0.08687054779690558,270.6287390094631,36,10,61,67,85,92,43,52,24,61,32,22,16,79,83,81,100,100,84,0,26,92,35,70,17,21,23,62,94,98,17,58,56,62,99,64,0,3,12,22
genes_3_62_9_68_92_93_46_13_44_83_32_70_1_80_60_52_27_77_83_45_84_22_93_10_94_17_34_17_48_64_94_56_2_24_88_32_3_43_17_39,7,0.09006572795494532,274.54244333516243,3,62,9,68,92,93,46,13,44,83,32,70,1,80,60,52,27,77,83,45,84,22,93,10,94,17,34,17,48,64,94,56,2,24,88,32,3,43,17,39
genes_7_90_60_72_79_75_51_49_66_29_38_29_2_14_39_16_30_0_51_46_81_49_93_12_100_51_47_52_0_33_23_63_44_79_97_77_69_57_12_12,7,0.08895406991065825,274.7562590805188,7,90,60,72,79,75,51,49,66,29,38,29,2,14,39,16,30,0,51,46,81,49,93,12,100,51,47,52,0,33,23,63,44,79,97,77,69,57,12,12
genes_21_19_34_78_60_60_30_56_60_26_87_21_4_58_68_0_0_27_54_33_84_45_97_46_49_45_21_79_100_67_50_56_76_60_98_33_40_21_86_37,4,0.09167869712863719,279.07759575922347,21,19,34,78,60,60,30,56,60,26,87,21,4,58,68,0,0,27,54,33,84,45,97,46,49,45,21,79,100,67,50,56,76,60,98,33,40,21,86,37
genes_35_10_65_52_63_21_28_3_44_77_76_34_15_62_40_14_35_38_95_45_58_46_97_28_21_60_79_64_0_79_57_86_16_55_100_49_21_94_78_92,8,0.09749873048465327,282.0167638603418,35,10,65,52,63,21,28,3,44,77,76,34,15,62,40,14,35,38,95,45,58,46,97,28,21,60,79,64,0,79,57,86,16,55,100,49,21,94,78,92
genes_13_56_61_88_67_64_60_56_2_57_74_42_2_33_44_59_45_4_8_10_84_49_43_30_21_9_83_53_93_75_38_30_82_79_55_27_14_11_32_83,6,0.08895367010035266,288.5647277788283,13,56,61,88,67,64,60,56,2,57,74,42,2,33,44,59,45,4,8,10,84,49,43,30,21,9,83,53,93,75,38,30,82,79,55,27,14,11,32,83
genes_5_90_9_93_79_60_60_43_44_78_29_52_14_87_89_69_96_43_86_38_75_67_61_66_38_44_23_18_5_74_15_56_86_64_73_38_94_59_91_94,5,0.09199847732383029,293.4202171842653,5,90,9,93,79,60,60,43,44,78,29,52,14,87,89,69,96,43,86,38,75,67,61,66,38,44,23,18,5,74,15,56,86,64,73,38,94,59,91,94
genes_37_62_21_46_60_23_54_48_31_54_28_3_13_88_84_14_45_95_84_46_84_97_31_70_17_95_36_59_22_44_64_89_57_57_99_31_89_3_18_30,3,0.09781451077998478,295.68268468280655,37,62,21,46,60,23,54,48,31,54,28,3,13,88,84,14,45,95,84,46,84,97,31,70,17,95,36,59,22,44,64,89,57,57,99,31,89,3,18,30
genes_5_79_3_35_77_20_84_40_3_97_90_22_3_57_81_15_27_2_79_34_75_39_41_60_21_48_23_62_7_67_43_34_68_61_96_33_82_92_91_45,11,0.09057763584276039,296.48199391977937,5,79,3,35,77,20,84,40,3,97,90,22,3,57,81,15,27,2,79,34,75,39,41,60,21,48,23,62,7,67,43,34,68,61,96,33,82,92,91,45
genes_74_19_6_35_77_37_60_50_68_53_50_42_4_60_64_3_5_27_79_34_75_71_97_61_21_95_23_79_10_62_41_18_68_15_93_33_95_44_86_92,5,0.09951394978561146,298.5789722667269,74,19,6,35,77,37,60,50,68,53,50,42,4,60,64,3,5,27,79,34,75,71,97,61,21,95,23,79,10,62,41,18,68,15,93,33,95,44,86,92
genes_96_8_18_83_59_22_46_36_9_4_74_22_17_21_44_69_43_29_59_8_84_9_51_46_17_51_21_70_36_67_63_57_86_67_75_64_86_8_91_86,2,0.10141851256733692,298.82549193961177,96,8,18,83,59,22,46,36,9,4,74,22,17,21,44,69,43,29,59,8,84,9,51,46,17,51,21,70,36,67,63,57,86,67,75,64,86,8,91,86
genes_41_88_80_64_63_92_46_60_4_57_16_35_2_94_48_81_0_2_60_0_84_38_74_33_21_46_23_74_100_37_60_64_21_97_84_64_5_94_7_92,7,0.10061913757342544,299.2781570832167,41,88,80,64,63,92,46,60,4,57,16,35,2,94,48,81,0,2,60,0,84,38,74,33,21,46,23,74,100,37,60,64,21,97,84,64,5,94,7,92
genes_40_73_3_35_83_76_84_83_59_87_16_52_3_90_95_9_84_1_61_44_84_27_97_46_21_50_20_32_10_67_38_19_39_64_40_52_56_75_88_92,2,0.09518428441198043,308.221848377534,40,73,3,35,83,76,84,83,59,87,16,52,3,90,95,9,84,1,61,44,84,27,97,46,21,50,20,32,10,67,38,19,39,64,40,52,56,75,88,92
genes_3_71_18_76_71_23_51_3_67_88_74_49_3_28_5_63_58_76_52_45_77_27_100_38_12_62_77_62_10_83_49_16_71_66_100_32_7_12_32_83,5,0.10599757637714277,309.83041862789054,3,71,18,76,71,23,51,3,67,88,74,49,3,28,5,63,58,76,52,45,77,27,100,38,12,62,77,62,10,83,49,16,71,66,100,32,7,12,32,83
genes_0_22_21_57_63_21_95_90_31_61_76_22_0_100_83_26_4_40_84_45_43_43_97_33_23_45_38_69_0_17_70_89_72_55_19_31_0_83_88_92,3,0.09935264215184708,310.0750986096211,0,22,21,57,63,21,95,90,31,61,76,22,0,100,83,26,4,40,84,45,43,43,97,33,23,45,38,69,0,17,70,89,72,55,19,31,0,83,88,92
genes_39_17_24_64_76_94_49_58_88_38_71_24_20_69_81_63_5_37_89_45_52_92_97_76_12_60_14_58_99_0_18_63_76_81_84_68_40_91_11_24,6,0.1103575414085889,315.42396477257006,39,17,24,64,76,94,49,58,88,38,71,24,20,69,81,63,5,37,89,45,52,92,97,76,12,60,14,58,99,0,18,63,76,81,84,68,40,91,11,24
genes_74_12_34_77_60_55_45_43_60_97_50_4_16_58_2_18_58_41_57_43_87_45_31_32_89_95_18_79_4_65_65_67_16_57_93_34_5_44_86_94,4,0.10036739956898906,315.4270469483285,74,12,34,77,60,55,45,43,60,97,50,4,16,58,2,18,58,41,57,43,87,45,31,32,89,95,18,79,4,65,65,67,16,57,93,34,5,44,86,94
genes_46_73_100_93_75_94_63_56_4_60_18_42_0_11_18_9_96_50_53_43_52_59_20_68_12_51_38_34_0_64_55_27_39_64_35_70_12_75_88_19,5,0.10038678620883487,317.330546490739,46,73,100,93,75,94,63,56,4,60,18,42,0,11,18,9,96,50,53,43,52,59,20,68,12,51,38,34,0,64,55,27,39,64,35,70,12,75,88,19
genes_37_95_21_10_80_60_85_50_94_83_41_4_4_88_5_20_0_93_82_33_86_45_97_61_49_81_23_53_39_67_48_24_76_84_87_8_93_44_86_22,3,0.10159133462413872,319.3036733812371,37,95,21,10,80,60,85,50,94,83,41,4,4,88,5,20,0,93,82,33,86,45,97,61,49,81,23,53,39,67,48,24,76,84,87,8,93,44,86,22
genes_13_63_71_31_60_84_45_43_66_28_16_4_16_88_2_71_58_41_57_45_86_92_31_10_43_46_68_0_79_95_38_64_16_82_93_64_0_9_30_94,8,0.11223633249968548,320.51006399657507,13,63,71,31,60,84,45,43,66,28,16,4,16,88,2,71,58,41,57,45,86,92,31,10,43,46,68,0,79,95,38,64,16,82,93,64,0,9,30,94
genes_42_11_21_63_60_90_51_50_28_49_12_4_13_86_5_20_24_0_55_43_84_92_31_33_25_90_21_63_5_44_64_68_71_61_93_61_69_16_18_34,6,0.10451373355281,321.34591592466813,42,11,21,63,60,90,51,50,28,49,12,4,13,86,5,20,24,0,55,43,84,92,31,33,25,90,21,63,5,44,64,68,71,61,93,61,69,16,18,34
genes_13_17_24_75_63_64_81_87_0_28_76_22_8_100_95_26_20_83_58_44_86_44_20_60_43_46_76_67_79_17_38_89_5_82_99_31_0_9_22_22,2,0.09928758466853616,322.0460707691193,13,17,24,75,63,64,81,87,0,28,76,22,8,100,95,26,20,83,58,44,86,44,20,60,43,46,76,67,79,17,38,89,5,82,99,31,0,9,22,22
genes_41_55_15_63_80_21_43_43_36_61_97_3_2_79_57_10_78_2_27_0_75_92_69_70_17_44_28_60_94_52_70_56_16_67_91_43_2_94_22_51,7,0.09437167999339999,322.7426973316605,41,55,15,63,80,21,43,43,36,61,97,3,2,79,57,10,78,2,27,0,75,92,69,70,17,44,28,60,94,52,70,56,16,67,91,43,2,94,22,51
genes_31_48_75_71_80_23_48_86_21_81_52_92_6_61_6_9_0_29_30_3_69_44_72_2_86_47_38_71_100_64_69_64_68_67_56_8_0_95_22_28,4,0.09847919743915506,322.8901736639746,31,48,75,71,80,23,48,86,21,81,52,92,6,61,6,9,0,29,30,3,69,44,72,2,86,47,38,71,100,64,69,64,68,67,56,8,0,95,22,28
genes_10_77_29_35_63_89_81_59_84_60_37_42_5_16_78_73_0_55_55_47_74_52_92_70_49_90_24_87_93_17_52_89_83_79_99_26_88_62_80_92,6,0.10643861802797006,324.38949109771403,10,77,29,35,63,89,81,59,84,60,37,42,5,16,78,73,0,55,55,47,74,52,92,70,49,90,24,87,93,17,52,89,83,79,99,26,88,62,80,92
genes_7_65_17_92_63_21_51_8_18_61_76_5_8_5_62_16_0_18_55_12_16_27_9_60_24_50_23_67_6_74_13_38_71_55_18_84_89_21_64_22,1,0.11061890554315301,324.9201834994447,7,65,17,92,63,21,51,8,18,61,76,5,8,5,62,16,0,18,55,12,16,27,9,60,24,50,23,67,6,74,13,38,71,55,18,84,89,21,64,22
genes_8_65_80_71_79_60_55_56_2_57_65_3_2_49_6_18_48_43_1_7_75_23_69_20_38_44_79_77_5_12_94_56_71_62_97_35_86_50_82_21,6,0.10159993267764199,328.305686822149,8,65,80,71,79,60,55,56,2,57,65,3,2,49,6,18,48,43,1,7,75,23,69,20,38,44,79,77,5,12,94,56,71,62,97,35,86,50,82,21
genes_40_36_24_43_62_29_58_33_58_79_67_33_15_58_3_9_58_0_61_11_53_45_20_15_49_7_42_61_79_17_49_69_82_64_94_32_3_95_88_66,1,0.10177504973117892,332.8632426457243,40,36,24,43,62,29,58,33,58,79,67,33,15,58,3,9,58,0,61,11,53,45,20,15,49,7,42,61,79,17,49,69,82,64,94,32,3,95,88,66
genes_41_17_4_63_78_44_99_6_3_73_32_38_0_86_8_69_0_43_36_12_80_34_43_75_34_63_23_53_17_17_51_18_57_61_93_8_39_16_58_28,8,0.10702477242899645,333.96138260131454,41,17,4,63,78,44,99,6,3,73,32,38,0,86,8,69,0,43,36,12,80,34,43,75,34,63,23,53,17,17,51,18,57,61,93,8,39,16,58,28
genes_30_75_21_92_58_32_63_83_8_48_67_42_19_83_3_73_0_48_47_45_87_67_20_68_92_89_38_53_6_56_38_69_64_64_89_36_92_65_17_39,5,0.10996876172613808,334.3751033858,30,75,21,92,58,32,63,83,8,48,67,42,19,83,3,73,0,48,47,45,87,67,20,68,92,89,38,53,6,56,38,69,64,64,89,36,92,65,17,39
genes_7_77_23_61_67_21_33_60_34_89_76_22_20_86_95_71_0_43_8_15_84_73_70_93_19_54_23_66_45_88_61_32_85_64_15_68_86_14_83_15,6,0.10403268482172874,335.8943395061038,7,77,23,61,67,21,33,60,34,89,76,22,20,86,95,71,0,43,8,15,84,73,70,93,19,54,23,66,45,88,61,32,85,64,15,68,86,14,83,15
genes_24_20_15_94_92_92_18_40_3_75_87_22_3_76_3_55_28_38_23_15_84_95_96_9_97_9_27_67_90_72_94_16_86_24_100_32_69_98_43_34,4,0.10727555835521849,336.5794436849197,24,20,15,94,92,92,18,40,3,75,87,22,3,76,3,55,28,38,23,15,84,95,96,9,97,9,27,67,90,72,94,16,86,24,100,32,69,98,43,34
genes_7_65_71_0_58_97_61_43_66_48_74_29_20_92_5_17_58_30_51_46_18_44_72_33_75_51_21_61_6_56_23_18_39_65_40_8_67_94_12_24,3,0.10685724975233242,337.29765344926165,7,65,71,0,58,97,61,43,66,48,74,29,20,92,5,17,58,30,51,46,18,44,72,33,75,51,21,61,6,56,23,18,39,65,40,8,67,94,12,24
genes_5_60_18_55_58_92_61_43_58_48_74_22_2_83_40_74_31_100_34_43_49_59_43_31_6_68_28_56_84_45_59_63_82_57_93_68_95_48_60_92,4,0.10108377744418386,337.3334243345412,5,60,18,55,58,92,61,43,58,48,74,22,2,83,40,74,31,100,34,43,49,59,43,31,6,68,28,56,84,45,59,63,82,57,93,68,95,48,60,92
genes_10_17_29_15_80_64_81_46_21_60_37_42_5_10_81_73_0_29_55_3_26_52_92_41_86_90_23_64_93_17_64_64_68_67_56_27_93_62_23_92,6,0.10185617628983512,341.77426724454386,10,17,29,15,80,64,81,46,21,60,37,42,5,10,81,73,0,29,55,3,26,52,92,41,86,90,23,64,93,17,64,64,68,67,56,27,93,62,23,92
genes_13_17_75_15_63_87_43_43_46_93_98_7_6_100_95_27_0_29_62_3_86_40_20_32_90_46_23_64_79_95_63_82_68_67_56_8_0_9_22_28,6,0.09955498870428399,342.12675276598435,13,17,75,15,63,87,43,43,46,93,98,7,6,100,95,27,0,29,62,3,86,40,20,32,90,46,23,64,79,95,63,82,68,67,56,8,0,9,22,28
genes_35_10_3_79_92_20_84_84_44_53_28_34_3_90_64_14_27_1_58_15_75_46_56_46_25_60_79_62_70_72_41_69_68_77_100_49_95_94_91_92,5,0.10416256290600148,343.42135381921435,35,10,3,79,92,20,84,84,44,53,28,34,3,90,64,14,27,1,58,15,75,46,56,46,25,60,79,62,70,72,41,69,68,77,100,49,95,94,91,92
genes_31_60_100_90_64_16_81_86_10_81_7_5_2_93_2_9_9_0_55_48_84_71_93_53_27_51_38_68_79_95_62_32_71_74_84_8_94_94_17_9,7,0.11373273845695299,349.2859687244454,31,60,100,90,64,16,81,86,10,81,7,5,2,93,2,9,9,0,55,48,84,71,93,53,27,51,38,68,79,95,62,32,71,74,84,8,94,94,17,9
genes_3_71_16_93_69_21_51_48_57_54_74_49_17_26_5_63_95_76_34_46_84_92_100_70_12_9_36_59_6_44_23_68_57_61_97_73_69_100_48_34,6,0.11245135507727845,349.72666345351405,3,71,16,93,69,21,51,48,57,54,74,49,17,26,5,63,95,76,34,46,84,92,100,70,12,9,36,59,6,44,23,68,57,61,97,73,69,100,48,34
genes_10_10_18_35_64_94_58_53_56_58_76_43_22_87_74_0_3_83_61_44_26_39_20_20_20_45_43_88_100_55_57_89_85_80_97_52_86_100_91_20,4,0.10578088053729598,351.51710955210797,10,10,18,35,64,94,58,53,56,58,76,43,22,87,74,0,3,83,61,44,26,39,20,20,20,45,43,88,100,55,57,89,85,80,97,52,86,100,91,20
genes_40_64_17_7_60_90_48_82_4_56_67_48_17_9_60_9_5_80_79_44_84_23_97_59_20_45_27_93_8_66_57_68_5_80_96_79_12_58_88_28,3,0.11380065736265249,354.6347093615463,40,64,17,7,60,90,48,82,4,56,67,48,17,9,60,9,5,80,79,44,84,23,97,59,20,45,27,93,8,66,57,68,5,80,96,79,12,58,88,28
genes_3_71_18_77_63_93_3_46_47_92_32_49_14_23_0_63_60_55_23_1_89_50_56_30_42_62_84_17_5_64_41_12_18_66_100_49_85_43_85_57,5,0.10558865885400517,354.7617320180135,3,71,18,77,63,93,3,46,47,92,32,49,14,23,0,63,60,55,23,1,89,50,56,30,42,62,84,17,5,64,41,12,18,66,100,49,85,43,85,57
genes_40_74_15_82_12_36_33_50_0_75_85_22_0_76_2_16_72_100_23_45_52_92_20_70_100_54_37_57_7_64_97_32_83_23_98_32_69_44_72_34,4,0.11030794507047645,355.6147631689625,40,74,15,82,12,36,33,50,0,75,85,22,0,76,2,16,72,100,23,45,52,92,20,70,100,54,37,57,7,64,97,32,83,23,98,32,69,44,72,34
genes_7_65_15_68_80_21_49_8_18_53_67_22_3_32_10_16_0_96_30_12_69_34_20_11_6_51_96_71_6_32_14_32_5_85_33_27_12_100_88_22,4,0.11415466270533538,356.72207462113033,7,65,15,68,80,21,49,8,18,53,67,22,3,32,10,16,0,96,30,12,69,34,20,11,6,51,96,71,6,32,14,32,5,85,33,27,12,100,88,22
genes_16_56_61_77_38_92_48_50_4_57_32_42_12_33_60_20_58_100_48_46_84_49_69_30_6_62_23_53_1_75_49_17_81_66_55_37_7_15_15_24,8,0.11170253123086832,363.4229592423025,16,56,61,77,38,92,48,50,4,57,32,42,12,33,60,20,58,100,48,46,84,49,69,30,6,62,23,53,1,75,49,17,81,66,55,37,7,15,15,24
genes_41_19_80_64_75_94_63_56_4_59_32_22_0_82_48_10_96_2_60_43_84_59_40_33_20_46_23_19_100_88_55_27_83_97_93_64_22_9_80_25,5,0.10991332491880726,364.1148701382851,41,19,80,64,75,94,63,56,4,59,32,22,0,82,48,10,96,2,60,43,84,59,40,33,20,46,23,19,100,88,55,27,83,97,93,64,22,9,80,25
genes_22_70_32_91_67_66_82_54_20_30_32_21_3_79_83_74_0_77_85_44_67_59_73_30_49_19_79_58_6_21_54_23_35_67_15_31_0_3_88_22,2,0.1045320796103593,368.3931287617,22,70,32,91,67,66,82,54,20,30,32,21,3,79,83,74,0,77,85,44,67,59,73,30,49,19,79,58,6,21,54,23,35,67,15,31,0,3,88,22
genes_31_17_21_64_81_20_30_56_31_53_87_21_20_92_64_14_7_90_100_12_84_71_74_2_49_63_21_22_100_67_65_56_41_67_99_33_3_17_72_94,11,0.1140228928391091,369.18257426430205,31,17,21,64,81,20,30,56,31,53,87,21,20,92,64,14,7,90,100,12,84,71,74,2,49,63,21,22,100,67,65,56,41,67,99,33,3,17,72,94
genes_33_16_20_68_85_29_83_52_53_75_76_17_4_99_10_18_100_66_86_12_69_34_20_15_87_55_19_71_5_32_58_68_39_87_91_25_12_44_72_97,5,0.11246183249778965,369.5726852841402,33,16,20,68,85,29,83,52,53,75,76,17,4,99,10,18,100,66,86,12,69,34,20,15,87,55,19,71,5,32,58,68,39,87,91,25,12,44,72,97
