genes_72_65_21_2_92_47_31_86_46_81_5_6_29_85_14_17_0_55_68_48_30_87_93_18_46_72_94_74_13_50_68_54_7_69_63_17_1_17_89_10,6,0.08462164944805119,285.40973109212683,72,65,21,2,92,47,31,86,46,81,5,6,29,85,14,17,0,55,68,48,30,87,93,18,46,72,94,74,13,50,68,54,7,69,63,17,1,17,89,10
genes_80_21_31_0_86_22_98_100_49_31_26_80_0_90_54_13_20_48_58_17_70_26_74_74_52_72_94_72_6_63_28_13_65_74_38_14_90_64_18_10,7,0.08619617307869074,291.238354370982,80,21,31,0,86,22,98,100,49,31,26,80,0,90,54,13,20,48,58,17,70,26,74,74,52,72,94,72,6,63,28,13,65,74,38,14,90,64,18,10
genes_66_80_16_7_100_26_86_71_0_58_65_20_0_89_51_75_22_57_92_5_74_62_27_71_46_66_36_67_6_44_59_52_92_71_33_1_1_16_15_50,5,0.08763745225539595,291.2508715912604,66,80,16,7,100,26,86,71,0,58,65,20,0,89,51,75,22,57,92,5,74,62,27,71,46,66,36,67,6,44,59,52,92,71,33,1,1,16,15,50
genes_76_32_17_9_86_37_72_97_2_76_3_100_2_84_3_66_18_54_66_19_74_47_96_44_50_48_55_78_5_72_68_49_40_72_35_37_93_17_46_10,4,0.09302477214895577,297.73665494531474,76,32,17,9,86,37,72,97,2,76,3,100,2,84,3,66,18,54,66,19,74,47,96,44,50,48,55,78,5,72,68,49,40,72,35,37,93,17,46,10
genes_63_22_19_59_39_33_95_78_46_63_2_15_19_89_51_67_92_58_13_40_67_53_38_87_54_72_30_98_11_66_94_29_5_59_58_74_8_12_30_53,8,0.09249609629820214,304.4418669677564,63,22,19,59,39,33,95,78,46,63,2,15,19,89,51,67,92,58,13,40,67,53,38,87,54,72,30,98,11,66,94,29,5,59,58,74,8,12,30,53
genes_83_91_31_80_92_2_81_35_46_77_25_15_32_92_31_13_90_11_57_13_10_87_35_98_83_36_47_67_15_44_69_47_9_64_7_51_1_59_89_100,5,0.09380706157177426,304.53058499018533,83,91,31,80,92,2,81,35,46,77,25,15,32,92,31,13,90,11,57,13,10,87,35,98,83,36,47,67,15,44,69,47,9,64,7,51,1,59,89,100
genes_80_64_34_3_88_15_82_71_2_78_19_8_17_12_20_76_45_66_52_30_23_78_97_63_45_70_36_43_0_50_66_52_88_68_33_12_98_75_49_10,7,0.09332356005207736,311.60877143918833,80,64,34,3,88,15,82,71,2,78,19,8,17,12,20,76,45,66,52,30,23,78,97,63,45,70,36,43,0,50,66,52,88,68,33,12,98,75,49,10
genes_92_64_72_0_93_40_86_74_2_77_28_7_7_80_52_70_8_9_70_22_79_26_20_47_97_41_40_48_7_44_76_57_51_95_71_48_4_76_90_50,3,0.09203751184991381,311.9301734440705,92,64,72,0,93,40,86,74,2,77,28,7,7,80,52,70,8,9,70,22,79,26,20,47,97,41,40,48,7,44,76,57,51,95,71,48,4,76,90,50
genes_68_58_30_95_92_16_60_72_72_46_29_35_18_12_87_87_37_45_55_18_96_0_37_75_67_52_90_4_6_44_34_43_21_71_28_38_33_21_23_25,5,0.0951547450897706,313.43014942015,68,58,30,95,92,16,60,72,72,46,29,35,18,12,87,87,37,45,55,18,96,0,37,75,67,52,90,4,6,44,34,43,21,71,28,38,33,21,23,25
genes_85_22_53_97_0_5_86_15_42_30_27_28_15_50_15_35_18_59_44_4_69_25_50_24_81_74_94_77_3_15_67_1_47_71_75_1_41_62_100_57,1,0.0907371472477458,318.55876277614504,85,22,53,97,0,5,86,15,42,30,27,28,15,50,15,35,18,59,44,4,69,25,50,24,81,74,94,77,3,15,67,1,47,71,75,1,41,62,100,57
genes_69_22_17_70_99_33_95_35_76_10_3_80_10_89_64_23_14_11_55_19_70_69_47_47_49_73_45_17_97_68_61_51_25_70_36_55_27_71_86_87,1,0.0973882237301903,321.49902710767174,69,22,17,70,99,33,95,35,76,10,3,80,10,89,64,23,14,11,55,19,70,69,47,47,49,73,45,17,97,68,61,51,25,70,36,55,27,71,86,87
genes_57_24_14_5_88_26_92_71_20_82_74_8_15_4_3_16_40_9_13_30_65_16_97_63_70_67_100_65_5_44_76_59_18_92_54_38_29_18_51_12,4,0.09501299709417707,322.91637361195944,57,24,14,5,88,26,92,71,20,82,74,8,15,4,3,16,40,9,13,30,65,16,97,63,70,67,100,65,5,44,76,59,18,92,54,38,29,18,51,12
genes_66_80_40_67_100_26_86_71_46_55_25_3_20_92_52_36_85_58_92_5_64_87_27_73_46_70_95_67_100_44_76_47_26_84_33_55_44_16_98_10,3,0.09571958821575133,322.9945600662099,66,80,40,67,100,26,86,71,46,55,25,3,20,92,52,36,85,58,92,5,64,87,27,73,46,70,95,67,100,44,76,47,26,84,33,55,44,16,98,10
genes_20_62_12_95_91_50_74_35_72_46_3_85_18_86_17_98_6_100_55_45_76_84_37_99_53_52_30_4_6_44_56_43_55_74_70_49_18_69_23_29,4,0.09810607860607437,323.34338543005117,20,62,12,95,91,50,74,35,72,46,3,85,18,86,17,98,6,100,55,45,76,84,37,99,53,52,30,4,6,44,56,43,55,74,70,49,18,69,23,29
genes_88_32_75_0_56_26_82_99_2_77_31_100_19_87_9_60_44_94_68_19_65_44_52_86_69_43_18_4_2_51_80_10_93_74_35_55_1_74_46_25,9,0.0967192900060255,327.1503528097853,88,32,75,0,56,26,82,99,2,77,31,100,19,87,9,60,44,94,68,19,65,44,52,86,69,43,18,4,2,51,80,10,93,74,35,55,1,74,46,25
genes_81_15_16_4_91_40_69_93_92_34_28_56_5_80_52_70_93_92_70_22_25_26_85_47_53_41_26_73_98_52_59_51_51_84_74_1_0_76_90_53,3,0.09354343574600471,327.72789496074824,81,15,16,4,91,40,69,93,92,34,28,56,5,80,52,70,93,92,70,22,25,26,85,47,53,41,26,73,98,52,59,51,51,84,74,1,0,76,90,53
genes_88_27_23_98_88_3_92_63_52_51_34_8_17_42_3_36_12_51_53_19_65_81_97_71_80_67_41_74_78_67_67_10_76_74_62_34_1_74_1_8,6,0.09490860647021905,328.5343822987724,88,27,23,98,88,3,92,63,52,51,34,8,17,42,3,36,12,51,53,19,65,81,97,71,80,67,41,74,78,67,67,10,76,74,62,34,1,74,1,8
genes_80_32_25_95_91_50_58_35_48_46_27_12_0_97_82_79_7_85_55_45_81_84_78_75_97_71_90_3_10_44_65_43_92_70_29_80_32_15_23_25,7,0.10412360380883554,331.03651128293774,80,32,25,95,91,50,58,35,48,46,27,12,0,97,82,79,7,85,55,45,81,84,78,75,97,71,90,3,10,44,65,43,92,70,29,80,32,15,23,25
genes_72_80_28_54_95_26_86_71_0_77_65_28_4_89_51_46_1_56_92_25_73_92_49_71_46_66_42_5_73_74_76_47_31_84_33_55_4_16_98_51,5,0.09376551537085401,331.1142875978752,72,80,28,54,95,26,86,71,0,77,65,28,4,89,51,46,1,56,92,25,73,92,49,71,46,66,42,5,73,74,76,47,31,84,33,55,4,16,98,51
genes_64_65_14_90_98_45_69_35_22_23_51_55_18_60_55_48_11_9_48_35_96_2_97_89_81_47_72_47_10_63_73_2_31_69_40_35_38_68_53_61,4,0.09649394561496605,336.4026249334182,64,65,14,90,98,45,69,35,22,23,51,55,18,60,55,48,11,9,48,35,96,2,97,89,81,47,72,47,10,63,73,2,31,69,40,35,38,68,53,61
genes_72_83_12_53_73_4_69_26_45_9_22_100_19_92_24_56_96_59_58_0_88_90_99_63_47_71_39_4_5_65_81_10_95_11_39_45_44_86_86_61,4,0.09938193460231548,340.5295876406339,72,83,12,53,73,4,69,26,45,9,22,100,19,92,24,56,96,59,58,0,88,90,99,63,47,71,39,4,5,65,81,10,95,11,39,45,44,86,86,61
genes_84_64_34_88_88_15_78_71_20_83_19_8_17_64_17_34_45_58_50_29_91_80_97_66_85_75_36_45_5_47_64_29_40_91_76_57_90_62_93_10,3,0.10073774667032497,341.3039216377299,84,64,34,88,88,15,78,71,20,83,19,8,17,64,17,34,45,58,50,29,91,80,97,66,85,75,36,45,5,47,64,29,40,91,76,57,90,62,93,10
genes_84_80_40_70_100_24_86_71_20_26_15_8_17_64_51_36_88_58_51_5_91_92_36_98_85_71_36_67_100_65_76_29_40_72_33_55_1_20_95_50,5,0.09989302597479896,342.08960386943016,84,80,40,70,100,24,86,71,20,26,15,8,17,64,51,36,88,58,51,5,91,92,36,98,85,71,36,67,100,65,76,29,40,72,33,55,1,20,95,50
genes_63_21_51_64_91_13_84_95_48_63_24_19_8_64_49_56_41_55_78_24_91_89_14_15_76_76_47_5_2_54_94_54_88_55_65_53_93_56_91_10,5,0.09675236191154005,343.3109379829978,63,21,51,64,91,13,84,95,48,63,24,19,8,64,49,56,41,55,78,24,91,89,14,15,76,76,47,5,2,54,94,54,88,55,65,53,93,56,91,10
genes_21_12_40_94_91_50_89_82_5_25_26_22_20_8_17_92_53_45_25_43_28_0_27_71_46_43_37_7_47_6_94_86_92_74_29_42_54_16_1_53,14,0.09922149369740975,343.5184677930269,21,12,40,94,91,50,89,82,5,25,26,22,20,8,17,92,53,45,25,43,28,0,27,71,46,43,37,7,47,6,94,86,92,74,29,42,54,16,1,53
genes_22_18_28_70_0_48_13_74_87_29_77_26_8_64_50_56_36_19_74_30_73_71_78_99_65_71_36_5_48_98_67_10_3_64_70_1_90_32_23_68,8,0.09943612251271126,343.7515588081522,22,18,28,70,0,48,13,74,87,29,77,26,8,64,50,56,36,19,74,30,73,71,78,99,65,71,36,5,48,98,67,10,3,64,70,1,90,32,23,68
genes_72_75_26_2_91_24_78_82_22_30_25_20_18_89_8_34_41_58_70_29_74_62_31_98_46_67_36_16_3_65_64_29_92_70_32_1_1_62_43_53,5,0.1039651879029914,344.37617812871906,72,75,26,2,91,24,78,82,22,30,25,20,18,89,8,34,41,58,70,29,74,62,31,98,46,67,36,16,3,65,64,29,92,70,32,1,1,62,43,53
genes_80_34_75_88_88_15_82_71_2_78_19_8_17_64_3_63_44_66_57_19_65_80_52_63_40_75_36_7_5_66_30_29_88_93_35_12_90_77_93_25,3,0.10155777043695065,344.59301844272494,80,34,75,88,88,15,82,71,2,78,19,8,17,64,3,63,44,66,57,19,65,80,52,63,40,75,36,7,5,66,30,29,88,93,35,12,90,77,93,25
genes_71_21_58_62_91_78_81_72_76_66_3_23_5_92_15_97_44_90_20_19_69_57_100_41_50_73_42_18_2_70_68_53_48_97_28_38_4_92_26_21,3,0.09835665891330268,347.8770656668816,71,21,58,62,91,78,81,72,76,66,3,23,5,92,15,97,44,90,20,19,69,57,100,41,50,73,42,18,2,70,68,53,48,97,28,38,4,92,26,21
genes_78_89_32_0_100_40_66_74_92_34_30_11_18_80_52_64_45_9_70_22_60_0_13_47_67_41_26_16_91_52_62_51_57_84_71_1_1_76_93_49,5,0.09984589079077695,350.12124531180734,78,89,32,0,100,40,66,74,92,34,30,11,18,80,52,64,45,9,70,22,60,0,13,47,67,41,26,16,91,52,62,51,57,84,71,1,1,76,93,49
genes_72_21_34_88_88_28_82_61_52_20_19_8_17_42_3_56_41_9_70_45_74_61_37_63_46_52_36_7_6_65_79_51_37_70_29_1_1_74_1_53,5,0.10304347902766367,350.1740454318545,72,21,34,88,88,28,82,61,52,20,19,8,17,42,3,56,41,9,70,45,74,61,37,63,46,52,36,7,6,65,79,51,37,70,29,1,1,74,1,53
genes_75_88_17_78_41_46_72_100_46_82_72_9_15_84_3_63_12_9_13_29_65_12_18_63_45_67_94_69_5_44_90_29_14_92_54_55_90_10_91_67,4,0.102189289324503,351.14323066303575,75,88,17,78,41,46,72,100,46,82,72,9,15,84,3,63,12,9,13,29,65,12,18,63,45,67,94,69,5,44,90,29,14,92,54,55,90,10,91,67
genes_57_98_28_53_88_21_91_98_36_21_34_7_17_64_2_16_12_74_83_19_68_16_85_71_47_67_100_61_3_13_78_59_18_75_54_38_9_24_23_93,3,0.10678463505727809,353.8764865213356,57,98,28,53,88,21,91,98,36,21,34,7,17,64,2,16,12,74,83,19,68,16,85,71,47,67,100,61,3,13,78,59,18,75,54,38,9,24,23,93
genes_81_13_22_0_91_19_72_74_42_34_86_72_5_80_52_72_31_58_57_33_73_26_85_47_52_41_70_4_91_52_69_65_56_6_39_1_5_76_90_41,4,0.10443134862478837,354.11082494717255,81,13,22,0,91,19,72,74,42,34,86,72,5,80,52,72,31,58,57,33,73,26,85,47,52,41,70,4,91,52,69,65,56,6,39,1,5,76,90,41
genes_20_22_12_53_100_13_90_26_22_12_51_100_18_94_22_56_11_9_25_33_71_90_6_89_47_47_38_4_71_13_59_47_84_74_40_51_34_57_18_53,4,0.1028279429254069,355.4660698729769,20,22,12,53,100,13,90,26,22,12,51,100,18,94,22,56,11,9,25,33,71,90,6,89,47,47,38,4,71,13,59,47,84,74,40,51,34,57,18,53
genes_75_11_40_99_90_25_64_71_53_26_36_11_6_92_31_66_85_19_74_1_65_76_35_12_44_66_36_74_86_3_98_83_31_64_67_55_11_62_89_10,6,0.1058265920191472,356.62058544938446,75,11,40,99,90,25,64,71,53,26,36,11,6,92,31,66,85,19,74,1,65,76,35,12,44,66,36,74,86,3,98,83,31,64,67,55,11,62,89,10
genes_74_32_25_0_91_47_5_71_19_78_0_80_2_87_3_71_44_65_68_14_77_32_52_82_66_43_4_7_5_66_80_29_37_66_65_55_86_19_84_22,2,0.09923301393979167,359.29798903350877,74,32,25,0,91,47,5,71,19,78,0,80,2,87,3,71,44,65,68,14,77,32,52,82,66,43,4,7,5,66,80,29,37,66,65,55,86,19,84,22
genes_29_78_58_62_100_20_54_72_42_39_31_37_5_94_44_36_84_45_56_18_62_78_13_12_100_43_26_71_2_50_55_50_48_97_28_57_4_92_98_21,6,0.10502850020371117,359.321531473648,29,78,58,62,100,20,54,72,42,39,31,37,5,94,44,36,84,45,56,18,62,78,13,12,100,43,26,71,2,50,55,50,48,97,28,57,4,92,98,21
genes_72_90_17_60_40_46_68_100_46_17_3_20_15_89_59_70_16_54_55_13_74_87_11_9_81_35_36_66_5_66_91_70_25_8_54_55_66_10_91_61,6,0.10426592153867668,359.41822027943243,72,90,17,60,40,46,68,100,46,17,3,20,15,89,59,70,16,54,55,13,74,87,11,9,81,35,36,66,5,66,91,70,25,8,54,55,66,10,91,61
genes_39_36_21_55_100_76_76_93_5_80_25_28_5_59_0_14_90_92_52_48_25_87_49_79_83_48_41_69_100_44_59_60_88_69_6_60_59_95_93_65,3,0.11081142064544258,360.5179784911617,39,36,21,55,100,76,76,93,5,80,25,28,5,59,0,14,90,92,52,48,25,87,49,79,83,48,41,69,100,44,59,60,88,69,6,60,59,95,93,65
genes_92_86_17_78_41_20_72_48_9_77_65_54_15_84_51_36_8_54_66_13_74_16_18_9_100_62_93_48_5_68_76_57_35_72_35_43_66_77_98_67,5,0.10108169305006395,362.8294958565152,92,86,17,78,41,20,72,48,9,77,65,54,15,84,51,36,8,54,66,13,74,16,18,9,100,62,93,48,5,68,76,57,35,72,35,43,66,77,98,67
genes_81_15_16_70_95_40_94_72_92_33_30_11_2_80_59_98_37_9_25_18_26_26_37_50_48_48_75_21_91_52_58_13_26_98_28_1_31_71_90_21,10,0.105071834029174,365.2135540986052,81,15,16,70,95,40,94,72,92,33,30,11,2,80,59,98,37,9,25,18,26,26,37,50,48,48,75,21,91,52,58,13,26,98,28,1,31,71,90,21
genes_23_81_40_54_91_20_86_71_38_29_2_28_4_92_56_31_36_99_57_5_64_92_29_71_46_43_42_84_100_44_77_43_35_64_37_53_54_16_98_50,10,0.10180285265142626,365.99151160201956,23,81,40,54,91,20,86,71,38,29,2,28,4,92,56,31,36,99,57,5,64,92,29,71,46,43,42,84,100,44,77,43,35,64,37,53,54,16,98,50
genes_21_88_28_94_91_50_82_82_43_78_3_14_4_73_51_36_31_50_57_25_34_19_30_71_46_38_92_70_73_56_62_86_92_74_29_45_54_14_1_0,7,0.10214273020563543,367.56164173019005,21,88,28,94,91,50,82,82,43,78,3,14,4,73,51,36,31,50,57,25,34,19,30,71,46,38,92,70,73,56,62,86,92,74,29,45,54,14,1,0
genes_63_11_19_80_90_48_78_68_46_48_56_1_14_14_59_66_12_11_13_0_74_11_38_87_83_77_34_98_6_66_69_70_5_59_58_59_92_60_28_53,4,0.10349451140282966,367.8749347904658,63,11,19,80,90,48,78,68,46,48,56,1,14,14,59,66,12,11,13,0,74,11,38,87,83,77,34,98,6,66,69,70,5,59,58,59,92,60,28,53
genes_80_65_21_95_71_34_57_35_72_46_29_13_2_86_5_87_5_88_55_48_30_90_78_75_84_48_90_4_5_44_65_7_92_70_54_38_89_21_93_13,6,0.1032793215105302,368.3513654564447,80,65,21,95,71,34,57,35,72,46,29,13,2,86,5,87,5,88,55,48,30,90,78,75,84,48,90,4,5,44,65,7,92,70,54,38,89,21,93,13
genes_80_19_20_60_85_100_87_71_52_26_24_60_24_9_50_87_53_54_5_21_10_53_37_9_43_92_25_32_47_18_69_0_13_70_32_57_27_19_30_6,3,0.10280636427751437,368.79458520984537,80,19,20,60,85,100,87,71,52,26,24,60,24,9,50,87,53,54,5,21,10,53,37,9,43,92,25,32,47,18,69,0,13,70,32,57,27,19,30,6
genes_83_78_12_100_100_17_6_55_43_52_77_28_5_12_16_60_97_14_64_37_83_28_53_77_54_50_98_98_47_66_96_54_20_81_78_43_50_22_91_12,7,0.10819495755337687,370.0850251762644,83,78,12,100,100,17,6,55,43,52,77,28,5,12,16,60,97,14,64,37,83,28,53,77,54,50,98,98,47,66,96,54,20,81,78,43,50,22,91,12
genes_67_21_14_54_91_77_73_71_87_30_79_26_0_50_63_71_12_93_22_17_72_86_89_72_52_58_41_16_82_58_64_12_58_70_14_45_6_62_86_87,5,0.1085260830690535,371.6819327042044,67,21,14,54,91,77,73,71,87,30,79,26,0,50,63,71,12,93,22,17,72,86,89,72,52,58,41,16,82,58,64,12,58,70,14,45,6,62,86,87
genes_68_85_58_70_95_4_10_63_76_9_13_37_3_87_37_98_41_9_51_0_26_87_37_3_40_48_41_21_47_98_68_13_37_64_28_62_33_58_84_25,5,0.10229306932636026,372.01343781224585,68,85,58,70,95,4,10,63,76,9,13,37,3,87,37,98,41,9,51,0,26,87,37,3,40,48,41,21,47,98,68,13,37,64,28,62,33,58,84,25
genes_32_11_13_66_100_20_78_83_42_20_2_40_4_84_15_36_36_96_57_25_66_12_27_99_97_43_92_71_47_62_76_49_63_64_33_53_57_21_79_50,3,0.10158942498763275,373.65089987251235,32,11,13,66,100,20,78,83,42,20,2,40,4,84,15,36,36,96,57,25,66,12,27,99,97,43,92,71,47,62,76,49,63,64,33,53,57,21,79,50
genes_72_54_22_60_90_82_78_35_53_12_56_14_2_89_33_47_15_19_52_0_74_19_12_99_85_61_100_16_82_66_94_83_58_6_36_1_92_62_95_83,3,0.10561076873323448,373.9407456244788,72,54,22,60,90,82,78,35,53,12,56,14,2,89,33,47,15,19,52,0,74,19,12,99,85,61,100,16,82,66,94,83,58,6,36,1,92,62,95,83
genes_22_18_16_97_92_45_59_31_42_94_27_26_1_67_54_34_36_58_85_17_73_40_93_24_65_76_36_67_2_51_56_56_51_65_12_1_46_14_23_73,5,0.10722340122389969,374.3184126909803,22,18,16,97,92,45,59,31,42,94,27,26,1,67,54,34,36,58,85,17,73,40,93,24,65,76,36,67,2,51,56,56,51,65,12,1,46,14,23,73
genes_23_22_12_70_91_13_86_26_45_77_22_21_4_69_22_36_96_99_57_16_76_74_28_86_47_66_39_4_47_46_76_85_35_74_39_51_54_57_86_53,5,0.10584697345755548,375.60793421778504,23,22,12,70,91,13,86,26,45,77,22,21,4,69,22,36,96,99,57,16,76,74,28,86,47,66,39,4,47,46,76,85,35,74,39,51,54,57,86,53
genes_63_47_58_64_92_74_81_74_42_37_28_28_4_13_50_95_20_29_51_45_62_53_40_12_97_92_94_32_91_56_93_13_8_70_72_34_27_74_30_72,2,0.10215714993120495,376.22210254401165,63,47,58,64,92,74,81,74,42,37,28,28,4,13,50,95,20,29,51,45,62,53,40,12,97,92,94,32,91,56,93,13,8,70,72,34,27,74,30,72
genes_84_83_95_2_96_29_69_33_77_86_78_20_0_16_57_98_9_94_78_9_91_84_98_79_45_76_94_71_47_47_68_29_55_92_35_43_41_21_100_72,7,0.09985031779529419,376.9083084713743,84,83,95,2,96,29,69,33,77,86,78,20,0,16,57,98,9,94,78,9,91,84,98,79,45,76,94,71,47,47,68,29,55,92,35,43,41,21,100,72
genes_49_58_28_100_92_22_97_98_49_9_56_26_5_88_37_61_12_19_53_30_73_69_86_81_60_48_36_74_78_65_28_100_72_67_38_44_90_12_18_10,3,0.10772486184713924,378.823274546819,49,58,28,100,92,22,97,98,49,9,56,26,5,88,37,61,12,19,53,30,73,69,86,81,60,48,36,74,78,65,28,100,72,67,38,44,90,12,18,10
genes_63_89_25_3_89_48_58_68_46_17_2_1_4_97_59_17_84_11_13_13_81_62_50_4_97_72_47_98_10_66_56_70_5_59_34_80_91_22_36_56,5,0.10144560455486665,379.35913091985753,63,89,25,3,89,48,58,68,46,17,2,1,4,97,59,17,84,11,13,13,81,62,50,4,97,72,47,98,10,66,56,70,5,59,34,80,91,22,36,56
genes_74_15_14_1_92_29_59_71_3_27_36_7_2_16_22_60_11_48_57_19_65_62_2_53_46_83_42_67_4_90_99_0_96_64_25_51_1_17_89_11,8,0.10371532322406796,383.89636461476886,74,15,14,1,92,29,59,71,3,27,36,7,2,16,22,60,11,48,57,19,65,62,2,53,46,83,42,67,4,90,99,0,96,64,25,51,1,17,89,11
genes_63_47_59_64_91_45_81_100_42_44_21_28_0_89_44_75_49_9_51_16_74_62_98_71_46_52_94_16_91_53_99_13_92_70_71_2_1_74_15_53,3,0.10768458323838638,384.2713929230067,63,47,59,64,91,45,81,100,42,44,21,28,0,89,44,75,49,9,51,16,74,62,98,71,46,52,94,16,91,53,99,13,92,70,71,2,1,74,15,53
genes_68_18_30_100_93_33_58_32_81_10_31_80_5_84_51_87_5_54_57_25_64_12_93_11_54_72_98_11_2_44_76_85_25_82_32_52_27_17_86_50,4,0.11001606174760348,384.520800515126,68,18,30,100,93,33,58,32,81,10,31,80,5,84,51,87,5,54,57,25,64,12,93,11,54,72,98,11,2,44,76,85,25,82,32,52,27,17,86,50
genes_84_65_31_70_91_24_85_35_20_12_53_13_2_89_58_47_88_91_50_33_91_23_95_100_85_67_100_60_3_72_64_1_88_72_39_57_76_4_43_8,3,0.11277300463630925,385.74379368989077,84,65,31,70,91,24,85,35,20,12,53,13,2,89,58,47,88,91,50,33,91,23,95,100,85,67,100,60,3,72,64,1,88,72,39,57,76,4,43,8
