genes_60_58_35_2_60_93_12_58_31_66_16_92_12_60_87_47_28_40_28_0_23_42_32_63_24_43_65_61_35_95_41_49_80_69_55_30_54_93_97_83,6,0.08713913376888806,278.0829539260262,60,58,35,2,60,93,12,58,31,66,16,92,12,60,87,47,28,40,28,0,23,42,32,63,24,43,65,61,35,95,41,49,80,69,55,30,54,93,97,83
genes_12_65_20_99_93_86_45_32_32_64_76_26_12_50_84_47_19_43_23_7_0_42_34_29_21_44_23_77_66_17_38_10_58_68_54_65_4_62_22_96,8,0.08527946721288251,285.6414354579698,12,65,20,99,93,86,45,32,32,64,76,26,12,50,84,47,19,43,23,7,0,42,34,29,21,44,23,77,66,17,38,10,58,68,54,65,4,62,22,96
genes_31_74_13_96_51_17_54_39_46_17_29_26_11_60_63_67_56_88_55_10_79_65_100_13_12_80_21_28_93_16_90_57_40_61_40_65_67_96_25_87,6,0.08603953368754173,290.56299087093083,31,74,13,96,51,17,54,39,46,17,29,26,11,60,63,67,56,88,55,10,79,65,100,13,12,80,21,28,93,16,90,57,40,61,40,65,67,96,25,87
genes_40_74_20_96_2_16_54_30_46_17_32_26_11_50_4_67_20_20_60_58_79_69_41_14_51_70_21_28_100_16_55_62_70_95_41_49_67_37_28_87,7,0.08653391487362495,292.613005692359,40,74,20,96,2,16,54,30,46,17,32,26,11,50,4,67,20,20,60,58,79,69,41,14,51,70,21,28,100,16,55,62,70,95,41,49,67,37,28,87
genes_31_3_58_35_56_32_45_98_47_45_18_42_0_52_5_61_60_1_94_52_0_48_40_37_21_51_31_70_28_51_51_87_86_88_40_12_3_95_83_93,5,0.0944344853025231,294.3374541727505,31,3,58,35,56,32,45,98,47,45,18,42,0,52,5,61,60,1,94,52,0,48,40,37,21,51,31,70,28,51,51,87,86,88,40,12,3,95,83,93
genes_90_47_71_7_77_44_17_6_26_86_74_42_2_84_82_11_60_67_63_2_0_48_22_35_20_80_26_35_5_100_57_46_100_77_52_39_26_37_37_93,7,0.09076976217232627,295.43275999773743,90,47,71,7,77,44,17,6,26,86,74,42,2,84,82,11,60,67,63,2,0,48,22,35,20,80,26,35,5,100,57,46,100,77,52,39,26,37,37,93
genes_13_74_69_96_82_97_54_53_3_17_33_26_9_50_63_51_20_20_55_10_88_46_92_18_53_66_29_53_100_52_36_59_40_96_40_11_63_92_68_87,3,0.09316733215131211,296.55985333195855,13,74,69,96,82,97,54,53,3,17,33,26,9,50,63,51,20,20,55,10,88,46,92,18,53,66,29,53,100,52,36,59,40,96,40,11,63,92,68,87
genes_34_3_70_1_97_10_14_93_4_52_17_24_4_74_78_0_96_2_49_6_86_41_74_37_51_26_37_16_2_2_62_14_80_75_88_28_13_93_99_45,3,0.09596299321999792,306.69130468756924,34,3,70,1,97,10,14,93,4,52,17,24,4,74,78,0,96,2,49,6,86,41,74,37,51,26,37,16,2,2,62,14,80,75,88,28,13,93,99,45
genes_31_26_31_96_69_16_55_39_30_52_32_75_10_52_84_9_56_88_55_13_79_17_27_13_12_80_22_38_97_84_66_57_50_67_93_65_0_47_8_21,7,0.09145855514040677,307.58550061660645,31,26,31,96,69,16,55,39,30,52,32,75,10,52,84,9,56,88,55,13,79,17,27,13,12,80,22,38,97,84,66,57,50,67,93,65,0,47,8,21
genes_98_46_29_63_87_21_76_84_100_94_75_4_17_42_3_0_95_2_55_43_86_44_48_5_51_28_37_61_100_100_62_30_55_96_88_28_24_31_48_93,8,0.08884675503675225,309.5415045495035,98,46,29,63,87,21,76,84,100,94,75,4,17,42,3,0,95,2,55,43,86,44,48,5,51,28,37,61,100,100,62,30,55,96,88,28,24,31,48,93
genes_39_16_27_99_90_32_49_13_41_53_18_19_6_100_83_16_63_71_60_13_84_58_38_76_19_52_22_33_97_99_67_68_79_79_100_62_2_93_4_22,4,0.09307560049711923,310.3964004734034,39,16,27,99,90,32,49,13,41,53,18,19,6,100,83,16,63,71,60,13,84,58,38,76,19,52,22,33,97,99,67,68,79,79,100,62,2,93,4,22
genes_13_0_10_1_79_31_54_58_31_87_13_42_1_17_84_25_63_100_60_5_83_90_48_46_0_20_16_82_94_28_50_63_73_85_52_28_21_23_9_24,5,0.09524721347685998,310.5525144631888,13,0,10,1,79,31,54,58,31,87,13,42,1,17,84,25,63,100,60,5,83,90,48,46,0,20,16,82,94,28,50,63,73,85,52,28,21,23,9,24
genes_33_69_46_99_72_16_43_34_91_45_75_4_2_46_83_47_15_43_55_7_0_70_22_80_20_44_65_26_100_37_52_68_59_67_95_28_0_47_22_23,6,0.09159697233307061,310.94842587311683,33,69,46,99,72,16,43,34,91,45,75,4,2,46,83,47,15,43,55,7,0,70,22,80,20,44,65,26,100,37,52,68,59,67,95,28,0,47,22,23
genes_38_17_21_63_90_15_90_11_77_94_17_4_10_46_69_0_15_100_55_6_0_25_22_51_51_28_31_29_2_60_52_10_58_84_40_28_0_94_15_26,4,0.09064127484969732,311.0904967562443,38,17,21,63,90,15,90,11,77,94,17,4,10,46,69,0,15,100,55,6,0,25,22,51,51,28,31,29,2,60,52,10,58,84,40,28,0,94,15,26
genes_37_16_54_99_88_19_78_9_31_80_90_42_40_55_7_71_65_1_69_41_79_16_93_7_35_66_32_74_100_65_41_11_5_59_100_61_12_92_15_25,2,0.09766114719095496,313.04273385617773,37,16,54,99,88,19,78,9,31,80,90,42,40,55,7,71,65,1,69,41,79,16,93,7,35,66,32,74,100,65,41,11,5,59,100,61,12,92,15,25
genes_90_16_13_69_85_36_76_53_35_68_18_32_14_18_5_9_100_27_59_13_84_44_46_27_19_52_26_28_97_79_54_59_78_62_100_6_7_70_17_93,5,0.10486827344413967,313.68348700103377,90,16,13,69,85,36,76,53,35,68,18,32,14,18,5,9,100,27,59,13,84,44,46,27,19,52,26,28,97,79,54,59,78,62,100,6,7,70,17,93
genes_79_48_26_53_14_16_54_39_20_55_76_21_0_49_65_12_51_23_51_93_23_61_98_26_18_91_84_17_99_17_54_54_45_96_88_34_90_96_56_100,4,0.10819488040036816,314.3484655552389,79,48,26,53,14,16,54,39,20,55,76,21,0,49,65,12,51,23,51,93,23,61,98,26,18,91,84,17,99,17,54,54,45,96,88,34,90,96,56,100
genes_46_65_43_7_87_16_76_11_26_21_79_21_17_80_3_63_63_22_51_52_84_72_36_32_8_51_65_69_100_100_64_58_45_96_16_48_24_70_48_96,3,0.10636313378355622,321.56837368805213,46,65,43,7,87,16,76,11,26,21,79,21,17,80,3,63,63,22,51,52,84,72,36,32,8,51,65,69,100,100,64,58,45,96,16,48,24,70,48,96
genes_37_64_21_71_69_36_44_86_95_93_66_15_1_21_67_32_20_24_10_1_86_36_32_76_94_74_65_26_26_98_64_12_6_69_54_69_11_100_25_90,5,0.10171728721598643,322.25124978338266,37,64,21,71,69,36,44,86,95,93,66,15,1,21,67,32,20,24,10,1,86,36,32,76,94,74,65,26,26,98,64,12,6,69,54,69,11,100,25,90
genes_40_74_28_96_82_17_54_30_56_17_38_43_2_50_89_67_98_19_55_5_50_69_48_14_4_72_31_39_100_16_83_11_40_64_40_49_67_96_25_87,5,0.09114230575289191,323.4807119373688,40,74,28,96,82,17,54,30,56,17,38,43,2,50,89,67,98,19,55,5,50,69,48,14,4,72,31,39,100,16,83,11,40,64,40,49,67,96,25,87
genes_41_71_21_58_69_15_55_88_30_86_75_28_12_46_5_60_96_100_94_47_57_25_98_51_44_40_31_44_100_83_64_11_45_60_40_32_2_45_15_23,3,0.10001978758033421,324.13705939118313,41,71,21,58,69,15,55,88,30,86,75,28,12,46,5,60,96,100,94,47,57,25,98,51,44,40,31,44,100,83,64,11,45,60,40,32,2,45,15,23
genes_64_65_76_65_93_97_97_32_38_50_38_28_12_64_84_47_1_95_28_38_67_42_34_18_53_80_29_53_96_17_36_59_59_53_88_65_99_47_68_83,6,0.10284213684729628,325.7112573064242,64,65,76,65,93,97,97,32,38,50,38,28,12,64,84,47,1,95,28,38,67,42,34,18,53,80,29,53,96,17,36,59,59,53,88,65,99,47,68,83
genes_38_58_35_89_87_16_76_80_26_64_75_92_4_80_87_63_28_40_52_47_21_72_33_61_11_29_65_65_35_100_64_59_45_69_55_48_24_93_48_22,1,0.0879299362036176,326.18884017954423,38,58,35,89,87,16,76,80,26,64,75,92,4,80,87,63,28,40,52,47,21,72,33,61,11,29,65,65,35,100,64,59,45,69,55,48,24,93,48,22
genes_64_19_79_96_93_16_14_93_37_45_30_26_7_58_3_73_72_96_55_1_72_27_38_12_21_10_65_26_95_20_38_88_11_59_97_32_9_63_37_19,6,0.10662041723337588,327.301356447106,64,19,79,96,93,16,14,93,37,45,30,26,7,58,3,73,72,96,55,1,72,27,38,12,21,10,65,26,95,20,38,88,11,59,97,32,9,63,37,19
genes_20_26_27_69_51_14_54_31_3_64_13_42_10_88_84_14_56_0_94_38_84_17_27_13_11_80_22_72_71_15_88_66_5_62_93_31_90_42_22_21,10,0.09334222027912045,330.51845588095046,20,26,27,69,51,14,54,31,3,64,13,42,10,88,84,14,56,0,94,38,84,17,27,13,11,80,22,72,71,15,88,66,5,62,93,31,90,42,22,21
genes_34_69_43_36_69_43_44_11_26_21_66_46_1_74_0_65_63_24_51_49_20_44_36_74_15_86_26_61_100_57_50_58_55_79_37_38_7_81_22_20,4,0.10460870728747396,334.44818578386145,34,69,43,36,69,43,44,11,26,21,66,46,1,74,0,65,63,24,51,49,20,44,36,74,15,86,26,61,100,57,50,58,55,79,37,38,7,81,22,20
genes_31_66_43_100_96_19_60_12_41_59_76_7_0_1_67_15_69_100_57_37_23_46_98_16_18_51_37_88_93_93_51_15_41_57_41_65_0_53_56_25,4,0.10017761955182955,335.2639462084655,31,66,43,100,96,19,60,12,41,59,76,7,0,1,67,15,69,100,57,37,23,46,98,16,18,51,37,88,93,93,51,15,41,57,41,65,0,53,56,25
genes_30_14_67_100_69_17_13_13_26_8_18_42_14_92_69_0_20_100_41_34_75_44_44_68_17_76_55_14_26_90_31_28_43_62_100_38_19_95_85_40,7,0.10043907146718038,337.96790938681704,30,14,67,100,69,17,13,13,26,8,18,42,14,92,69,0,20,100,41,34,75,44,44,68,17,76,55,14,26,90,31,28,43,62,100,38,19,95,85,40
genes_37_22_23_71_51_16_98_39_95_64_88_15_0_16_67_14_20_88_94_1_79_17_98_7_12_49_82_72_95_98_60_12_40_75_90_65_90_47_4_88,4,0.10327126757619183,340.67512993417876,37,22,23,71,51,16,98,39,95,64,88,15,0,16,67,14,20,88,94,1,79,17,98,7,12,49,82,72,95,98,60,12,40,75,90,65,90,47,4,88
genes_31_18_26_58_51_23_76_10_28_83_77_8_17_3_93_41_28_24_100_41_48_98_92_16_20_49_36_43_93_95_51_25_65_69_38_67_37_96_86_22,9,0.10649589803450457,341.5715561409625,31,18,26,58,51,23,76,10,28,83,77,8,17,3,93,41,28,24,100,41,48,98,92,16,20,49,36,43,93,95,51,25,65,69,38,67,37,96,86,22
genes_42_39_68_53_84_32_100_85_29_95_64_43_7_69_5_59_4_0_66_49_86_100_20_0_20_80_18_33_5_98_54_11_59_68_18_0_0_32_25_26,7,0.09501300090673902,341.78971201504197,42,39,68,53,84,32,100,85,29,95,64,43,7,69,5,59,4,0,66,49,86,100,20,0,20,80,18,33,5,98,54,11,59,68,18,0,0,32,25,26
genes_12_26_4_55_86_89_67_18_28_50_61_29_0_50_45_0_61_71_55_7_75_45_44_24_58_51_23_59_6_95_43_10_75_62_89_65_3_98_22_96,9,0.10362812290535171,342.7305505517968,12,26,4,55,86,89,67,18,28,50,61,29,0,50,45,0,61,71,55,7,75,45,44,24,58,51,23,59,6,95,43,10,75,62,89,65,3,98,22,96
genes_11_18_27_96_69_88_55_53_30_52_61_42_10_52_84_9_28_97_53_13_84_58_44_15_49_66_84_38_97_83_64_11_26_67_51_62_2_37_3_22,6,0.09761251938813593,345.7630256899515,11,18,27,96,69,88,55,53,30,52,61,42,10,52,84,9,28,97,53,13,84,58,44,15,49,66,84,38,97,83,64,11,26,67,51,62,2,37,3,22
genes_37_69_23_71_69_21_98_50_26_65_70_19_6_16_67_29_20_69_100_1_86_44_73_68_53_44_65_17_95_93_64_14_45_71_90_65_100_95_0_48,3,0.09427035915073789,345.9312751436767,37,69,23,71,69,21,98,50,26,65,70,19,6,16,67,29,20,69,100,1,86,44,73,68,53,44,65,17,95,93,64,14,45,71,90,65,100,95,0,48
genes_37_16_13_95_90_20_13_37_24_45_18_24_14_61_87_20_20_100_92_12_89_58_44_9_7_51_64_43_97_16_54_70_24_64_100_11_6_96_83_45,3,0.10269400902948063,347.45382602813453,37,16,13,95,90,20,13,37,24,45,18,24,14,61,87,20,20,100,92,12,89,58,44,9,7,51,64,43,97,16,54,70,24,64,100,11,6,96,83,45
genes_39_64_23_64_64_12_14_93_4_52_30_25_4_84_93_41_96_73_49_7_90_44_74_4_12_44_32_17_100_2_41_58_80_75_18_51_5_87_97_90,6,0.09954854528604883,349.04249791492634,39,64,23,64,64,12,14,93,4,52,30,25,4,84,93,41,96,73,49,7,90,44,74,4,12,44,32,17,100,2,41,58,80,75,18,51,5,87,97,90
genes_11_66_36_58_69_38_55_11_91_86_75_4_12_52_72_9_58_71_55_4_5_44_22_53_49_46_31_29_5_43_63_10_50_67_41_66_2_86_15_23,3,0.10746594452569176,350.6245592645109,11,66,36,58,69,38,55,11,91,86,75,4,12,52,72,9,58,71,55,4,5,44,22,53,49,46,31,29,5,43,63,10,50,67,41,66,2,86,15,23
genes_41_8_76_69_84_89_55_88_4_52_32_20_7_18_47_12_52_36_94_47_57_72_26_25_0_10_54_44_100_37_54_58_47_64_51_2_21_90_56_21,8,0.09784648265872352,353.7990577309763,41,8,76,69,84,89,55,88,4,52,32,20,7,18,47,12,52,36,94,47,57,72,26,25,0,10,54,44,100,37,54,58,47,64,51,2,21,90,56,21
genes_31_26_28_97_84_16_54_56_45_64_38_39_2_60_13_29_98_88_80_10_46_69_48_13_12_80_82_43_71_16_84_57_43_64_40_49_40_47_3_72,9,0.10249189702120591,355.76007438185536,31,26,28,97,84,16,54,56,45,64,38,39,2,60,13,29,98,88,80,10,46,69,48,13,12,80,82,43,71,16,84,57,43,64,40,49,40,47,3,72
genes_38_8_54_20_88_89_76_58_48_40_89_36_7_55_61_16_65_43_53_50_79_34_36_13_35_66_81_83_100_16_61_0_40_58_99_34_93_30_3_85,3,0.10796938041913745,356.3324921987149,38,8,54,20,88,89,76,58,48,40,89,36,7,55,61,16,65,43,53,50,79,34,36,13,35,66,81,83,100,16,61,0,40,58,99,34,93,30,3,85
genes_35_23_8_68_93_89_76_97_17_45_17_36_0_50_85_71_59_96_55_47_66_3_43_37_44_41_38_54_100_5_54_9_81_35_100_32_90_70_68_24,7,0.09945291773166022,361.4152342789272,35,23,8,68,93,89,76,97,17,45,17,36,0,50,85,71,59,96,55,47,66,3,43,37,44,41,38,54,100,5,54,9,81,35,100,32,90,70,68,24
genes_23_26_76_58_90_97_29_51_38_50_38_26_14_64_45_0_2_77_49_34_67_46_44_72_53_80_29_59_100_91_39_68_38_62_39_11_19_98_68_45,4,0.10466362038675554,365.63210472036644,23,26,76,58,90,97,29,51,38,50,38,26,14,64,45,0,2,77,49,34,67,46,44,72,53,80,29,59,100,91,39,68,38,62,39,11,19,98,68,45
genes_11_92_8_69_69_89_55_88_1_68_75_63_2_69_59_7_96_36_94_38_58_69_95_4_44_43_37_44_100_83_59_87_81_67_100_31_4_45_28_21,6,0.10279613710633635,366.64385066964456,11,92,8,69,69,89,55,88,1,68,75,63,2,69,59,7,96,36,94,38,58,69,95,4,44,43,37,44,100,83,59,87,81,67,100,31,4,45,28,21
genes_20_48_23_2_84_29_44_38_21_60_16_23_7_55_13_29_61_50_5_7_81_73_72_18_0_62_30_77_66_87_37_10_100_85_95_3_83_47_22_28,5,0.10750997145467164,368.1496182840321,20,48,23,2,84,29,44,38,21,60,16,23,7,55,13,29,61,50,5,7,81,73,72,18,0,62,30,77,66,87,37,10,100,85,95,3,83,47,22,28
genes_52_63_91_100_14_17_56_34_45_45_36_43_2_74_24_67_15_24_55_51_75_89_82_27_44_39_31_73_93_89_41_58_73_64_56_88_21_81_58_90,9,0.11087254652422968,371.08613116034013,52,63,91,100,14,17,56,34,45,45,36,43,2,74,24,67,15,24,55,51,75,89,82,27,44,39,31,73,93,89,41,58,73,64,56,88,21,81,58,90
genes_41_19_26_7_84_16_80_0_100_56_71_21_1_58_3_63_60_29_52_8_79_89_46_36_13_51_65_28_28_79_62_59_45_63_95_6_24_70_48_96,4,0.11057360824930149,372.6545887712909,41,19,26,7,84,16,80,0,100,56,71,21,1,58,3,63,60,29,52,8,79,89,46,36,13,51,65,28,28,79,62,59,45,63,95,6,24,70,48,96
genes_16_48_26_7_87_16_76_53_100_68_62_27_17_81_5_9_60_17_56_47_59_47_46_5_19_74_33_61_29_79_65_59_47_96_95_6_24_72_48_96,8,0.10625316161978833,372.9767124030359,16,48,26,7,87,16,76,53,100,68,62,27,17,81,5,9,60,17,56,47,59,47,46,5,19,74,33,61,29,79,65,59,47,96,95,6,24,72,48,96
genes_13_27_75_7_67_14_49_98_51_71_66_20_9_92_56_0_23_74_60_12_17_69_48_0_40_86_29_17_100_94_50_14_81_95_88_11_9_96_83_23,5,0.10980037462775098,373.28801153894557,13,27,75,7,67,14,49,98,51,71,66,20,9,92,56,0,23,74,60,12,17,69,48,0,40,86,29,17,100,94,50,14,81,95,88,11,9,96,83,23
genes_21_39_17_5_69_32_49_83_4_61_66_28_7_92_2_69_62_71_55_45_83_69_73_6_31_28_28_17_100_93_50_14_81_84_95_36_62_96_97_73,8,0.10269038334662928,374.8618875880637,21,39,17,5,69,32,49,83,4,61,66,28,7,92,2,69,62,71,55,45,83,69,73,6,31,28,28,17,100,93,50,14,81,84,95,36,62,96,97,73
genes_40_65_18_64_84_16_54_39_56_80_76_39_0_60_40_29_20_73_55_5_75_47_50_29_8_43_32_43_6_65_83_10_43_64_40_28_3_71_51_96,9,0.10969685371890327,375.0227930106343,40,65,18,64,84,16,54,39,56,80,76,39,0,60,40,29,20,73,55,5,75,47,50,29,8,43,32,43,6,65,83,10,43,64,40,28,3,71,51,96
genes_35_18_4_4_88_23_65_36_26_53_64_8_6_93_67_10_66_71_100_40_75_58_49_33_45_49_37_77_95_95_51_30_81_64_41_67_37_95_67_17,2,0.10413395011799181,376.432338445143,35,18,4,4,88,23,65,36,26,53,64,8,6,93,67,10,66,71,100,40,75,58,49,33,45,49,37,77,95,95,51,30,81,64,41,67,37,95,67,17
genes_41_65_26_38_69_43_38_11_33_86_30_2_2_83_6_61_96_36_73_4_90_45_73_4_50_63_26_69_100_65_73_58_72_59_36_48_7_91_25_92,1,0.10676540476345547,376.7276445079518,41,65,26,38,69,43,38,11,33,86,30,2,2,83,6,61,96,36,73,4,90,45,73,4,50,63,26,69,100,65,73,58,72,59,36,48,7,91,25,92
genes_43_8_54_95_85_10_14_93_4_52_90_26_4_59_65_37_26_74_100_41_23_70_96_88_66_44_64_48_95_16_41_68_80_75_95_6_13_93_40_24,7,0.10499115071372388,376.910804234178,43,8,54,95,85,10,14,93,4,52,90,26,4,59,65,37,26,74,100,41,23,70,96,88,66,44,64,48,95,16,41,68,80,75,95,6,13,93,40,24
genes_41_16_76_99_58_16_48_28_26_52_60_20_7_83_41_65_58_0_1_15_84_17_55_8_47_62_24_20_25_26_19_64_85_62_97_32_32_42_74_18,6,0.1081501242241763,377.8941354561948,41,16,76,99,58,16,48,28,26,52,60,20,7,83,41,65,58,0,1,15,84,17,55,8,47,62,24,20,25,26,19,64,85,62,97,32,32,42,74,18
genes_41_8_26_96_92_16_57_39_3_17_78_19_2_82_3_71_58_71_55_13_21_63_98_13_12_91_22_28_99_31_67_58_45_96_18_57_2_37_3_100,7,0.10834756719795424,378.02649367197716,41,8,26,96,92,16,57,39,3,17,78,19,2,82,3,71,58,71,55,13,21,63,98,13,12,91,22,28,99,31,67,58,45,96,18,57,2,37,3,100
genes_31_17_18_63_88_21_71_88_20_80_59_4_10_100_84_0_28_97_52_6_80_58_44_13_51_66_37_28_2_60_62_30_55_84_100_38_0_96_65_22,5,0.10730508203209879,379.17808377983044,31,17,18,63,88,21,71,88,20,80,59,4,10,100,84,0,28,97,52,6,80,58,44,13,51,66,37,28,2,60,62,30,55,84,100,38,0,96,65,22
genes_44_66_76_69_69_89_55_88_20_68_75_28_15_28_5_7_60_25_94_47_23_69_98_4_12_91_84_44_99_16_59_58_47_96_51_32_9_45_28_100,5,0.11001761664657454,388.22617912704516,44,66,76,69,69,89,55,88,20,68,75,28,15,28,5,7,60,25,94,47,23,69,98,4,12,91,84,44,99,16,59,58,47,96,51,32,9,45,28,100
genes_31_16_59_65_84_89_49_21_26_21_90_2_10_74_5_63_63_87_51_49_50_43_16_18_20_55_70_26_66_56_81_49_43_79_38_48_56_47_25_78,3,0.1155434086199144,389.00275471935674,31,16,59,65,84,89,49,21,26,21,90,2,10,74,5,63,63,87,51,49,50,43,16,18,20,55,70,26,66,56,81,49,43,79,38,48,56,47,25,78
genes_33_48_79_50_79_26_15_88_13_87_76_4_0_50_83_63_100_74_94_4_45_44_98_95_51_40_21_69_7_28_54_58_3_76_46_32_2_96_12_15,5,0.10742077870021771,390.4798698355233,33,48,79,50,79,26,15,88,13,87,76,4,0,50,83,63,100,74,94,4,45,44,98,95,51,40,21,69,7,28,54,58,3,76,46,32,2,96,12,15
genes_31_18_24_96_94_27_56_44_35_80_14_42_10_58_24_71_28_27_92_10_79_58_44_33_50_66_71_84_100_90_58_58_26_57_100_34_19_95_3_22,5,0.12303465275513732,390.98777604115133,31,18,24,96,94,27,56,44,35,80,14,42,10,58,24,71,28,27,92,10,79,58,44,33,50,66,71,84,100,90,58,58,26,57,100,34,19,95,3,22
genes_34_66_21_71_92_36_60_58_17_78_75_7_9_74_5_15_65_24_17_15_84_47_73_74_42_74_32_83_6_95_40_15_55_62_54_42_5_9_88_21,6,0.10823531116104769,391.0028366950491,34,66,21,71,92,36,60,58,17,78,75,7,9,74,5,15,65,24,17,15,84,47,73,74,42,74,32,83,6,95,40,15,55,62,54,42,5,9,88,21
genes_69_17_75_53_69_29_49_98_47_52_68_20_7_59_3_0_76_74_60_12_83_46_74_47_30_9_28_69_100_56_54_14_81_84_100_32_9_94_83_23,6,0.10979099259311163,392.292484363531,69,17,75,53,69,29,49,98,47,52,68,20,7,59,3,0,76,74,60,12,83,46,74,47,30,9,28,69,100,56,54,14,81,84,100,32,9,94,83,23
