genes_31_19_22_52_7_43_33_55_65_82_90_15_15_50_4_92_20_31_32_0_24_68_57_0_2_46_87_67_35_67_64_78_0_100_53_77_45_8_9_57,2,0.09084277177416858,218.37569781312078,31,19,22,52,7,43,33,55,65,82,90,15,15,50,4,92,20,31,32,0,24,68,57,0,2,46,87,67,35,67,64,78,0,100,53,77,45,8,9,57
genes_31_19_90_9_49_22_54_53_99_82_69_18_24_39_64_7_88_32_92_25_53_86_84_5_61_49_41_58_23_34_86_37_84_83_96_34_83_72_85_53,3,0.08036859060088697,219.83861135208429,31,19,90,9,49,22,54,53,99,82,69,18,24,39,64,7,88,32,92,25,53,86,84,5,61,49,41,58,23,34,86,37,84,83,96,34,83,72,85,53
genes_12_59_86_26_54_36_80_90_98_63_67_95_15_91_22_6_2_52_75_82_50_10_39_30_22_93_22_25_7_27_43_56_96_81_78_66_56_45_85_22,6,0.083222547365377,222.59867099142284,12,59,86,26,54,36,80,90,98,63,67,95,15,91,22,6,2,52,75,82,50,10,39,30,22,93,22,25,7,27,43,56,96,81,78,66,56,45,85,22
genes_29_14_11_35_51_24_19_54_62_62_100_4_24_46_30_90_67_14_29_45_47_94_43_57_40_39_12_60_0_11_63_55_92_47_31_93_77_3_88_75,5,0.08815681228044694,227.71349330222887,29,14,11,35,51,24,19,54,62,62,100,4,24,46,30,90,67,14,29,45,47,94,43,57,40,39,12,60,0,11,63,55,92,47,31,93,77,3,88,75
genes_59_23_89_56_74_36_62_87_92_82_67_26_19_79_0_100_2_45_27_8_40_12_63_19_89_90_77_65_5_77_31_19_18_81_78_67_3_6_82_58,3,0.08462377014063438,231.27060282904435,59,23,89,56,74,36,62,87,92,82,67,26,19,79,0,100,2,45,27,8,40,12,63,19,89,90,77,65,5,77,31,19,18,81,78,67,3,6,82,58
genes_8_68_21_63_54_86_33_12_98_83_89_24_29_13_22_4_37_53_2_0_84_95_55_30_5_43_13_71_1_58_43_82_47_88_29_92_53_19_9_75,6,0.09355265669673464,231.43838398771956,8,68,21,63,54,86,33,12,98,83,89,24,29,13,22,4,37,53,2,0,84,95,55,30,5,43,13,71,1,58,43,82,47,88,29,92,53,19,9,75
genes_23_50_22_48_7_41_55_60_62_82_85_6_12_50_70_23_43_8_44_0_25_42_57_23_2_46_87_26_24_35_64_90_3_34_96_77_54_68_9_96,5,0.08614520779642158,233.48175480586625,23,50,22,48,7,41,55,60,62,82,85,6,12,50,70,23,43,8,44,0,25,42,57,23,2,46,87,26,24,35,64,90,3,34,96,77,54,68,9,96
genes_8_6_38_13_73_4_54_82_45_48_75_33_32_38_84_88_48_72_99_97_96_92_97_12_0_52_85_67_2_0_58_5_25_19_93_36_47_65_17_19,2,0.10379884383135257,238.64955366215034,8,6,38,13,73,4,54,82,45,48,75,33,32,38,84,88,48,72,99,97,96,92,97,12,0,52,85,67,2,0,58,5,25,19,93,36,47,65,17,19
genes_92_91_23_98_50_23_52_4_39_82_50_4_45_62_24_3_61_53_40_43_57_19_5_35_7_98_22_58_7_7_87_23_80_3_98_38_74_63_19_20,4,0.09283572431493295,242.5163355413896,92,91,23,98,50,23,52,4,39,82,50,4,45,62,24,3,61,53,40,43,57,19,5,35,7,98,22,58,7,7,87,23,80,3,98,38,74,63,19,20
genes_12_81_86_50_60_24_26_22_98_63_94_95_33_91_22_6_53_3_75_8_44_10_44_14_42_80_87_21_92_41_43_56_0_81_58_39_56_4_82_64,2,0.0930574585997713,247.12838061769025,12,81,86,50,60,24,26,22,98,63,94,95,33,91,22,6,53,3,75,8,44,10,44,14,42,80,87,21,92,41,43,56,0,81,58,39,56,4,82,64
genes_32_89_11_38_4_81_57_46_87_71_100_0_18_88_14_89_87_19_65_0_84_100_86_57_1_95_59_72_49_77_65_5_83_78_1_51_40_71_34_89,11,0.08821713266253291,247.3586658603176,32,89,11,38,4,81,57,46,87,71,100,0,18,88,14,89,87,19,65,0,84,100,86,57,1,95,59,72,49,77,65,5,83,78,1,51,40,71,34,89
genes_8_51_36_83_53_36_54_46_67_99_89_9_32_88_84_60_81_53_77_0_84_95_35_35_21_22_85_98_6_68_98_55_84_91_45_66_82_65_9_100,6,0.09311713907336183,249.38929833023226,8,51,36,83,53,36,54,46,67,99,89,9,32,88,84,60,81,53,77,0,84,95,35,35,21,22,85,98,6,68,98,55,84,91,45,66,82,65,9,100
genes_33_68_45_50_54_24_26_16_98_81_11_21_30_88_22_4_39_3_92_0_44_12_20_10_5_80_87_60_7_41_75_81_0_58_29_74_46_7_80_75,1,0.08727991181621111,251.35149246037133,33,68,45,50,54,24,26,16,98,81,11,21,30,88,22,4,39,3,92,0,44,12,20,10,5,80,87,60,7,41,75,81,0,58,29,74,46,7,80,75
genes_29_81_20_5_46_27_26_22_95_79_12_99_15_57_97_100_20_53_22_0_30_60_93_70_29_43_78_29_0_71_65_24_91_42_38_48_77_68_89_63,6,0.09010897685616816,251.88815776653288,29,81,20,5,46,27,26,22,95,79,12,99,15,57,97,100,20,53,22,0,30,60,93,70,29,43,78,29,0,71,65,24,91,42,38,48,77,68,89,63
genes_2_26_93_26_60_36_50_56_95_54_67_26_25_93_10_65_2_53_42_8_47_48_97_57_12_76_83_76_20_4_43_24_45_65_75_66_49_81_13_22,7,0.09610779501710619,252.12294959459285,2,26,93,26,60,36,50,56,95,54,67,26,25,93,10,65,2,53,42,8,47,48,97,57,12,76,83,76,20,4,43,24,45,65,75,66,49,81,13,22
genes_93_14_27_83_76_36_45_87_92_74_8_26_27_1_68_90_2_53_77_15_88_9_68_30_93_55_82_98_41_29_87_59_47_58_45_66_44_40_10_22,5,0.09199883941243467,252.586517568366,93,14,27,83,76,36,45,87,92,74,8,26,27,1,68,90,2,53,77,15,88,9,68,30,93,55,82,98,41,29,87,59,47,58,45,66,44,40,10,22
genes_78_14_36_65_54_36_82_31_62_74_89_4_27_1_15_89_7_58_100_6_91_95_15_35_21_93_19_58_41_4_98_82_20_71_42_66_86_68_85_96,3,0.09959084557235459,253.56752740332263,78,14,36,65,54,36,82,31,62,74,89,4,27,1,15,89,7,58,100,6,91,95,15,35,21,93,19,58,41,4,98,82,20,71,42,66,86,68,85,96
genes_29_7_26_63_81_38_45_90_92_34_51_17_21_77_52_60_49_85_19_21_46_16_54_19_12_72_78_81_63_82_87_45_47_79_58_92_57_3_9_68,4,0.08816756794259963,257.6645789724322,29,7,26,63,81,38,45,90,92,34,51,17,21,77,52,60,49,85,19,21,46,16,54,19,12,72,78,81,63,82,87,45,47,79,58,92,57,3,9,68
genes_89_42_93_26_45_4_59_52_21_71_67_26_21_74_81_93_2_28_77_0_48_23_84_11_48_93_22_58_41_7_73_24_47_64_0_43_2_10_12_58,6,0.08967079279804442,257.93067838488406,89,42,93,26,45,4,59,52,21,71,67,26,21,74,81,93,2,28,77,0,48,23,84,11,48,93,22,58,41,7,73,24,47,64,0,43,2,10,12,58
genes_23_49_38_48_53_86_57_12_62_82_90_11_32_88_34_23_37_8_31_0_24_11_49_54_2_46_90_76_24_67_98_1_25_81_98_32_49_65_17_96,3,0.09066494098482407,262.1063308251948,23,49,38,48,53,86,57,12,62,82,90,11,32,88,34,23,37,8,31,0,24,11,49,54,2,46,90,76,24,67,98,1,25,81,98,32,49,65,17,96
genes_29_13_10_36_27_57_27_87_13_47_72_33_17_1_30_90_100_79_37_19_50_0_47_96_63_30_82_22_63_68_63_24_71_83_47_34_83_67_45_22,4,0.09408344787377426,263.2126695103135,29,13,10,36,27,57,27,87,13,47,72,33,17,1,30,90,100,79,37,19,50,0,47,96,63,30,82,22,63,68,63,24,71,83,47,34,83,67,45,22
genes_52_93_31_99_77_41_50_52_92_9_46_19_15_64_0_100_67_36_41_20_57_23_73_10_12_93_15_78_64_49_57_24_33_79_63_94_52_19_84_61,4,0.0925157054392135,265.59746610851835,52,93,31,99,77,41,50,52,92,9,46,19,15,64,0,100,67,36,41,20,57,23,73,10,12,93,15,78,64,49,57,24,33,79,63,94,52,19,84,61
genes_95_87_19_4_26_27_51_33_95_95_40_1_15_75_100_6_2_52_32_42_50_10_6_94_7_48_22_97_6_27_38_56_96_81_78_66_56_1_85_96,4,0.10038688792582776,267.18399965833623,95,87,19,4,26,27,51,33,95,95,40,1,15,75,100,6,2,52,32,42,50,10,6,94,7,48,22,97,6,27,38,56,96,81,78,66,56,1,85,96
genes_33_49_11_8_73_86_79_89_77_36_46_1_20_40_6_65_24_5_22_20_10_71_43_21_21_53_59_68_24_48_63_23_14_69_63_59_25_25_85_15,3,0.10901543221154723,267.3245015506946,33,49,11,8,73,86,79,89,77,36,46,1,20,40,6,65,24,5,22,20,10,71,43,21,21,53,59,68,24,48,63,23,14,69,63,59,25,25,85,15
genes_23_49_22_48_7_36_29_83_62_82_0_26_12_88_4_47_6_60_2_8_79_42_49_33_2_93_87_76_93_67_64_19_3_97_98_77_58_68_17_96,7,0.09218043674346396,267.4815226237692,23,49,22,48,7,36,29,83,62,82,0,26,12,88,4,47,6,60,2,8,79,42,49,33,2,93,87,76,93,67,64,19,3,97,98,77,58,68,17,96
genes_32_75_82_63_25_31_24_47_87_50_100_67_3_88_93_92_87_19_96_25_84_13_59_58_1_95_77_29_49_5_94_2_83_81_61_43_0_71_34_93,7,0.09656528209793587,267.48758826870187,32,75,82,63,25,31,24,47,87,50,100,67,3,88,93,92,87,19,96,25,84,13,59,58,1,95,77,29,49,5,94,2,83,81,61,43,0,71,34,93
genes_31_20_37_98_49_27_52_71_95_77_72_4_19_57_100_95_48_32_22_0_30_16_39_21_33_53_74_70_2_48_63_25_91_40_45_48_46_96_14_96,4,0.09286630305747895,267.7519584368338,31,20,37,98,49,27,52,71,95,77,72,4,19,57,100,95,48,32,22,0,30,16,39,21,33,53,74,70,2,48,63,25,91,40,45,48,46,96,14,96
genes_59_29_30_9_79_10_62_55_95_32_70_35_18_79_15_60_100_32_51_60_84_9_66_30_93_80_70_23_2_39_57_78_27_80_63_46_49_68_9_93,3,0.09151223702225329,267.9163853259054,59,29,30,9,79,10,62,55,95,32,70,35,18,79,15,60,100,32,51,60,84,9,66,30,93,80,70,23,2,39,57,78,27,80,63,46,49,68,9,93
genes_12_89_38_13_100_55_52_16_0_50_53_9_21_90_81_89_37_19_45_18_84_33_36_27_89_72_31_22_62_64_52_28_25_38_45_4_54_72_87_19,9,0.09698497803605782,269.0479710315397,12,89,38,13,100,55,52,16,0,50,53,9,21,90,81,89,37,19,45,18,84,33,36,27,89,72,31,22,62,64,52,28,25,38,45,4,54,72,87,19
genes_52_81_63_50_60_85_87_55_88_95_94_21_30_88_81_92_53_65_70_16_82_12_0_14_11_78_33_64_2_30_75_74_34_58_90_34_49_69_82_96,10,0.09958768891263822,269.07707214804634,52,81,63,50,60,85,87,55,88,95,94,21,30,88,81,92,53,65,70,16,82,12,0,14,11,78,33,64,2,30,75,74,34,58,90,34,49,69,82,96
genes_31_19_82_35_42_57_20_55_62_74_90_0_9_35_62_92_54_43_77_17_88_13_57_0_7_45_51_67_41_32_59_78_86_79_53_29_5_71_86_1,10,0.09540695117005006,269.45011434540174,31,19,82,35,42,57,20,55,62,74,90,0,9,35,62,92,54,43,77,17,88,13,57,0,7,45,51,67,41,32,59,78,86,79,53,29,5,71,86,1
genes_61_29_26_95_60_25_52_90_6_82_67_62_1_93_54_65_2_93_30_8_48_48_97_57_12_25_26_60_0_82_43_24_92_73_53_29_56_78_13_55,4,0.09527024485238042,269.6586212414211,61,29,26,95,60,25,52,90,6,82,67,62,1,93,54,65,2,93,30,8,48,48,97,57,12,25,26,60,0,82,43,24,92,73,53,29,56,78,13,55
genes_33_68_93_8_59_20_26_89_11_77_67_58_35_47_22_98_20_48_100_0_84_23_16_58_45_57_74_58_7_29_43_55_52_88_63_92_82_19_80_19,4,0.09825084224685256,269.9908567797001,33,68,93,8,59,20,26,89,11,77,67,58,35,47,22,98,20,48,100,0,84,23,16,58,45,57,74,58,7,29,43,55,52,88,63,92,82,19,80,19
genes_41_12_42_51_71_37_54_49_62_82_72_60_19_79_10_3_97_32_27_60_40_92_98_15_88_45_39_78_31_77_31_33_0_80_93_52_73_84_55_58,6,0.10078148901152607,271.03866602738896,41,12,42,51,71,37,54,49,62,82,72,60,19,79,10,3,97,32,27,60,40,92,98,15,88,45,39,78,31,77,31,33,0,80,93,52,73,84,55,58
genes_31_27_40_37_100_20_66_53_92_83_86_17_28_41_0_21_100_33_47_9_45_92_97_75_25_59_87_64_27_29_69_81_8_88_58_9_83_20_66_60,3,0.10577728980538496,276.31490701581623,31,27,40,37,100,20,66,53,92,83,86,17,28,41,0,21,100,33,47,9,45,92,97,75,25,59,87,64,27,29,69,81,8,88,58,9,83,20,66,60
genes_29_46_22_36_49_80_49_53_98_98_50_0_24_39_24_28_100_32_93_0_10_42_39_33_61_30_41_25_0_68_86_93_88_99_96_10_83_68_9_53,6,0.09328143365719203,276.4436672880252,29,46,22,36,49,80,49,53,98,98,50,0,24,39,24,28,100,32,93,0,10,42,39,33,61,30,41,25,0,68,86,93,88,99,96,10,83,68,9,53
genes_8_48_23_65_60_36_33_12_13_68_89_26_30_14_15_2_7_58_0_0_91_44_15_61_2_22_19_58_58_61_98_82_20_97_26_92_33_63_13_96,6,0.09822802752745087,276.95586166666317,8,48,23,65,60,36,33,12,13,68,89,26,30,14,15,2,7,58,0,0,91,44,15,61,2,22,19,58,58,61,98,82,20,97,26,92,33,63,13,96
genes_31_59_19_48_60_37_50_16_92_71_65_17_29_91_19_28_29_87_42_8_45_96_50_90_90_72_22_11_31_32_43_24_47_36_78_93_56_25_9_22,11,0.09946512247841546,277.82668898847777,31,59,19,48,60,37,50,16,92,71,65,17,29,91,19,28,29,87,42,8,45,96,50,90,90,72,22,11,31,32,43,24,47,36,78,93,56,25,9,22
genes_64_19_19_9_16_37_50_81_10_90_72_0_18_41_93_100_100_77_31_2_10_82_97_90_89_49_80_71_93_36_41_10_94_97_63_45_87_93_13_56,8,0.10111994563521826,278.4131161390695,64,19,19,9,16,37,50,81,10,90,72,0,18,41,93,100,100,77,31,2,10,82,97,90,89,49,80,71,93,36,41,10,94,97,63,45,87,93,13,56
genes_31_61_27_26_80_38_85_16_0_63_8_17_30_81_56_60_100_53_42_0_46_9_63_30_90_49_77_24_35_63_87_45_14_58_58_57_47_25_9_22,6,0.09554513765650215,278.54741220659207,31,61,27,26,80,38,85,16,0,63,8,17,30,81,56,60,100,53,42,0,46,9,63,30,90,49,77,24,35,63,87,45,14,58,58,57,47,25,9,22
genes_59_23_27_26_54_36_45_87_94_63_67_21_21_81_50_100_2_57_75_18_50_9_100_10_90_90_77_81_31_32_74_45_47_58_58_67_47_74_9_22,6,0.09626677721963124,280.220650555446,59,23,27,26,54,36,45,87,94,63,67,21,21,81,50,100,2,57,75,18,50,9,100,10,90,90,77,81,31,32,74,45,47,58,58,67,47,74,9,22
genes_92_19_90_9_60_22_57_76_97_80_67_0_18_6_60_90_5_32_37_60_84_66_43_9_29_80_92_23_2_39_57_79_86_82_40_3_49_68_87_55,5,0.10041870657500251,281.54515539416855,92,19,90,9,60,22,57,76,97,80,67,0,18,6,60,90,5,32,37,60,84,66,43,9,29,80,92,23,2,39,57,79,86,82,40,3,49,68,87,55
genes_93_14_36_89_60_4_42_31_74_74_69_26_18_1_0_86_80_53_28_10_10_95_46_35_29_93_37_63_48_68_54_1_0_71_40_58_3_85_9_19,9,0.09903796022903044,282.0193247947101,93,14,36,89,60,4,42,31,74,74,69,26,18,1,0,86,80,53,28,10,10,95,46,35,29,93,37,63,48,68,54,1,0,71,40,58,3,85,9,19
genes_12_14_37_63_49_10_50_55_63_54_40_0_24_94_46_65_48_28_72_16_59_48_40_17_82_53_74_59_16_48_63_1_86_82_85_3_93_44_17_93,4,0.09502113410040483,283.971194058935,12,14,37,63,49,10,50,55,63,54,40,0,24,94,46,65,48,28,72,16,59,48,40,17,82,53,74,59,16,48,63,1,86,82,85,3,93,44,17,93
genes_25_19_19_98_52_36_50_16_79_90_72_0_13_32_98_68_47_53_2_8_50_9_97_57_32_45_26_78_20_30_64_10_45_65_95_63_35_93_14_56,3,0.09499073474686437,284.1203318571668,25,19,19,98,52,36,50,16,79,90,72,0,13,32,98,68,47,53,2,8,50,9,97,57,32,45,26,78,20,30,64,10,45,65,95,63,35,93,14,56
genes_93_14_53_9_60_91_24_82_35_80_67_24_18_7_49_90_67_88_34_22_47_66_47_54_29_39_87_58_4_7_63_32_92_47_1_3_57_3_88_94,3,0.10201630807651924,285.49256493775994,93,14,53,9,60,91,24,82,35,80,67,24,18,7,49,90,67,88,34,22,47,66,47,54,29,39,87,58,4,7,63,32,92,47,1,3,57,3,88,94
genes_29_14_93_35_46_57_59_95_24_100_74_4_18_62_30_90_54_43_28_25_91_94_96_36_7_39_69_7_41_7_63_24_86_72_8_43_5_10_85_19,6,0.10164007633096041,286.81381917115806,29,14,93,35,46,57,59,95,24,100,74,4,18,62,30,90,54,43,28,25,91,94,96,36,7,39,69,7,41,7,63,24,86,72,8,43,5,10,85,19
genes_31_61_11_53_100_86_66_91_63_39_36_9_13_41_62_89_61_28_96_45_56_1_84_91_21_51_21_54_27_28_69_2_71_82_4_29_83_25_51_89,9,0.09942605012816338,289.4202334012903,31,61,11,53,100,86,66,91,63,39,36,9,13,41,62,89,61,28,96,45,56,1,84,91,21,51,21,54,27,28,69,2,71,82,4,29,83,25,51,89
genes_78_37_22_1_52_21_57_27_0_50_67_0_19_10_15_100_47_58_2_8_50_85_36_16_89_26_83_76_20_25_98_32_34_65_95_75_49_81_89_96,3,0.09846119079052366,289.76738574588217,78,37,22,1,52,21,57,27,0,50,67,0,19,10,15,100,47,58,2,8,50,85,36,16,89,26,83,76,20,25,98,32,34,65,95,75,49,81,89,96
genes_29_13_10_36_86_38_82_16_92_51_72_4_17_81_56_60_100_79_93_42_46_10_68_96_58_49_20_22_31_74_69_67_71_83_60_54_47_38_59_22,6,0.10230512043815572,290.0279350456614,29,13,10,36,86,38,82,16,92,51,72,4,17,81,56,60,100,79,93,42,46,10,68,96,58,49,20,22,31,74,69,67,71,83,60,54,47,38,59,22
genes_64_12_52_9_51_91_27_55_21_95_65_18_21_18_38_22_2_28_41_0_50_48_84_11_89_65_80_71_93_27_87_10_47_97_63_40_2_37_7_19,7,0.10849914469543398,294.9939656735051,64,12,52,9,51,91,27,55,21,95,65,18,21,18,38,22,2,28,41,0,50,48,84,11,89,65,80,71,93,27,87,10,47,97,63,40,2,37,7,19
genes_29_60_11_8_46_20_26_54_11_62_15_1_24_47_22_92_100_47_29_45_29_15_40_10_40_39_74_22_7_11_43_51_8_88_57_33_49_7_80_75,3,0.10021567184183304,296.44076822373904,29,60,11,8,46,20,26,54,11,62,15,1,24,47,22,92,100,47,29,45,29,15,40,10,40,39,74,22,7,11,43,51,8,88,57,33,49,7,80,75
genes_94_48_86_4_24_41_55_55_62_80_100_6_23_62_100_65_61_5_43_25_60_48_49_68_2_95_87_26_24_39_89_90_90_34_96_32_54_1_34_11,1,0.09842237591070493,296.6520996626564,94,48,86,4,24,41,55,55,62,80,100,6,23,62,100,65,61,5,43,25,60,48,49,68,2,95,87,26,24,39,89,90,90,34,96,32,54,1,34,11
genes_29_7_48_9_49_18_62_21_66_82_42_15_12_77_67_27_88_75_30_21_48_13_84_2_64_30_74_83_27_34_57_20_86_82_43_34_83_28_81_19,7,0.09820913711435798,296.65813125356607,29,7,48,9,49,18,62,21,66,82,42,15,12,77,67,27,88,75,30,21,48,13,84,2,64,30,74,83,27,34,57,20,86,82,43,34,83,28,81,19
genes_61_60_27_8_60_21_24_89_11_62_67_49_19_47_62_92_97_20_15_45_83_12_56_75_40_57_14_63_81_68_43_17_44_84_63_89_82_19_97_19,2,0.10562741870242143,297.6421886740367,61,60,27,8,60,21,24,89,11,62,67,49,19,47,62,92,97,20,15,45,83,12,56,75,40,57,14,63,81,68,43,17,44,84,63,89,82,19,97,19
genes_59_61_86_9_98_36_85_16_0_79_67_12_26_91_15_28_8_48_42_1_40_83_63_30_90_80_74_23_6_39_43_20_8_81_65_46_56_25_87_93,9,0.11004573909044107,297.9222754617951,59,61,86,9,98,36,85,16,0,79,67,12,26,91,15,28,8,48,42,1,40,83,63,30,90,80,74,23,6,39,43,20,8,81,65,46,56,25,87,93
genes_92_22_49_45_60_22_57_89_4_13_41_17_13_87_49_27_5_32_47_9_90_66_43_10_33_39_87_64_2_29_87_82_76_88_58_3_47_37_83_60,5,0.10533890371636645,300.5360452328028,92,22,49,45,60,22,57,89,4,13,41,17,13,87,49,27,5,32,47,9,90,66,43,10,33,39,87,64,2,29,87,82,76,88,58,3,47,37,83,60
genes_12_10_20_28_49_22_50_55_95_54_40_0_3_80_49_3_0_28_37_42_59_16_54_30_2_65_33_59_59_34_63_32_86_82_58_3_49_3_97_20,8,0.10958744634846605,305.05200210528494,12,10,20,28,49,22,50,55,95,54,40,0,3,80,49,3,0,28,37,42,59,16,54,30,2,65,33,59,59,34,63,32,86,82,58,3,49,3,97,20
genes_29_14_40_98_46_48_50_52_95_63_100_0_18_32_100_92_16_53_26_45_50_16_96_94_89_45_26_7_41_7_41_24_91_77_91_77_45_10_85_58,2,0.10903238778923319,305.38844967569565,29,14,40,98,46,48,50,52,95,63,100,0,18,32,100,92,16,53,26,45,50,16,96,94,89,45,26,7,41,7,41,24,91,77,91,77,45,10,85,58
genes_24_60_24_12_79_20_85_90_58_90_46_0_13_43_56_60_48_27_51_61_45_9_84_57_93_74_9_76_63_50_92_24_71_86_58_46_77_7_4_22,8,0.10568202811222564,308.596392301656,24,60,24,12,79,20,85,90,58,90,46,0,13,43,56,60,48,27,51,61,45,9,84,57,93,74,9,76,63,50,92,24,71,86,58,46,77,7,4,22
genes_61_14_78_51_25_57_62_96_62_71_96_26_18_88_38_90_2_48_100_25_39_10_42_58_28_95_22_29_16_64_92_5_83_82_45_36_77_67_34_89,4,0.11013868498548304,310.87074689940584,61,14,78,51,25,57,62,96,62,71,96,26,18,88,38,90,2,48,100,25,39,10,42,58,28,95,22,29,16,64,92,5,83,82,45,36,77,67,34,89
genes_93_23_90_83_60_36_47_51_92_76_10_24_27_1_15_90_100_43_75_69_90_95_42_59_37_46_77_99_90_77_54_55_85_71_6_66_3_85_9_75,4,0.11244788893610576,310.9497528099614,93,23,90,83,60,36,47,51,92,76,10,24,27,1,15,90,100,43,75,69,90,95,42,59,37,46,77,99,90,77,54,55,85,71,6,66,3,85,9,75
genes_30_60_27_8_46_24_65_89_11_63_77_4_24_79_81_76_48_14_42_45_32_67_40_18_17_39_15_75_0_11_66_76_8_19_53_33_49_7_86_75,3,0.10978533519321432,311.7366558701229,30,60,27,8,46,24,65,89,11,63,77,4,24,79,81,76,48,14,42,45,32,67,40,18,17,39,15,75,0,11,66,76,8,19,53,33,49,7,86,75
genes_93_81_90_36_86_27_49_22_10_100_12_99_24_86_0_7_100_29_44_0_88_60_39_98_29_49_73_29_0_68_86_67_88_42_38_66_77_68_9_53,5,0.11107776756695113,312.50018107434255,93,81,90,36,86,27,49,22,10,100,12,99,24,86,0,7,100,29,44,0,88,60,39,98,29,49,73,29,0,68,86,67,88,42,38,66,77,68,9,53
genes_48_51_20_98_50_10_52_13_98_99_50_0_15_75_19_60_48_53_31_1_85_16_82_17_2_53_83_58_16_30_63_93_96_3_45_29_46_18_13_93,5,0.10754357640645522,316.0854890752745,48,51,20,98,50,10,52,13,98,99,50,0,15,75,19,60,48,53,31,1,85,16,82,17,2,53,83,58,16,30,63,93,96,3,45,29,46,18,13,93
genes_32_60_5_51_100_74_33_89_0_62_36_58_18_47_62_89_87_48_96_0_80_83_56_58_40_75_21_58_16_30_92_2_71_97_61_33_82_19_52_89,6,0.10787721889530295,318.3329500952138,32,60,5,51,100,74,33,89,0,62,36,58,18,47,62,89,87,48,96,0,80,83,56,58,40,75,21,58,16,30,92,2,71,97,61,33,82,19,52,89
genes_10_42_52_63_49_4_59_55_21_71_46_4_24_13_38_0_2_28_77_0_49_48_84_11_89_100_74_63_1_48_63_42_47_38_61_89_46_67_9_19,8,0.10784443629840815,318.6825960124009,10,42,52,63,49,4,59,55,21,71,46,4,24,13,38,0,2,28,77,0,49,48,84,11,89,100,74,63,1,48,63,42,47,38,61,89,46,67,9,19
