genes_20_65_68_4_90_63_82_50_14_37_69_82_2_80_35_91_45_49_65_35_66_89_15_45_36_68_95_7_100_38_66_76_2_69_83_73_11_46_5_11,6,0.11126983023464117,370.7557581297458,20,65,68,4,90,63,82,50,14,37,69,82,2,80,35,91,45,49,65,35,66,89,15,45,36,68,95,7,100,38,66,76,2,69,83,73,11,46,5,11
genes_23_0_93_47_78_14_82_24_89_22_69_78_0_71_32_13_21_46_79_1_89_95_93_100_52_41_24_19_89_76_68_45_7_61_38_68_11_51_7_3,4,0.11077688497752228,371.1143380901953,23,0,93,47,78,14,82,24,89,22,69,78,0,71,32,13,21,46,79,1,89,95,93,100,52,41,24,19,89,76,68,45,7,61,38,68,11,51,7,3
genes_24_0_13_48_95_73_80_49_20_61_12_82_0_21_5_20_25_50_24_9_19_84_78_100_36_76_100_14_100_59_49_64_99_68_50_76_5_74_84_40,6,0.11067933338465032,372.92273367081594,24,0,13,48,95,73,80,49,20,61,12,82,0,21,5,20,25,50,24,9,19,84,78,100,36,76,100,14,100,59,49,64,99,68,50,76,5,74,84,40
genes_15_73_6_61_100_79_74_70_55_62_72_52_17_92_45_8_33_56_53_41_66_0_15_87_81_71_22_82_18_39_69_73_100_84_88_33_40_69_52_97,2,0.11401616186380867,372.98887829513404,15,73,6,61,100,79,74,70,55,62,72,52,17,92,45,8,33,56,53,41,66,0,15,87,81,71,22,82,18,39,69,73,100,84,88,33,40,69,52,97
genes_28_82_93_3_21_14_82_55_44_39_71_43_12_18_55_59_27_86_65_1_59_25_60_67_89_31_99_47_9_75_67_31_58_84_94_66_23_50_45_82,4,0.11617106938351737,373.59024636165907,28,82,93,3,21,14,82,55,44,39,71,43,12,18,55,59,27,86,65,1,59,25,60,67,89,31,99,47,9,75,67,31,58,84,94,66,23,50,45,82
genes_25_11_30_2_91_37_83_49_49_20_65_32_0_32_40_2_25_54_95_38_85_82_92_49_81_80_98_47_35_59_73_45_100_69_25_83_37_49_82_12,8,0.11185906757737649,374.70801179143285,25,11,30,2,91,37,83,49,49,20,65,32,0,32,40,2,25,54,95,38,85,82,92,49,81,80,98,47,35,59,73,45,100,69,25,83,37,49,82,12
genes_23_0_83_47_52_16_57_24_18_13_78_0_0_87_50_16_25_44_55_22_25_97_87_100_88_31_22_19_92_39_45_41_93_70_83_66_19_56_22_97,5,0.11042856806441385,379.7619205802972,23,0,83,47,52,16,57,24,18,13,78,0,0,87,50,16,25,44,55,22,25,97,87,100,88,31,22,19,92,39,45,41,93,70,83,66,19,56,22,97
genes_14_53_82_47_92_15_55_45_84_35_12_17_1_25_65_24_27_7_16_38_58_92_15_9_30_69_83_94_31_42_49_52_98_62_73_26_5_8_25_47,5,0.116263813491393,380.61593997179045,14,53,82,47,92,15,55,45,84,35,12,17,1,25,65,24,27,7,16,38,58,92,15,9,30,69,83,94,31,42,49,52,98,62,73,26,5,8,25,47
genes_14_82_38_3_85_18_82_14_46_34_50_17_3_88_40_59_30_75_65_29_54_25_60_100_86_74_99_3_9_42_66_31_98_62_93_77_6_50_25_47,8,0.11513937637365282,382.7061513768937,14,82,38,3,85,18,82,14,46,34,50,17,3,88,40,59,30,75,65,29,54,25,60,100,86,74,99,3,9,42,66,31,98,62,93,77,6,50,25,47
genes_35_76_82_47_90_15_91_7_51_15_64_20_1_51_65_94_28_51_84_38_97_19_95_100_83_0_98_54_97_44_49_73_46_71_47_21_5_90_25_16,3,0.11689428161100233,383.5468328318804,35,76,82,47,90,15,91,7,51,15,64,20,1,51,65,94,28,51,84,38,97,19,95,100,83,0,98,54,97,44,49,73,46,71,47,21,5,90,25,16
genes_82_62_31_50_21_69_82_46_56_37_71_0_0_90_52_59_96_96_94_11_68_27_60_100_86_74_0_8_9_38_87_76_89_72_83_7_73_50_21_0,7,0.10827858135407323,385.8826303342074,82,62,31,50,21,69,82,46,56,37,71,0,0,90,52,59,96,96,94,11,68,27,60,100,86,74,0,8,9,38,87,76,89,72,83,7,73,50,21,0
genes_97_56_9_4_81_11_71_75_51_30_68_40_12_82_9_20_32_46_86_35_23_88_90_94_95_47_95_60_43_53_44_28_95_69_47_65_27_45_89_95,4,0.1115742513850477,386.0633091196475,97,56,9,4,81,11,71,75,51,30,68,40,12,82,9,20,32,46,86,35,23,88,90,94,95,47,95,60,43,53,44,28,95,69,47,65,27,45,89,95
genes_47_23_6_66_100_72_96_29_89_21_89_0_3_82_40_73_16_44_4_18_96_99_86_53_30_72_57_77_55_39_58_99_94_62_38_64_27_45_86_19,6,0.1168208454230204,386.24820410302965,47,23,6,66,100,72,96,29,89,21,89,0,3,82,40,73,16,44,4,18,96,99,86,53,30,72,57,77,55,39,58,99,94,62,38,64,27,45,86,19
genes_16_53_82_3_85_14_22_96_14_38_12_79_16_82_40_91_33_49_61_41_22_0_11_9_56_81_83_50_31_39_56_48_44_70_90_35_23_55_76_40,5,0.11982740822068835,386.7438817210989,16,53,82,3,85,14,22,96,14,38,12,79,16,82,40,91,33,49,61,41,22,0,11,9,56,81,83,50,31,39,56,48,44,70,90,35,23,55,76,40
genes_25_16_31_0_93_70_22_94_100_30_75_10_0_89_35_30_99_48_84_1_39_22_96_10_55_31_91_2_92_37_54_23_45_60_82_72_27_51_89_62,2,0.10876369733255414,390.3183225484664,25,16,31,0,93,70,22,94,100,30,75,10,0,89,35,30,99,48,84,1,39,22,96,10,55,31,91,2,92,37,54,23,45,60,82,72,27,51,89,62
genes_53_83_30_100_86_14_80_74_51_16_63_8_0_82_18_40_4_54_62_39_22_78_90_100_86_74_91_6_92_76_46_22_24_35_95_80_82_61_10_56,5,0.10984931626923533,395.3523436341394,53,83,30,100,86,14,80,74,51,16,63,8,0,82,18,40,4,54,62,39,22,78,90,100,86,74,91,6,92,76,46,22,24,35,95,80,82,61,10,56
genes_49_28_82_2_78_14_41_65_89_35_12_69_3_96_25_50_98_96_26_38_49_86_92_46_57_32_26_50_22_63_39_26_100_84_87_69_0_94_25_3,1,0.11343723897896914,395.41117404729823,49,28,82,2,78,14,41,65,89,35,12,69,3,96,25,50,98,96,26,38,49,86,92,46,57,32,26,50,22,63,39,26,100,84,87,69,0,94,25,3
genes_82_53_83_47_100_14_57_76_18_35_63_15_0_96_16_47_31_43_90_35_23_86_87_21_81_17_91_94_22_59_45_9_100_35_95_69_2_99_25_56,6,0.11789381983129847,397.56859370037574,82,53,83,47,100,14,57,76,18,35,63,15,0,96,16,47,31,43,90,35,23,86,87,21,81,17,91,94,22,59,45,9,100,35,95,69,2,99,25,56
genes_23_23_93_47_76_71_86_24_16_21_68_0_0_70_34_14_25_46_73_18_49_99_86_100_48_80_57_20_52_39_58_99_48_68_84_42_25_60_19_97,6,0.11644656660263347,398.4644342484382,23,23,93,47,76,71,86,24,16,21,68,0,0,70,34,14,25,46,73,18,49,99,86,100,48,80,57,20,52,39,58,99,48,68,84,42,25,60,19,97
genes_22_55_27_62_92_11_16_74_14_68_18_82_0_21_38_24_34_46_84_1_30_19_23_94_83_80_100_60_43_42_43_35_36_69_47_65_49_60_28_95,3,0.11366232222592594,406.97868147143987,22,55,27,62,92,11,16,74,14,68,18,82,0,21,38,24,34,46,84,1,30,19,23,94,83,80,100,60,43,42,43,35,36,69,47,65,49,60,28,95
genes_25_23_73_6_16_13_21_40_14_37_66_78_12_43_9_20_34_48_55_13_3_88_25_46_95_74_95_50_31_50_73_44_96_61_90_65_5_45_62_4,2,0.11882187709113273,413.77610208626373,25,23,73,6,16,13,21,40,14,37,66,78,12,43,9,20,34,48,55,13,3,88,25,46,95,74,95,50,31,50,73,44,96,61,90,65,5,45,62,4
genes_53_62_30_100_68_89_80_96_51_33_15_2_0_84_18_39_97_54_62_38_69_78_93_67_86_75_89_86_31_40_39_6_36_52_12_80_82_63_89_56,6,0.1201660733716269,420.2688625082697,53,62,30,100,68,89,80,96,51,33,15,2,0,84,18,39,97,54,62,38,69,78,93,67,86,75,89,86,31,40,39,6,36,52,12,80,82,63,89,56
genes_14_11_25_60_98_70_22_69_86_18_18_18_17_89_33_39_3_62_84_1_66_75_24_85_55_79_25_65_94_41_39_74_41_73_74_65_17_56_15_3,3,0.13426639209777724,421.82841799759944,14,11,25,60,98,70,22,69,86,18,18,18,17,89,33,39,3,62,84,1,66,75,24,85,55,79,25,65,94,41,39,74,41,73,74,65,17,56,15,3
genes_20_73_66_4_90_13_16_43_14_37_71_3_2_21_84_91_29_0_55_38_66_85_58_100_30_69_96_6_36_56_43_30_36_74_2_73_21_46_76_40,3,0.11960118842898472,442.0535888370702,20,73,66,4,90,13,16,43,14,37,71,3,2,21,84,91,29,0,55,38,66,85,58,100,30,69,96,6,36,56,43,30,36,74,2,73,21,46,76,40
