genes_100_43_27_99_82_92_17_87_3_67_37_13_46_12_73_35_58_75_43_13_7_35_92_24_80_43_14_15_100_88_49_65_93_72_14_22_15_79_72_36,9,0.07933386998075427,218.10629947146694,100,43,27,99,82,92,17,87,3,67,37,13,46,12,73,35,58,75,43,13,7,35,92,24,80,43,14,15,100,88,49,65,93,72,14,22,15,79,72,36
genes_100_43_39_54_87_85_29_8_3_79_19_41_7_71_11_63_56_3_54_14_7_51_19_27_79_24_100_35_94_75_81_68_39_91_93_35_39_79_20_23,2,0.0882569663795822,224.6741033267128,100,43,39,54,87,85,29,8,3,79,19,41,7,71,11,63,56,3,54,14,7,51,19,27,79,24,100,35,94,75,81,68,39,91,93,35,39,79,20,23
genes_29_76_78_29_69_9_18_52_85_79_22_61_20_33_14_55_50_65_38_44_61_54_33_54_47_54_4_85_100_84_68_25_38_62_93_65_2_76_8_33,3,0.08088463627004257,230.19069486790292,29,76,78,29,69,9,18,52,85,79,22,61,20,33,14,55,50,65,38,44,61,54,33,54,47,54,4,85,100,84,68,25,38,62,93,65,2,76,8,33
genes_25_41_69_92_76_92_18_50_86_74_75_39_0_47_28_13_56_25_87_42_72_59_91_97_25_65_0_31_100_84_14_59_65_68_22_71_82_78_8_22,3,0.08010183193945941,233.91236065288498,25,41,69,92,76,92,18,50,86,74,75,39,0,47,28,13,56,25,87,42,72,59,91,97,25,65,0,31,100,84,14,59,65,68,22,71,82,78,8,22
genes_29_100_78_56_69_30_32_76_100_33_22_61_8_67_0_7_28_65_34_37_44_35_38_78_51_73_67_29_100_84_72_57_65_65_93_35_4_66_71_10,10,0.08458419126116587,239.38063051788905,29,100,78,56,69,30,32,76,100,33,22,61,8,67,0,7,28,65,34,37,44,35,38,78,51,73,67,29,100,84,72,57,65,65,93,35,4,66,71,10
genes_37_86_30_65_80_61_55_51_95_86_20_95_0_15_73_38_54_23_10_39_24_56_48_8_17_74_100_65_100_13_52_60_94_93_74_70_14_29_6_51,3,0.08592118539379452,240.34906117849144,37,86,30,65,80,61,55,51,95,86,20,95,0,15,73,38,54,23,10,39,24,56,48,8,17,74,100,65,100,13,52,60,94,93,74,70,14,29,6,51
genes_47_8_69_100_82_14_55_78_38_52_22_38_14_8_0_65_57_5_32_9_59_76_86_93_47_54_74_30_28_75_82_33_92_66_35_35_8_33_21_8,5,0.07919225178879935,243.26548685780267,47,8,69,100,82,14,55,78,38,52,22,38,14,8,0,65,57,5,32,9,59,76,86,93,47,54,74,30,28,75,82,33,92,66,35,35,8,33,21,8
genes_86_36_27_99_82_11_17_78_3_66_22_13_0_80_85_37_31_99_65_8_7_56_97_22_80_49_21_35_96_87_54_68_93_100_49_27_2_79_26_38,6,0.07790897282443686,243.7402099852823,86,36,27,99,82,11,17,78,3,66,22,13,0,80,85,37,31,99,65,8,7,56,97,22,80,49,21,35,96,87,54,68,93,100,49,27,2,79,26,38
genes_32_80_31_90_55_13_60_8_99_86_71_18_4_12_11_82_100_100_52_15_13_59_86_46_81_0_4_76_100_75_64_59_39_65_13_91_25_83_6_20,2,0.07577429583910325,252.34466145498007,32,80,31,90,55,13,60,8,99,86,71,18,4,12,11,82,100,100,52,15,13,59,86,46,81,0,4,76,100,75,64,59,39,65,13,91,25,83,6,20
genes_64_36_76_61_65_11_99_74_77_33_96_31_0_97_0_37_31_30_65_0_58_33_97_78_51_49_83_29_100_83_61_29_65_68_75_65_89_40_16_9,2,0.07977726349738506,253.5739106180438,64,36,76,61,65,11,99,74,77,33,96,31,0,97,0,37,31,30,65,0,58,33,97,78,51,49,83,29,100,83,61,29,65,68,75,65,89,40,16,9
genes_3_86_28_58_80_16_27_47_11_6_37_37_9_80_0_39_60_37_60_41_57_2_40_78_47_96_99_52_100_38_54_35_93_81_88_18_48_86_72_33,6,0.09296763127414777,257.89692055482794,3,86,28,58,80,16,27,47,11,6,37,37,9,80,0,39,60,37,60,41,57,2,40,78,47,96,99,52,100,38,54,35,93,81,88,18,48,86,72,33
genes_34_37_72_87_80_34_58_74_6_6_37_38_9_10_0_18_60_67_38_1_56_15_44_9_44_96_99_51_100_7_62_20_93_65_99_18_48_13_18_33,3,0.1050220206041002,271.01133150728646,34,37,72,87,80,34,58,74,6,6,37,38,9,10,0,18,60,67,38,1,56,15,44,9,44,96,99,51,100,7,62,20,93,65,99,18,48,13,18,33
genes_29_35_26_55_83_2_52_37_3_53_24_87_18_15_35_67_100_39_87_9_30_58_88_22_46_40_100_85_28_10_53_61_66_93_16_38_35_70_2_56,5,0.08724774115469706,273.84386352791637,29,35,26,55,83,2,52,37,3,53,24,87,18,15,35,67,100,39,87,9,30,58,88,22,46,40,100,85,28,10,53,61,66,93,16,38,35,70,2,56
genes_33_37_44_77_78_94_99_52_86_78_91_35_0_28_4_77_53_28_87_42_60_59_34_8_27_0_0_31_100_13_66_60_9_65_93_5_24_71_37_5,2,0.10690680406344316,276.3880323749133,33,37,44,77,78,94,99,52,86,78,91,35,0,28,4,77,53,28,87,42,60,59,34,8,27,0,0,31,100,13,66,60,9,65,93,5,24,71,37,5
genes_39_40_4_100_80_36_15_78_32_100_19_17_5_83_0_96_49_39_76_44_81_51_95_22_16_48_72_8_28_88_74_37_92_70_40_23_20_4_42_28,9,0.09155769622331393,278.71889977817796,39,40,4,100,80,36,15,78,32,100,19,17,5,83,0,96,49,39,76,44,81,51,95,22,16,48,72,8,28,88,74,37,92,70,40,23,20,4,42,28
genes_29_72_25_64_69_19_29_47_18_93_5_15_0_60_37_53_51_92_87_97_61_46_10_18_47_0_78_65_61_36_23_93_96_62_10_18_89_71_46_10,6,0.09258627538568616,281.7254882348417,29,72,25,64,69,19,29,47,18,93,5,15,0,60,37,53,51,92,87,97,61,46,10,18,47,0,78,65,61,36,23,93,96,62,10,18,89,71,46,10
genes_44_1_32_29_80_14_17_47_6_6_22_37_9_16_0_39_11_75_83_20_36_2_40_22_80_43_14_95_100_38_54_68_93_100_40_18_48_86_18_8,5,0.08679247515540309,283.5226059473199,44,1,32,29,80,14,17,47,6,6,22,37,9,16,0,39,11,75,83,20,36,2,40,22,80,43,14,95,100,38,54,68,93,100,40,18,48,86,18,8
genes_63_84_72_87_87_15_33_70_93_50_27_1_5_84_82_36_33_100_58_0_25_92_43_49_63_86_1_29_12_85_58_61_45_81_98_65_0_13_39_5,5,0.08165441903358639,284.6935366470442,63,84,72,87,87,15,33,70,93,50,27,1,5,84,82,36,33,100,58,0,25,92,43,49,63,86,1,29,12,85,58,61,45,81,98,65,0,13,39,5
genes_33_41_30_77_11_11_65_74_94_76_46_12_8_64_46_21_10_42_72_36_8_82_91_25_63_48_83_68_100_75_31_0_33_2_13_29_68_16_1_24,5,0.09447726439265874,286.7618102676614,33,41,30,77,11,11,65,74,94,76,46,12,8,64,46,21,10,42,72,36,8,82,91,25,63,48,83,68,100,75,31,0,33,2,13,29,68,16,1,24
genes_41_0_32_100_82_46_65_36_72_60_71_2_0_18_1_13_82_69_88_39_8_12_47_17_87_70_0_83_90_44_56_90_42_59_75_71_5_85_35_23,5,0.08506945777616969,287.1327604655434,41,0,32,100,82,46,65,36,72,60,71,2,0,18,1,13,82,69,88,39,8,12,47,17,87,70,0,83,90,44,56,90,42,59,75,71,5,85,35,23
genes_18_100_32_56_93_19_55_52_100_35_96_0_8_97_0_37_28_70_84_17_20_8_45_18_27_0_4_29_98_78_61_29_34_69_75_10_4_71_71_9,3,0.09028391824030492,293.8225859162519,18,100,32,56,93,19,55,52,100,35,96,0,8,97,0,37,28,70,84,17,20,8,45,18,27,0,4,29,98,78,61,29,34,69,75,10,4,71,71,9
genes_37_42_39_68_93_52_55_15_54_33_88_17_20_10_14_56_60_28_65_44_34_56_40_8_17_54_78_43_100_13_56_25_43_83_70_65_48_76_20_8,4,0.1026201671606825,297.7782912904331,37,42,39,68,93,52,55,15,54,33,88,17,20,10,14,56,60,28,65,44,34,56,40,8,17,54,78,43,100,13,56,25,43,83,70,65,48,76,20,8
genes_40_41_69_29_80_6_67_37_16_74_91_78_40_10_27_50_98_38_31_14_21_58_91_22_40_0_13_85_100_56_96_93_45_93_95_84_9_96_67_9,4,0.10068244644003041,303.36934638373305,40,41,69,29,80,6,67,37,16,74,91,78,40,10,27,50,98,38,31,14,21,58,91,22,40,0,13,85,100,56,96,93,45,93,95,84,9,96,67,9
genes_40_41_71_29_79_16_14_49_96_55_96_34_0_23_0_35_83_76_43_16_55_12_41_49_63_38_0_67_100_63_94_37_26_68_10_16_35_91_74_23,3,0.11372957450872818,312.00956307460336,40,41,71,29,79,16,14,49,96,55,96,34,0,23,0,35,83,76,43,16,55,12,41,49,63,38,0,67,100,63,94,37,26,68,10,16,35,91,74,23
genes_89_37_30_62_89_46_65_79_60_52_6_14_8_30_28_21_53_83_58_43_8_9_86_21_28_76_83_82_99_37_31_30_31_60_31_36_84_96_42_27,4,0.10831333015310096,319.71289741902547,89,37,30,62,89,46,65,79,60,52,6,14,8,30,28,21,53,83,58,43,8,9,86,21,28,76,83,82,99,37,31,30,31,60,31,36,84,96,42,27
genes_64_100_27_43_19_30_99_76_13_33_96_0_8_69_14_3_28_30_71_9_20_35_41_51_23_6_4_29_100_13_61_31_63_65_98_68_0_71_39_9,3,0.10021275378182308,319.9121933187192,64,100,27,43,19,30,99,76,13,33,96,0,8,69,14,3,28,30,71,9,20,35,41,51,23,6,4,29,100,13,61,31,63,65,98,68,0,71,39,9
genes_63_41_25_29_65_52_18_52_13_57_48_2_20_33_0_56_83_28_43_16_34_19_40_54_47_54_4_5_100_90_94_25_26_66_10_65_0_76_39_23,8,0.10061906757128589,320.2727385249502,63,41,25,29,65,52,18,52,13,57,48,2,20,33,0,56,83,28,43,16,34,19,40,54,47,54,4,5,100,90,94,25,26,66,10,65,0,76,39,23
genes_70_72_72_62_85_19_55_51_5_79_21_0_4_84_0_38_15_30_71_17_31_8_53_27_47_0_61_66_98_40_88_35_34_69_49_18_59_90_26_28,6,0.09780532194357959,320.7739181648854,70,72,72,62,85,19,55,51,5,79,21,0,4,84,0,38,15,30,71,17,31,8,53,27,47,0,61,66,98,40,88,35,34,69,49,18,59,90,26,28
genes_37_53_28_31_90_95_32_72_86_80_16_13_11_12_98_36_52_33_43_38_3_1_39_8_17_83_100_22_100_13_31_34_34_61_86_11_70_100_8_32,4,0.10540695962662404,321.0427930063664,37,53,28,31,90,95,32,72,86,80,16,13,11,12,98,36,52,33,43,38,3,1,39,8,17,83,100,22,100,13,31,34,34,61,86,11,70,100,8,32
genes_29_81_69_88_76_13_32_40_86_79_91_61_0_47_28_58_56_66_87_42_74_40_63_97_49_76_67_85_100_84_58_56_65_68_93_35_89_78_9_20,6,0.10102636164321184,322.0487623267077,29,81,69,88,76,13,32,40,86,79,91,61,0,47,28,58,56,66,87,42,74,40,63,97,49,76,67,85,100,84,58,56,65,68,93,35,89,78,9,20
genes_29_86_69_61_93_100_55_9_54_63_22_78_2_9_30_93_100_26_31_14_21_58_86_19_44_49_78_18_28_77_53_37_66_93_16_48_43_44_74_9,11,0.09510141799559492,324.5348219006405,29,86,69,61,93,100,55,9,54,63,22,78,2,9,30,93,100,26,31,14,21,58,86,19,44,49,78,18,28,77,53,37,66,93,16,48,43,44,74,9
genes_35_84_25_64_84_96_59_70_93_50_77_13_7_12_0_36_48_45_58_0_62_35_33_49_54_86_0_8_97_73_58_37_93_71_33_39_0_87_18_67,8,0.0902567280514888,326.3262677861366,35,84,25,64,84,96,59,70,93,50,77,13,7,12,0,36,48,45,58,0,62,35,33,49,54,86,0,8,97,73,58,37,93,71,33,39,0,87,18,67
genes_34_81_37_64_19_92_57_70_13_50_88_35_5_69_46_33_7_100_100_7_62_92_43_49_65_86_1_29_14_76_58_90_70_98_98_50_4_83_39_5,5,0.09616800275744483,327.89182462676615,34,81,37,64,19,92,57,70,13,50,88,35,5,69,46,33,7,100,100,7,62,92,43,49,65,86,1,29,14,76,58,90,70,98,98,50,4,83,39,5
genes_8_81_69_35_76_92_32_52_72_74_91_4_0_47_28_10_49_65_87_17_72_40_91_97_87_0_0_65_100_84_53_90_65_91_75_38_68_78_33_34,6,0.09793445117158234,328.3047219809024,8,81,69,35,76,92,32,52,72,74,91,4,0,47,28,10,49,65,87,17,72,40,91,97,87,0,0,65,100,84,53,90,65,91,75,38,68,78,33,34
genes_33_74_28_100_87_94_32_67_86_82_23_12_0_19_77_36_55_100_65_37_46_3_81_8_25_42_68_22_100_46_88_92_31_66_74_24_43_100_20_6,5,0.10246684368391953,328.8280277032135,33,74,28,100,87,94,32,67,86,82,23,12,0,19,77,36,55,100,65,37,46,3,81,8,25,42,68,22,100,46,88,92,31,66,74,24,43,100,20,6
genes_29_42_26_100_83_89_50_54_3_55_23_78_14_23_0_57_97_39_70_36_30_57_4_28_70_0_100_65_64_88_54_60_66_93_52_24_35_70_2_51,3,0.09404852962071956,330.00159248666716,29,42,26,100,83,89,50,54,3,55,23,78,14,23,0,57,97,39,70,36,30,57,4,28,70,0,100,65,64,88,54,60,66,93,52,24,35,70,2,51
genes_36_77_27_90_80_83_15_38_32_10_18_17_2_15_87_56_49_39_76_9_62_59_38_51_95_20_72_76_28_46_84_37_92_70_98_18_25_4_45_29,3,0.0979616876881484,333.9962942006194,36,77,27,90,80,83,15,38,32,10,18,17,2,15,87,56,49,39,76,9,62,59,38,51,95,20,72,76,28,46,84,37,92,70,98,18,25,4,45,29
genes_60_6_31_46_87_91_33_79_77_79_19_58_11_84_0_60_100_58_82_40_90_8_62_28_25_58_1_45_98_10_49_90_85_68_99_35_9_25_32_0,4,0.10002879077406737,335.8545671819264,60,6,31,46,87,91,33,79,77,79,19,58,11,84,0,60,100,58,82,40,90,8,62,28,25,58,1,45,98,10,49,90,85,68,99,35,9,25,32,0
genes_62_74_52_100_93_21_99_67_54_64_20_13_4_10_0_36_52_23_70_8_62_52_48_8_15_19_78_33_100_22_88_61_43_83_97_31_20_31_47_8,8,0.09094713198600336,339.8007732012424,62,74,52,100,93,21,99,67,54,64,20,13,4,10,0,36,52,23,70,8,62,52,48,8,15,19,78,33,100,22,88,61,43,83,97,31,20,31,47,8
genes_9_86_31_94_12_66_18_78_15_55_23_43_0_30_4_59_97_40_72_36_20_0_84_39_71_53_68_32_89_17_51_61_66_67_13_10_9_91_74_51,3,0.10038960185451913,339.9982454876775,9,86,31,94,12,66,18,78,15,55,23,43,0,30,4,59,97,40,72,36,20,0,84,39,71,53,68,32,89,17,51,61,66,67,13,10,9,91,74,51
genes_35_67_39_54_87_19_32_51_77_79_19_45_7_84_11_37_56_100_82_6_62_8_37_6_54_75_42_85_12_75_81_68_38_62_49_65_0_70_39_8,3,0.0893654636075945,342.90057067329076,35,67,39,54,87,19,32,51,77,79,19,45,7,84,11,37,56,100,82,6,62,8,37,6,54,75,42,85,12,75,81,68,38,62,49,65,0,70,39,8
genes_40_86_48_100_59_87_32_37_14_69_64_13_8_67_86_62_95_100_82_5_78_3_33_54_54_26_13_70_96_13_53_37_92_67_97_35_4_13_26_23,5,0.10379389820546811,343.40682501287824,40,86,48,100,59,87,32,37,14,69,64,13,8,67,86,62,95,100,82,5,78,3,33,54,54,26,13,70,96,13,53,37,92,67,97,35,4,13,26,23
genes_34_40_72_100_84_49_58_38_84_88_77_51_5_23_4_18_89_62_38_1_90_15_44_8_20_40_48_9_15_88_53_37_44_67_49_8_0_12_18_19,3,0.09349031571777583,343.4521347854033,34,40,72,100,84,49,58,38,84,88,77,51,5,23,4,18,89,62,38,1,90,15,44,8,20,40,48,9,15,88,53,37,44,67,49,8,0,12,18,19
genes_37_37_30_35_80_36_54_82_54_100_19_17_2_73_52_63_52_29_76_13_8_56_33_22_52_63_78_85_100_13_56_22_44_68_74_69_71_0_20_8,6,0.10076542587811259,345.50625065539276,37,37,30,35,80,36,54,82,54,100,19,17,2,73,52,63,52,29,76,13,8,56,33,22,52,63,78,85,100,13,56,22,44,68,74,69,71,0,20,8
genes_32_42_52_48_80_92_50_54_96_64_80_34_5_87_0_35_80_37_10_36_25_51_16_28_71_74_64_65_30_88_15_55_66_91_61_26_4_31_64_1,3,0.11803514005034589,346.5761319969898,32,42,52,48,80,92,50,54,96,64,80,34,5,87,0,35,80,37,10,36,25,51,16,28,71,74,64,65,30,88,15,55,66,91,61,26,4,31,64,1
genes_30_86_25_59_80_92_22_51_95_53_83_78_9_15_0_35_52_23_72_39_24_56_86_23_37_0_100_18_100_88_31_31_94_93_17_11_43_31_100_51,5,0.10564896772605656,346.8304008300405,30,86,25,59,80,92,22,51,95,53,83,78,9,15,0,35,52,23,72,39,24,56,86,23,37,0,100,18,100,88,31,31,94,93,17,11,43,31,100,51
genes_33_76_28_29_87_19_62_8_86_33_19_13_4_12_43_56_3_29_55_2_7_0_92_12_52_75_97_28_96_56_23_37_93_97_16_55_1_95_6_28,4,0.09935200802097038,347.1962983857467,33,76,28,29,87,19,62,8,86,33,19,13,4,12,43,56,3,29,55,2,7,0,92,12,52,75,97,28,96,56,23,37,93,97,16,55,1,95,6,28
genes_40_46_25_59_80_19_61_61_1_14_48_20_0_30_3_34_83_87_43_97_58_48_27_26_48_0_78_65_61_38_94_93_93_79_10_20_48_96_74_59,7,0.10268387010540095,353.2997362539422,40,46,25,59,80,19,61,61,1,14,48,20,0,30,3,34,83,87,43,97,58,48,27,26,48,0,78,65,61,38,94,93,93,79,10,20,48,96,74,59
genes_47_80_27_77_84_85_17_78_3_61_19_13_0_16_0_13_59_29_76_13_37_0_92_26_80_43_54_28_96_88_23_68_93_100_100_27_2_79_26_28,3,0.0975559133091544,354.2547186624515,47,80,27,77,84,85,17,78,3,61,19,13,0,16,0,13,59,29,76,13,37,0,92,26,80,43,54,28,96,88,23,68,93,100,100,27,2,79,26,28
genes_61_84_69_100_100_11_65_78_99_55_21_0_8_21_28_13_11_39_76_19_39_32_92_20_47_6_67_48_13_74_23_65_45_96_95_47_41_24_26_53,6,0.10385687737985443,356.97165887122645,61,84,69,100,100,11,65,78,99,55,21,0,8,21,28,13,11,39,76,19,39,32,92,20,47,6,67,48,13,74,23,65,45,96,95,47,41,24,26,53
genes_13_81_69_94_70_92_32_35_3_74_91_30_0_47_28_13_97_65_71_14_72_57_91_97_63_61_96_36_94_84_54_29_53_68_22_14_68_78_5_20,3,0.10798389896820976,357.74430361355263,13,81,69,94,70,92,32,35,3,74,91,30,0,47,28,13,97,65,71,14,72,57,91,97,63,61,96,36,94,84,54,29,53,68,22,14,68,78,5,20
genes_9_53_29_35_90_16_28_67_86_82_19_16_0_12_0_36_52_42_72_48_59_83_96_29_63_42_23_68_100_22_31_90_32_66_13_10_46_40_20_10,6,0.10970071450597253,364.72310374177323,9,53,29,35,90,16,28,67,86,82,19,16,0,12,0,36,52,42,72,48,59,83,96,29,63,42,23,68,100,22,31,90,32,66,13,10,46,40,20,10
genes_8_65_31_44_60_16_100_46_0_66_5_10_5_30_0_35_51_39_8_6_90_46_69_28_25_63_1_65_60_10_55_60_31_72_28_35_19_8_20_59,8,0.09876343780738311,364.95780229449093,8,65,31,44,60,16,100,46,0,66,5,10,5,30,0,35,51,39,8,6,90,46,69,28,25,63,1,65,60,10,55,60,31,72,28,35,19,8,20,59
genes_61_80_23_100_100_92_100_67_54_5_87_0_8_12_0_35_100_69_89_39_8_56_48_22_47_2_74_18_18_74_31_0_31_76_22_11_41_24_6_12,10,0.11246217099772082,368.27784327200817,61,80,23,100,100,92,100,67,54,5,87,0,8,12,0,35,100,69,89,39,8,56,48,22,47,2,74,18,18,74,31,0,31,76,22,11,41,24,6,12
genes_62_74_52_34_54_21_14_76_11_64_62_13_4_15_82_64_10_37_88_15_62_15_99_49_49_80_68_12_18_22_88_61_31_67_13_20_59_79_10_81,5,0.09953960150467708,371.94613425917527,62,74,52,34,54,21,14,76,11,64,62,13,4,15,82,64,10,37,88,15,62,15,99,49,49,80,68,12,18,22,88,61,31,67,13,20,59,79,10,81
genes_8_72_25_64_80_19_61_70_0_50_5_34_5_30_46_38_51_87_82_0_55_46_43_48_47_86_1_65_97_38_23_37_45_53_98_18_0_13_46_5,3,0.11006983597074321,373.91311989217934,8,72,25,64,80,19,61,70,0,50,5,34,5,30,46,38,51,87,82,0,55,46,43,48,47,86,1,65,97,38,23,37,45,53,98,18,0,13,46,5
genes_40_39_72_29_80_11_55_40_77_79_96_15_5_84_14_50_100_39_84_0_20_19_26_16_27_0_0_29_100_55_96_61_45_65_49_44_68_96_26_38,11,0.10362770550689451,376.0689618938023,40,39,72,29,80,11,55,40,77,79,96,15,5,84,14,50,100,39,84,0,20,19,26,16,27,0,0,29,100,55,96,61,45,65,49,44,68,96,26,38
genes_8_41_78_77_69_13_32_52_86_79_22_61_0_67_0_36_50_25_87_84_56_54_33_19_49_61_0_31_100_88_68_60_65_71_31_71_82_79_78_5,5,0.10952590098117002,377.57102426027456,8,41,78,77,69,13,32,52,86,79,22,61,0,67,0,36,50,25,87,84,56,54,33,19,49,61,0,31,100,88,68,60,65,71,31,71,82,79,78,5
genes_33_100_30_56_93_21_99_76_97_32_22_12_0_67_0_3_31_30_60_8_44_35_67_26_59_75_0_67_100_13_61_29_63_91_75_10_4_71_47_9,5,0.09790332092492307,380.798896713735,33,100,30,56,93,21,99,76,97,32,22,12,0,67,0,3,31,30,60,8,44,35,67,26,59,75,0,67,100,13,61,29,63,91,75,10,4,71,47,9
genes_8_37_7_97_87_21_68_84_6_84_19_10_6_12_11_35_64_33_60_15_59_11_44_27_79_76_0_28_80_82_54_34_3_19_100_50_82_96_47_8,6,0.10410898598994689,381.34970917855867,8,37,7,97,87,21,68,84,6,84,19,10,6,12,11,35,64,33,60,15,59,11,44,27,79,76,0,28,80,82,54,34,3,19,100,50,82,96,47,8
genes_63_64_39_35_90_52_100_65_86_64_20_37_0_33_14_56_60_100_83_0_34_3_33_8_47_62_0_65_100_16_26_25_38_93_75_11_6_76_39_33,7,0.10853936964807445,382.77303317613945,63,64,39,35,90,52,100,65,86,64,20,37,0,33,14,56,60,100,83,0,34,3,33,8,47,62,0,65,100,16,26,25,38,93,75,11,6,76,39,33
genes_36_0_31_100_65_34_32_90_100_86_22_13_0_12_25_58_97_33_93_14_30_1_33_18_91_61_0_53_19_77_52_29_35_97_98_14_70_81_8_47,3,0.1190845803615181,383.8808510932046,36,0,31,100,65,34,32,90,100,86,22,13,0,12,25,58,97,33,93,14,30,1,33,18,91,61,0,53,19,77,52,29,35,97,98,14,70,81,8,47
genes_37_5_71_58_92_14_55_9_54_33_22_0_0_9_0_37_28_30_71_17_59_56_45_46_51_73_0_29_100_13_56_29_67_83_96_10_43_46_71_7,11,0.10797436399218147,384.9747813442662,37,5,71,58,92,14,55,9,54,33,22,0,0,9,0,37,28,30,71,17,59,56,45,46,51,73,0,29,100,13,56,29,67,83,96,10,43,46,71,7
genes_71_10_72_100_84_92_68_47_77_86_28_10_4_12_37_56_100_59_84_1_32_8_26_18_27_79_1_29_98_33_58_61_93_66_40_30_59_79_26_38,4,0.10539882860940059,387.3489081831464,71,10,72,100,84,92,68,47,77,86,28,10,4,12,37,56,100,59,84,1,32,8,26,18,27,79,1,29,98,33,58,61,93,66,40,30,59,79,26,38
genes_0_76_28_29_90_16_46_78_11_62_37_41_20_82_26_39_3_80_59_15_50_12_63_14_19_28_68_57_13_22_54_59_50_91_16_33_48_22_71_56,4,0.11188756539985255,391.4820998305452,0,76,28,29,90,16,46,78,11,62,37,41,20,82,26,39,3,80,59,15,50,12,63,14,19,28,68,57,13,22,54,59,50,91,16,33,48,22,71,56
genes_35_85_29_99_66_51_50_47_34_55_22_38_0_74_40_19_74_41_56_33_57_52_4_13_52_79_68_65_28_10_79_60_88_67_92_15_9_26_1_14,5,0.10975120368513946,391.9208810471767,35,85,29,99,66,51,50,47,34,55,22,38,0,74,40,19,74,41,56,33,57,52,4,13,52,79,68,65,28,10,79,60,88,67,92,15,9,26,1,14
