genes_29_85_84_63_14_38_96_72_86_1_33_42_54_60_15_71_87_60_74_12_65_10_32_37_33_35_16_97_82_99_77_27_8_26_20_5_62_78_77_35,8,0.09325988065849844,136.661724979365,29,85,84,63,14,38,96,72,86,1,33,42,54,60,15,71,87,60,74,12,65,10,32,37,33,35,16,97,82,99,77,27,8,26,20,5,62,78,77,35
genes_77_16_44_33_22_18_45_95_79_67_16_69_47_33_60_34_26_0_22_43_23_0_15_1_90_97_33_98_0_59_98_11_65_90_51_32_94_25_92_29,5,0.083050508527946,136.8494298651832,77,16,44,33,22,18,45,95,79,67,16,69,47,33,60,34,26,0,22,43,23,0,15,1,90,97,33,98,0,59,98,11,65,90,51,32,94,25,92,29
genes_90_99_29_26_70_59_10_44_76_89_66_11_17_41_14_67_68_95_21_52_28_93_93_74_24_84_56_77_2_87_79_46_50_88_88_37_43_65_85_5,7,0.10744972228051264,140.6341694718511,90,99,29,26,70,59,10,44,76,89,66,11,17,41,14,67,68,95,21,52,28,93,93,74,24,84,56,77,2,87,79,46,50,88,88,37,43,65,85,5
genes_60_57_29_53_51_21_61_89_79_96_4_12_12_94_57_34_98_12_0_64_64_20_65_73_39_2_40_97_85_32_65_46_8_38_48_8_82_20_9_32,1,0.09065046258791977,140.9917193319565,60,57,29,53,51,21,61,89,79,96,4,12,12,94,57,34,98,12,0,64,64,20,65,73,39,2,40,97,85,32,65,46,8,38,48,8,82,20,9,32
genes_74_18_34_35_20_45_53_50_70_43_31_39_58_43_100_82_67_3_76_72_26_92_43_43_46_97_50_73_90_32_43_11_66_38_96_33_85_62_51_59,8,0.08906994932172749,149.96532810916605,74,18,34,35,20,45,53,50,70,43,31,39,58,43,100,82,67,3,76,72,26,92,43,43,46,97,50,73,90,32,43,11,66,38,96,33,85,62,51,59
genes_8_38_62_1_17_25_57_79_22_65_89_50_14_21_68_95_63_75_29_76_96_90_39_10_72_40_36_58_56_41_75_20_8_69_22_68_83_48_98_97,4,0.07971774836933188,151.5897417514467,8,38,62,1,17,25,57,79,22,65,89,50,14,21,68,95,63,75,29,76,96,90,39,10,72,40,36,58,56,41,75,20,8,69,22,68,83,48,98,97
genes_59_77_51_23_22_75_5_88_63_75_48_69_18_61_52_63_87_60_72_61_59_67_39_57_72_22_43_56_2_96_26_94_36_80_96_59_17_39_82_60,6,0.09052610852358307,152.15552628099942,59,77,51,23,22,75,5,88,63,75,48,69,18,61,52,63,87,60,72,61,59,67,39,57,72,22,43,56,2,96,26,94,36,80,96,59,17,39,82,60
genes_11_14_29_46_4_56_24_88_37_78_15_0_12_25_100_3_51_0_95_40_66_16_39_66_73_17_94_20_87_8_73_41_95_76_100_48_96_66_6_73,6,0.08512545132644088,152.46080799935132,11,14,29,46,4,56,24,88,37,78,15,0,12,25,100,3,51,0,95,40,66,16,39,66,73,17,94,20,87,8,73,41,95,76,100,48,96,66,6,73
genes_69_57_52_40_75_84_60_84_58_92_89_59_21_66_100_91_54_100_21_4_87_52_85_85_22_47_33_28_7_7_57_97_8_23_40_65_2_20_19_97,4,0.08361563962603114,153.1152578645858,69,57,52,40,75,84,60,84,58,92,89,59,21,66,100,91,54,100,21,4,87,52,85,85,22,47,33,28,7,7,57,97,8,23,40,65,2,20,19,97
genes_11_51_51_28_46_28_6_46_80_41_31_70_24_67_57_98_37_12_41_42_39_68_67_91_66_34_30_95_86_73_85_24_50_80_57_80_51_24_97_97,2,0.0918406034058522,154.32401096885837,11,51,51,28,46,28,6,46,80,41,31,70,24,67,57,98,37,12,41,42,39,68,67,91,66,34,30,95,86,73,85,24,50,80,57,80,51,24,97,97
genes_6_11_47_78_17_33_10_79_75_65_2_87_5_14_77_37_63_75_18_0_96_16_7_28_22_18_39_21_28_41_24_8_21_65_98_68_3_93_98_85,3,0.07291316568998762,155.00224047345753,6,11,47,78,17,33,10,79,75,65,2,87,5,14,77,37,63,75,18,0,96,16,7,28,22,18,39,21,28,41,24,8,21,65,98,68,3,93,98,85
genes_73_13_1_63_30_52_14_49_66_29_89_18_58_43_100_97_26_79_76_37_26_34_92_68_46_97_51_58_34_18_74_90_76_39_97_48_43_83_87_88,8,0.0901652482593904,157.57003635133856,73,13,1,63,30,52,14,49,66,29,89,18,58,43,100,97,26,79,76,37,26,34,92,68,46,97,51,58,34,18,74,90,76,39,97,48,43,83,87,88
genes_77_37_19_86_76_91_63_88_80_59_6_72_10_42_89_60_72_79_22_0_50_2_98_43_91_13_44_77_46_0_84_17_55_75_93_38_7_66_21_29,9,0.08872516353328602,159.0213638971626,77,37,19,86,76,91,63,88,80,59,6,72,10,42,89,60,72,79,22,0,50,2,98,43,91,13,44,77,46,0,84,17,55,75,93,38,7,66,21,29
genes_66_88_90_76_47_25_60_59_82_54_29_68_35_81_12_90_24_61_41_55_72_68_97_30_72_39_30_41_100_41_43_42_93_82_57_33_22_95_82_5,5,0.094910335894091,162.45153721269176,66,88,90,76,47,25,60,59,82,54,29,68,35,81,12,90,24,61,41,55,72,68,97,30,72,39,30,41,100,41,43,42,93,82,57,33,22,95,82,5
genes_24_61_21_52_34_45_24_59_33_67_31_16_58_79_30_100_87_61_41_20_51_19_57_47_12_39_30_85_63_73_43_20_50_71_63_33_5_83_55_19,4,0.09181680531346978,165.69423194932392,24,61,21,52,34,45,24,59,33,67,31,16,58,79,30,100,87,61,41,20,51,19,57,47,12,39,30,85,63,73,43,20,50,71,63,33,5,83,55,19
genes_29_55_10_49_46_36_65_90_77_14_87_54_4_47_97_90_20_62_98_33_56_49_98_47_96_20_87_67_49_68_90_83_67_54_3_45_46_27_13_56,3,0.09075287670679366,167.09410292491387,29,55,10,49,46,36,65,90,77,14,87,54,4,47,97,90,20,62,98,33,56,49,98,47,96,20,87,67,49,68,90,83,67,54,3,45,46,27,13,56
genes_14_36_54_63_7_92_91_13_40_59_87_42_33_94_60_88_68_42_78_53_98_15_59_68_89_56_55_58_12_100_95_78_49_76_98_38_100_65_17_63,2,0.08374162812116015,171.83404246731482,14,36,54,63,7,92,91,13,40,59,87,42,33,94,60,88,68,42,78,53,98,15,59,68,89,56,55,58,12,100,95,78,49,76,98,38,100,65,17,63
genes_72_85_90_32_36_6_82_50_98_77_89_42_57_86_0_91_91_98_44_14_83_89_36_15_71_18_31_49_16_100_40_11_1_21_58_87_37_6_77_97,5,0.10103477679521192,174.9317851738943,72,85,90,32,36,6,82,50,98,77,89,42,57,86,0,91,91,98,44,14,83,89,36,15,71,18,31,49,16,100,40,11,1,21,58,87,37,6,77,97
genes_59_14_93_12_96_75_38_88_63_70_100_12_18_87_81_79_29_60_22_66_59_67_39_91_79_75_43_67_2_61_73_67_36_97_100_1_39_21_11_59,6,0.1048875850437786,175.9837579440006,59,14,93,12,96,75,38,88,63,70,100,12,18,87,81,79,29,60,22,66,59,67,39,91,79,75,43,67,2,61,73,67,36,97,100,1,39,21,11,59
genes_25_93_23_63_54_75_82_52_73_62_25_21_23_87_97_57_99_53_37_61_100_52_11_5_91_72_26_22_24_24_87_96_50_80_21_49_34_7_97_78,3,0.0951050860548162,176.5939410932035,25,93,23,63,54,75,82,52,73,62,25,21,23,87,97,57,99,53,37,61,100,52,11,5,91,72,26,22,24,24,87,96,50,80,21,49,34,7,97,78
genes_66_71_73_80_54_89_31_53_80_59_68_61_20_47_40_75_78_60_72_43_91_78_98_57_89_86_58_28_22_100_87_99_76_54_21_11_25_10_45_63,4,0.09553287246025499,178.3502506706845,66,71,73,80,54,89,31,53,80,59,68,61,20,47,40,75,78,60,72,43,91,78,98,57,89,86,58,28,22,100,87,99,76,54,21,11,25,10,45,63
genes_29_76_10_60_22_91_55_53_75_6_31_37_4_33_60_90_71_60_98_3_32_36_67_1_96_15_87_20_44_14_91_95_72_72_51_32_96_25_17_56,5,0.10010417891358239,180.9077970023207,29,76,10,60,22,91,55,53,75,6,31,37,4,33,60,90,71,60,98,3,32,36,67,1,96,15,87,20,44,14,91,95,72,72,51,32,96,25,17,56
genes_11_89_28_63_51_77_100_94_37_71_97_59_18_33_97_90_31_48_95_40_29_19_36_66_71_17_78_47_49_68_87_99_82_80_69_70_43_74_40_80,3,0.10083724315845065,181.61723419843645,11,89,28,63,51,77,100,94,37,71,97,59,18,33,97,90,31,48,95,40,29,19,36,66,71,17,78,47,49,68,87,99,82,80,69,70,43,74,40,80
genes_20_31_52_77_81_29_76_36_73_4_49_12_27_0_50_47_54_58_72_0_72_30_13_60_72_54_26_58_87_96_50_96_38_25_21_17_19_83_61_4,1,0.11050342104629084,187.49350535134286,20,31,52,77,81,29,76,36,73,4,49,12,27,0,50,47,54,58,72,0,72,30,13,60,72,54,26,58,87,96,50,96,38,25,21,17,19,83,61,4
genes_29_92_28_40_54_25_46_52_4_94_49_42_54_56_15_90_87_35_32_12_87_4_13_38_91_100_26_58_33_91_77_96_19_80_94_5_93_7_61_4,4,0.10315600351412678,188.0984089108607,29,92,28,40,54,25,46,52,4,94,49,42,54,56,15,90,87,35,32,12,87,4,13,38,91,100,26,58,33,91,77,96,19,80,94,5,93,7,61,4
genes_66_34_90_81_22_29_28_25_30_54_89_11_19_78_75_64_87_44_41_55_72_30_59_30_72_51_51_57_2_41_74_44_51_94_98_98_34_86_85_74,9,0.10079691738824548,188.9064584807132,66,34,90,81,22,29,28,25,30,54,89,11,19,78,75,64,87,44,41,55,72,30,59,30,72,51,51,57,2,41,74,44,51,94,98,98,34,86,85,74
genes_31_55_92_9_64_18_65_16_94_95_87_10_58_5_12_65_68_65_64_20_11_100_3_73_3_8_72_99_42_46_62_42_41_88_98_24_100_27_77_69,10,0.10556491446601468,189.80176674891095,31,55,92,9,64,18,65,16,94,95,87,10,58,5,12,65,68,65,64,20,11,100,3,73,3,8,72,99,42,46,62,42,41,88,98,24,100,27,77,69
genes_71_82_93_11_59_20_50_53_62_90_43_20_57_33_68_97_25_34_74_40_13_94_62_91_28_22_33_58_2_55_87_32_91_28_11_89_60_22_6_60,1,0.10654736824968206,191.8954030711236,71,82,93,11,59,20,50,53,62,90,43,20,57,33,68,97,25,34,74,40,13,94,62,91,28,22,33,58,2,55,87,32,91,28,11,89,60,22,6,60
genes_11_14_29_23_51_15_24_88_37_8_12_84_19_21_100_0_48_46_95_40_29_19_36_66_73_17_78_45_21_8_77_41_76_78_96_48_25_20_80_80,4,0.09831590872119784,193.8602623712407,11,14,29,23,51,15,24,88,37,8,12,84,19,21,100,0,48,46,95,40,29,19,36,66,73,17,78,45,21,8,77,41,76,78,96,48,25,20,80,80
genes_8_26_44_77_100_38_60_70_86_43_92_33_36_2_15_47_29_82_74_45_65_37_65_19_4_97_48_97_82_99_24_16_8_92_96_70_62_68_98_65,8,0.10721312365470718,194.98410803005348,8,26,44,77,100,38,60,70,86,43,92,33,36,2,15,47,29,82,74,45,65,37,65,19,4,97,48,97,82,99,24,16,8,92,96,70,62,68,98,65
genes_17_29_88_77_25_87_62_36_86_54_89_62_27_79_12_98_84_22_25_56_52_6_73_100_89_51_50_29_49_68_77_14_71_80_98_74_21_78_6_10,5,0.10861816960659502,198.55428328119012,17,29,88,77,25,87,62,36,86,54,89,62,27,79,12,98,84,22,25,56,52,6,73,100,89,51,50,29,49,68,77,14,71,80,98,74,21,78,6,10
genes_14_51_93_72_49_29_62_59_22_87_95_34_14_44_41_68_55_45_29_43_51_90_44_10_38_96_51_76_90_0_75_20_8_35_93_32_49_68_51_97,6,0.10766082786328296,198.90487034136743,14,51,93,72,49,29,62,59,22,87,95,34,14,44,41,68,55,45,29,43,51,90,44,10,38,96,51,76,90,0,75,20,8,35,93,32,49,68,51,97
genes_14_57_73_32_29_36_58_27_58_77_67_20_57_25_68_55_25_39_90_40_11_43_62_23_50_35_77_97_22_98_87_38_44_88_84_49_16_22_6_42,5,0.10092094518919144,199.9008444170482,14,57,73,32,29,36,58,27,58,77,67,20,57,25,68,55,25,39,90,40,11,43,62,23,50,35,77,97,22,98,87,38,44,88,84,49,16,22,6,42
genes_31_12_15_63_31_91_10_31_42_65_90_59_21_70_27_77_98_86_22_40_62_10_7_57_27_47_31_78_7_0_57_30_21_25_98_9_81_20_19_97,11,0.10288315691007789,200.8429403713564,31,12,15,63,31,91,10,31,42,65,90,59,21,70,27,77,98,86,22,40,62,10,7,57,27,47,31,78,7,0,57,30,21,25,98,9,81,20,19,97
genes_8_26_44_77_74_25_43_36_66_5_40_33_36_64_15_49_25_66_31_81_87_75_59_15_46_97_53_71_16_12_87_54_19_97_58_44_63_39_85_29,3,0.10646247829293642,201.3189412463456,8,26,44,77,74,25,43,36,66,5,40,33,36,64,15,49,25,66,31,81,87,75,59,15,46,97,53,71,16,12,87,54,19,97,58,44,63,39,85,29
genes_8_29_0_66_67_30_15_41_32_74_39_24_32_83_59_90_72_44_29_55_87_100_10_22_21_37_17_97_49_18_53_14_56_88_87_44_21_24_67_10,5,0.11410741028737807,202.85023009742233,8,29,0,66,67,30,15,41,32,74,39,24,32,83,59,90,72,44,29,55,87,100,10,22,21,37,17,97,49,18,53,14,56,88,87,44,21,24,67,10
genes_16_77_51_48_22_36_65_88_77_70_16_12_19_47_63_63_87_60_83_33_59_49_98_57_74_22_43_56_86_27_73_38_36_57_3_59_100_21_79_77,4,0.10701659373385448,203.6282895352061,16,77,51,48,22,36,65,88,77,70,16,12,19,47,63,63,87,60,83,33,59,49,98,57,74,22,43,56,86,27,73,38,36,57,3,59,100,21,79,77
genes_90_99_25_49_22_36_10_90_77_89_38_54_19_5_63_67_20_41_25_33_28_71_98_57_24_7_47_96_45_55_57_83_50_88_3_38_100_83_13_60,7,0.10219250978094599,205.46001461350525,90,99,25,49,22,36,10,90,77,89,38,54,19,5,63,67,20,41,25,33,28,71,98,57,24,7,47,96,45,55,57,83,50,88,3,38,100,83,13,60
genes_83_77_87_23_22_45_52_89_88_50_100_98_18_67_19_100_97_62_72_4_56_71_41_31_30_22_16_56_61_11_73_82_36_80_96_59_36_89_80_96,6,0.1000331957915881,207.89244317917414,83,77,87,23,22,45,52,89,88,50,100,98,18,67,19,100,97,62,72,4,56,71,41,31,30,22,16,56,61,11,73,82,36,80,96,59,36,89,80,96
genes_83_11_44_5_17_28_62_98_33_87_16_69_38_21_20_95_44_35_29_43_23_0_39_5_23_44_71_58_85_12_75_78_8_24_93_76_49_60_15_29,4,0.1019132391388165,208.57395340873327,83,11,44,5,17,28,62,98,33,87,16,69,38,21,20,95,44,35,29,43,23,0,39,5,23,44,71,58,85,12,75,78,8,24,93,76,49,60,15,29
genes_50_81_44_63_96_77_100_94_77_71_35_70_44_33_23_90_28_24_87_64_43_92_77_71_46_9_30_85_43_71_43_99_87_82_69_70_63_83_40_66,5,0.1153646056100284,208.87839493278497,50,81,44,63,96,77,100,94,77,71,35,70,44,33,23,90,28,24,87,64,43,92,77,71,46,9,30,85,43,71,43,99,87,82,69,70,63,83,40,66
genes_22_17_17_28_72_91_82_55_66_12_90_76_10_64_86_83_16_81_52_39_96_2_48_43_20_10_85_47_46_1_55_73_16_85_1_8_85_48_21_28,8,0.10185223838926617,212.20309999588488,22,17,17,28,72,91,82,55,66,12,90,76,10,64,86,83,16,81,52,39,96,2,48,43,20,10,85,47,46,1,55,73,16,85,1,8,85,48,21,28
genes_64_57_11_32_29_27_82_50_95_48_42_60_3_40_88_3_93_39_22_40_47_88_62_57_55_7_26_96_21_98_100_20_63_88_86_49_16_33_66_59,5,0.0939489906962449,217.45669810296044,64,57,11,32,29,27,82,50,95,48,42,60,3,40,88,3,93,39,22,40,47,88,62,57,55,7,26,96,21,98,100,20,63,88,86,49,16,33,66,59
genes_69_14_73_1_54_89_0_86_35_20_89_61_52_45_4_75_55_34_32_0_91_13_38_57_22_77_37_75_2_61_87_99_76_54_21_76_2_60_45_9,4,0.11565979899660596,219.90721415690192,69,14,73,1,54,89,0,86,35,20,89,61,52,45,4,75,55,34,32,0,91,13,38,57,22,77,37,75,2,61,87,99,76,54,21,76,2,60,45,9
genes_17_29_55_63_26_84_0_12_63_50_49_4_27_88_57_96_100_52_29_0_52_4_69_71_89_37_54_29_49_32_65_24_71_37_21_74_19_78_43_56,4,0.10780095259801564,220.28943024654444,17,29,55,63,26,84,0,12,63,50,49,4,27,88,57,96,100,52,29,0,52,4,69,71,89,37,54,29,49,32,65,24,71,37,21,74,19,78,43,56
genes_24_61_22_52_34_21_24_72_98_67_89_15_41_13_19_12_24_33_100_20_59_19_57_88_18_80_22_55_63_46_100_20_28_97_58_88_2_86_35_97,2,0.12314836862508678,220.94907187879676,24,61,22,52,34,21,24,72,98,67,89,15,41,13,19,12,24,33,100,20,59,19,57,88,18,80,22,55,63,46,100,20,28,97,58,88,2,86,35,97
genes_33_55_28_89_46_84_6_64_63_98_49_87_5_86_100_37_71_62_17_36_61_100_7_98_22_18_89_67_88_32_70_24_0_33_98_7_19_93_43_85,8,0.10753651028221049,221.08549181954896,33,55,28,89,46,84,6,64,63,98,49,87,5,86,100,37,71,62,17,36,61,100,7,98,22,18,89,67,88,32,70,24,0,33,98,7,19,93,43,85
genes_59_14_17_23_60_91_46_46_42_63_67_50_19_82_27_100_87_86_22_40_96_34_39_98_50_75_36_55_28_0_47_45_44_50_98_12_43_20_80_73,7,0.10950813648866654,222.18352534124784,59,14,17,23,60,91,46,46,42,63,67,50,19,82,27,100,87,86,22,40,96,34,39,98,50,75,36,55,28,0,47,45,44,50,98,12,43,20,80,73
genes_77_16_44_30_67_18_82_18_33_14_16_85_5_55_63_46_44_29_64_66_23_100_3_37_94_76_22_96_39_3_93_42_65_90_96_48_55_6_7_57,5,0.10424698838117134,223.71884956966156,77,16,44,30,67,18,82,18,33,14,16,85,5,55,63,46,44,29,64,66,23,100,3,37,94,76,22,96,39,3,93,42,65,90,96,48,55,6,7,57
genes_29_55_14_63_49_91_20_52_35_91_88_86_4_59_97_70_71_53_98_3_56_100_79_47_49_17_87_85_38_68_59_99_28_37_79_44_65_92_56_19,7,0.11386386163563389,228.61063621282148,29,55,14,63,49,91,20,52,35,91,88,86,4,59,97,70,71,53,98,3,56,100,79,47,49,17,87,85,38,68,59,99,28,37,79,44,65,92,56,19
genes_65_29_90_66_26_29_71_94_86_54_89_78_35_30_15_90_100_52_34_55_52_4_100_30_89_61_51_29_0_41_74_44_38_80_98_74_56_78_80_10,5,0.11896659243221905,231.71694110555708,65,29,90,66,26,29,71,94,86,54,89,78,35,30,15,90,100,52,34,55,52,4,100,30,89,61,51,29,0,41,74,44,38,80,98,74,56,78,80,10
genes_59_77_47_27_51_10_24_55_63_70_12_12_19_29_19_63_48_64_72_37_59_19_41_57_74_22_78_56_2_8_73_1_36_80_96_48_25_23_80_80,5,0.10797531499968607,231.87362300510625,59,77,47,27,51,10,24,55,63,70,12,12,19,29,19,63,48,64,72,37,59,19,41,57,74,22,78,56,2,8,73,1,36,80,96,48,25,23,80,80
