genes_35_25_3_64_92_20_84_77_31_83_16_39_3_93_64_14_98_89_87_48_22_46_71_2_26_49_43_52_25_72_54_69_23_87_95_8_3_71_14_26,5,0.07545119202907408,254.62243916512261,35,25,3,64,92,20,84,77,31,83,16,39,3,93,64,14,98,89,87,48,22,46,71,2,26,49,43,52,25,72,54,69,23,87,95,8,3,71,14,26
genes_34_19_20_15_63_64_58_47_60_60_37_40_17_10_81_71_0_38_90_33_26_35_97_41_52_45_34_84_5_33_64_34_20_82_87_32_90_62_23_92,3,0.08211897618307297,260.68156456711364,34,19,20,15,63,64,58,47,60,60,37,40,17,10,81,71,0,38,90,33,26,35,97,41,52,45,34,84,5,33,64,34,20,82,87,32,90,62,23,92
genes_4_16_71_62_3_37_14_3_4_10_74_55_12_99_64_82_39_100_52_45_75_27_6_61_85_5_77_68_86_63_41_18_67_71_50_40_7_95_86_92,6,0.07942370902459125,268.7523501598314,4,16,71,62,3,37,14,3,4,10,74,55,12,99,64,82,39,100,52,45,75,27,6,61,85,5,77,68,86,63,41,18,67,71,50,40,7,95,86,92
genes_6_19_26_31_63_28_63_56_96_90_37_37_16_100_82_14_0_1_53_17_87_92_20_32_94_46_28_61_100_17_49_65_68_47_99_8_5_95_25_19,3,0.08720719574145808,273.60190115412775,6,19,26,31,63,28,63,56,96,90,37,37,16,100,82,14,0,1,53,17,87,92,20,32,94,46,28,61,100,17,49,65,68,47,99,8,5,95,25,19
genes_10_17_19_13_77_60_84_48_3_53_69_22_7_57_81_20_7_93_85_34_84_37_41_61_17_81_23_53_39_63_65_60_36_67_87_30_69_52_88_96,5,0.08756725042709843,287.3004295289085,10,17,19,13,77,60,84,48,3,53,69,22,7,57,81,20,7,93,85,34,84,37,41,61,17,81,23,53,39,63,65,60,36,67,87,30,69,52,88,96
genes_36_23_60_67_61_99_44_52_24_78_32_22_16_72_92_81_96_100_79_34_75_66_93_62_17_95_23_68_94_60_57_58_56_67_100_64_95_4_12_22,4,0.08729038904770811,295.02100417171965,36,23,60,67,61,99,44,52,24,78,32,22,16,72,92,81,96,100,79,34,75,66,93,62,17,95,23,68,94,60,57,58,56,67,100,64,95,4,12,22
genes_21_18_47_78_74_60_58_56_60_63_16_21_0_63_3_69_0_25_95_33_86_45_97_46_49_45_21_23_100_64_50_67_69_60_98_65_40_83_26_37,8,0.0897567921261606,297.54058824827433,21,18,47,78,74,60,58,56,60,63,16,21,0,63,3,69,0,25,95,33,86,45,97,46,49,45,21,23,100,64,50,67,69,60,98,65,40,83,26,37
genes_3_17_9_83_92_59_85_54_44_83_41_72_2_58_32_20_62_77_79_37_86_75_93_61_19_35_23_17_39_67_56_56_47_63_87_68_94_43_81_90,4,0.08352426790045958,298.28253921331145,3,17,9,83,92,59,85,54,44,83,41,72,2,58,32,20,62,77,79,37,86,75,93,61,19,35,23,17,39,67,56,56,47,63,87,68,94,43,81,90
genes_33_17_17_48_79_94_81_37_83_56_32_3_4_81_3_54_62_97_79_43_84_45_54_9_19_54_21_75_8_56_47_67_76_80_96_70_1_25_81_28,4,0.08627287893402118,298.5585954507141,33,17,17,48,79,94,81,37,83,56,32,3,4,81,3,54,62,97,79,43,84,45,54,9,19,54,21,75,8,56,47,67,76,80,96,70,1,25,81,28
genes_0_20_17_57_63_85_95_38_62_61_76_22_16_53_5_84_62_26_84_3_23_43_97_34_23_43_38_100_100_17_70_43_68_55_56_31_0_83_13_19,5,0.09200786263915746,301.64175862859713,0,20,17,57,63,85,95,38,62,61,76,22,16,53,5,84,62,26,84,3,23,43,97,34,23,43,38,100,100,17,70,43,68,55,56,31,0,83,13,19
genes_35_65_71_0_92_90_48_87_40_56_100_48_23_90_65_17_58_33_62_15_75_36_56_46_25_51_21_64_6_73_62_55_5_84_96_49_67_9_84_92,5,0.10432055578186687,306.10812429321066,35,65,71,0,92,90,48,87,40,56,100,48,23,90,65,17,58,33,62,15,75,36,56,46,25,51,21,64,6,73,62,55,5,84,96,49,67,9,84,92
genes_3_71_21_1_58_21_43_83_21_92_71_68_16_83_97_16_60_0_72_3_89_67_73_68_6_63_21_53_27_64_41_64_16_70_92_8_69_94_97_28,4,0.09601275699090193,306.9160242312435,3,71,21,1,58,21,43,83,21,92,71,68,16,83,97,16,60,0,72,3,89,67,73,68,6,63,21,53,27,64,41,64,16,70,92,8,69,94,97,28
genes_40_19_60_67_77_20_41_52_24_56_96_48_16_9_64_81_100_100_81_44_75_66_97_70_17_46_20_62_94_68_62_55_56_80_96_8_12_3_12_84,8,0.09356119778754927,309.7040537069432,40,19,60,67,77,20,41,52,24,56,96,48,16,9,64,81,100,100,81,44,75,66,97,70,17,46,20,62,94,68,62,55,56,80,96,8,12,3,12,84
genes_10_79_18_13_79_60_72_83_3_27_73_42_7_92_81_19_27_93_79_45_84_37_41_61_92_81_28_66_39_56_43_68_67_58_87_65_90_65_22_15,8,0.09188482527907238,310.12079861895603,10,79,18,13,79,60,72,83,3,27,73,42,7,92,81,19,27,93,79,45,84,37,41,61,92,81,28,66,39,56,43,68,67,58,87,65,90,65,22,15
genes_7_49_19_63_94_21_13_89_24_57_52_92_7_62_40_13_0_29_30_46_16_46_72_2_86_54_79_67_0_33_38_64_3_64_56_49_21_91_93_24,4,0.09134655271222743,310.726025455058,7,49,19,63,94,21,13,89,24,57,52,92,7,62,40,13,0,29,30,46,16,46,72,2,86,54,79,67,0,33,38,64,3,64,56,49,21,91,93,24
genes_17_45_3_52_63_21_84_97_99_76_81_39_8_43_64_16_35_2_55_43_20_46_100_31_21_60_79_12_0_79_51_16_41_67_99_8_69_19_11_75,6,0.09191084243481061,313.0118330243339,17,45,3,52,63,21,84,97,99,76,81,39,8,43,64,16,35,2,55,43,20,46,100,31,21,60,79,12,0,79,51,16,41,67,99,8,69,19,11,75
genes_39_17_74_71_8_94_49_58_44_86_12_4_16_90_55_12_5_41_58_45_52_92_31_34_82_60_70_58_96_95_38_63_68_77_73_45_39_94_91_12,4,0.09123859226490837,313.151896207926,39,17,74,71,8,94,49,58,44,86,12,4,16,90,55,12,5,41,58,45,52,92,31,34,82,60,70,58,96,95,38,63,68,77,73,45,39,94,91,12
genes_31_77_71_71_71_21_40_83_84_86_12_43_16_16_6_67_58_43_8_45_52_92_92_70_82_46_68_33_79_95_38_11_16_79_100_44_3_62_1_12,9,0.09769379367822678,316.19267896212676,31,77,71,71,71,21,40,83,84,86,12,43,16,16,6,67,58,43,8,45,52,92,92,70,82,46,68,33,79,95,38,11,16,79,100,44,3,62,1,12
genes_33_82_80_99_74_89_77_40_3_83_65_6_3_49_83_69_32_95_23_5_86_23_72_53_38_4_29_76_5_72_50_20_86_23_97_32_6_50_60_86,5,0.09696961421219813,316.3975653693377,33,82,80,99,74,89,77,40,3,83,65,6,3,49,83,69,32,95,23,5,86,23,72,53,38,4,29,76,5,72,50,20,86,23,97,32,6,50,60,86
genes_37_16_34_77_62_55_43_12_60_82_98_4_16_60_12_16_77_41_84_3_84_47_31_33_26_95_21_100_2_35_65_63_71_67_56_61_69_67_86_28,5,0.09597999497360006,319.86124358499455,37,16,34,77,62,55,43,12,60,82,98,4,16,60,12,16,77,41,84,3,84,47,31,33,26,95,21,100,2,35,65,63,71,67,56,61,69,67,86,28
genes_31_17_26_97_92_60_30_13_55_26_82_42_4_55_16_27_27_29_57_43_84_44_97_46_18_47_21_79_100_100_50_67_73_67_56_3_0_70_88_28,5,0.09657078106043829,320.35524694767935,31,17,26,97,92,60,30,13,55,26,82,42,4,55,16,27,27,29,57,43,84,44,97,46,18,47,21,79,100,100,50,67,73,67,56,3,0,70,88,28
genes_39_17_24_64_57_94_49_46_85_60_64_37_20_10_3_73_5_38_90_45_80_92_92_41_12_63_34_58_5_33_18_21_24_31_99_36_40_69_11_24,6,0.09630583129218566,321.04057263436965,39,17,24,64,57,94,49,46,85,60,64,37,20,10,3,73,5,38,90,45,80,92,92,41,12,63,34,58,5,33,18,21,24,31,99,36,40,69,11,24
genes_8_90_6_35_85_76_18_50_21_48_48_41_2_33_39_11_85_98_51_34_81_44_97_32_1_98_23_52_5_29_23_23_42_15_100_8_69_95_12_86,3,0.09519626483331971,322.5055809370153,8,90,6,35,85,76,18,50,21,48,48,41,2,33,39,11,85,98,51,34,81,44,97,32,1,98,23,52,5,29,23,23,42,15,100,8,69,95,12,86
genes_10_10_3_83_80_60_83_18_24_97_97_22_19_57_83_20_100_80_79_45_86_23_17_61_38_81_17_53_8_100_43_41_69_80_87_8_12_44_91_45,10,0.09919930025058116,325.3841114321296,10,10,3,83,80,60,83,18,24,97,97,22,19,57,83,20,100,80,79,45,86,23,17,61,38,81,17,53,8,100,43,41,69,80,87,8,12,44,91,45
genes_41_16_6_35_77_60_55_50_4_53_32_2_2_33_6_18_48_43_94_37_75_44_69_33_21_98_23_79_5_100_55_27_83_97_41_33_58_21_82_21,4,0.10005106938863714,332.77272651392957,41,16,6,35,77,60,55,50,4,53,32,2,2,33,6,18,48,43,94,37,75,44,69,33,21,98,23,79,5,100,55,27,83,97,41,33,58,21,82,21
genes_41_16_80_7_79_90_60_56_44_57_67_52_17_82_85_18_48_43_1_38_75_67_96_33_35_46_23_18_96_9_60_68_88_93_41_64_10_21_82_32,1,0.0956198535776037,335.6989324621644,41,16,80,7,79,90,60,56,44,57,67,52,17,82,85,18,48,43,1,38,75,67,96,33,35,46,23,18,96,9,60,68,88,93,41,64,10,21,82,32
genes_39_77_29_64_75_89_81_59_84_53_29_36_3_16_89_13_5_55_58_38_50_2_61_50_25_43_83_58_95_0_41_86_68_64_84_38_40_59_91_94,8,0.0988140298101303,337.3096907130453,39,77,29,64,75,89,81,59,84,53,29,36,3,16,89,13,5,55,58,38,50,2,61,50,25,43,83,58,95,0,41,86,68,64,84,38,40,59,91,94
genes_6_17_78_78_74_90_58_82_57_26_16_4_3_58_22_15_0_27_54_11_21_30_53_53_49_46_23_18_100_33_15_68_20_82_98_48_0_74_26_28,5,0.0954686479924878,337.3681704939285,6,17,78,78,74,90,58,82,57,26,16,4,3,58,22,15,0,27,54,11,21,30,53,53,49,46,23,18,100,33,15,68,20,82,98,48,0,74,26,28
genes_96_25_21_1_58_100_45_45_60_83_16_68_4_88_3_9_0_48_49_47_75_67_72_13_6_89_43_53_6_49_54_59_16_65_89_6_3_94_22_24,5,0.10421268571851298,340.7787902709356,96,25,21,1,58,100,45,45,60,83,16,68,4,88,3,9,0,48,49,47,75,67,72,13,6,89,43,53,6,49,54,59,16,65,89,6,3,94,22,24
genes_41_73_71_63_88_21_61_8_46_45_32_35_17_62_97_13_63_37_51_7_0_10_97_69_22_54_79_67_2_92_84_28_18_60_51_49_21_52_82_94,8,0.10329005380265224,342.6441917786236,41,73,71,63,88,21,61,8,46,45,32,35,17,62,97,13,63,37,51,7,0,10,97,69,22,54,79,67,2,92,84,28,18,60,51,49,21,52,82,94
genes_47_64_56_68_66_90_95_60_46_57_16_48_6_9_60_81_24_100_90_49_84_36_99_59_18_45_26_64_79_79_62_64_5_97_96_36_69_9_7_28,5,0.10116611140760053,345.161691325745,47,64,56,68,66,90,95,60,46,57,16,48,6,9,60,81,24,100,90,49,84,36,99,59,18,45,26,64,79,79,62,64,5,97,96,36,69,9,7,28
genes_13_17_80_61_99_60_81_56_6_57_32_3_8_82_95_26_20_43_10_43_86_44_69_60_19_46_79_77_9_88_61_31_83_64_90_64_90_50_83_15,4,0.09779549379037496,345.1618348376777,13,17,80,61,99,60,81,56,6,57,32,3,8,82,95,26,20,43,10,43,86,44,69,60,19,46,79,77,9,88,61,31,83,64,90,64,90,50,83,15
genes_35_20_71_56_92_20_86_43_44_53_28_22_20_90_2_17_62_1_51_3_23_43_97_42_25_43_21_31_6_72_70_18_68_54_100_35_0_94_88_19,5,0.10542728397879468,345.9132634220051,35,20,71,56,92,20,86,43,44,53,28,22,20,90,2,17,62,1,51,3,23,43,97,42,25,43,21,31,6,72,70,18,68,54,100,35,0,94,88,19
genes_3_60_18_48_63_23_34_63_58_60_37_3_2_58_75_63_0_43_52_12_49_73_65_32_54_95_77_62_10_17_49_68_71_63_18_32_0_62_32_86,3,0.09635696090999886,347.1027475341322,3,60,18,48,63,23,34,63,58,60,37,3,2,58,75,63,0,43,52,12,49,73,65,32,54,95,77,62,10,17,49,68,71,63,18,32,0,62,32,86
genes_13_64_3_75_60_60_84_82_3_18_76_21_17_57_81_26_20_80_58_44_86_42_46_61_38_51_23_17_39_63_38_89_67_61_99_8_98_44_90_8,5,0.1052154100526618,348.6857531921282,13,64,3,75,60,60,84,82,3,18,76,21,17,57,81,26,20,80,58,44,86,42,46,61,38,51,23,17,39,63,38,89,67,61,99,8,98,44,90,8
genes_4_17_17_92_64_21_51_58_89_29_95_21_0_6_64_74_30_1_85_12_80_27_93_12_49_63_23_53_13_74_13_18_35_93_15_8_92_16_64_22,5,0.10471056779332304,348.95891955887475,4,17,17,92,64,21,51,58,89,29,95,21,0,6,64,74,30,1,85,12,80,27,93,12,49,63,23,53,13,74,13,18,35,93,15,8,92,16,64,22
genes_3_71_19_63_63_21_13_4_44_60_35_34_5_62_2_13_0_55_95_12_77_52_97_71_49_57_79_67_0_33_57_16_71_51_51_32_21_52_93_94,5,0.1002828888660772,350.7857669918148,3,71,19,63,63,21,13,4,44,60,35,34,5,62,2,13,0,55,95,12,77,52,97,71,49,57,79,67,0,33,57,16,71,51,51,32,21,52,93,94
genes_5_65_15_93_79_21_81_84_47_57_31_37_20_90_48_69_95_4_84_16_79_46_61_46_25_44_21_67_6_88_15_56_68_74_73_66_67_94_91_92,1,0.11745023217566938,351.654369056114,5,65,15,93,79,21,81,84,47,57,31,37,20,90,48,69,95,4,84,16,79,46,61,46,25,44,21,67,6,88,15,56,68,74,73,66,67,94,91,92
genes_36_10_33_79_99_19_76_37_0_61_76_22_16_86_95_26_20_43_8_37_86_42_16_33_19_21_78_60_7_88_61_68_85_63_21_31_0_62_12_92,6,0.10188064026530767,353.924548008013,36,10,33,79,99,19,76,37,0,61,76,22,16,86,95,26,20,43,8,37,86,42,16,33,19,21,78,60,7,88,61,68,85,63,21,31,0,62,12,92
genes_47_67_61_30_61_90_90_60_53_28_16_4_2_62_48_13_61_100_90_27_84_92_99_33_21_46_23_72_79_60_57_64_16_97_15_36_69_94_7_86,5,0.09534744269188591,354.0382436369599,47,67,61,30,61,90,90,60,53,28,16,4,2,62,48,13,61,100,90,27,84,92,99,33,21,46,23,72,79,60,57,64,16,97,15,36,69,94,7,86
genes_38_25_43_35_71_87_84_51_60_59_67_7_15_100_64_9_57_1_60_41_75_73_20_33_90_49_28_61_98_95_55_82_68_67_56_2_5_95_25_19,6,0.10857952411081118,355.4314714524036,38,25,43,35,71,87,84,51,60,59,67,7,15,100,64,9,57,1,60,41,75,73,20,33,90,49,28,61,98,95,55,82,68,67,56,2,5,95,25,19
genes_31_2_66_83_59_22_81_86_19_48_71_42_2_95_97_9_58_30_59_31_84_9_72_46_12_48_38_10_79_67_62_32_16_67_100_64_4_94_49_24,5,0.10247420173918982,357.1608027250785,31,2,66,83,59,22,81,86,19,48,71,42,2,95,97,9,58,30,59,31,84,9,72,46,12,48,38,10,79,67,62,32,16,67,100,64,4,94,49,24
genes_31_65_21_0_0_90_81_50_44_53_12_34_2_90_0_17_24_0_55_48_75_71_56_46_27_51_21_68_6_72_64_34_68_74_84_49_53_94_70_92,5,0.104021371810468,358.7617782139911,31,65,21,0,0,90,81,50,44,53,12,34,2,90,0,17,24,0,55,48,75,71,56,46,27,51,21,68,6,72,64,34,68,74,84,49,53,94,70,92
genes_21_19_34_78_76_60_5_52_60_61_32_21_0_12_68_81_0_100_95_34_25_45_93_46_49_50_21_62_5_64_47_69_56_60_97_61_95_21_86_22,7,0.10561206897166188,358.9106403783244,21,19,34,78,76,60,5,52,60,61,32,21,0,12,68,81,0,100,95,34,25,45,93,46,49,50,21,62,5,64,47,69,56,60,97,61,95,21,86,22
genes_96_17_21_49_77_29_67_83_21_82_71_33_4_58_4_16_58_0_48_3_53_67_72_15_44_89_42_61_6_17_64_64_17_64_56_61_3_94_17_33,5,0.09938553241121632,359.3084149521541,96,17,21,49,77,29,67,83,21,82,71,33,4,58,4,16,58,0,48,3,53,67,72,15,44,89,42,61,6,17,64,64,17,64,56,61,3,94,17,33
genes_31_22_22_97_63_92_81_13_21_60_16_28_2_55_16_81_27_29_83_46_25_36_99_70_21_44_23_19_79_79_47_64_68_97_95_67_3_67_88_28,10,0.10669665515863283,361.13976065686467,31,22,22,97,63,92,81,13,21,60,16,28,2,55,16,81,27,29,83,46,25,36,99,70,21,44,23,19,79,79,47,64,68,97,95,67,3,67,88,28
genes_37_16_71_63_67_44_99_3_3_75_76_7_4_86_95_79_100_43_61_12_69_27_44_33_87_28_20_61_6_74_54_74_39_82_91_8_5_95_58_22,6,0.11008121268118286,362.6491150327806,37,16,71,63,67,44,99,3,3,75,76,7,4,86,95,79,100,43,61,12,69,27,44,33,87,28,20,61,6,74,54,74,39,82,91,8,5,95,58,22
genes_6_17_24_64_63_28_49_84_18_97_37_24_16_7_3_14_0_38_87_14_44_92_96_32_94_96_66_69_79_17_18_65_44_47_88_59_12_59_11_98,5,0.10535130038821008,364.0086891511992,6,17,24,64,63,28,49,84,18,97,37,24,16,7,3,14,0,38,87,14,44,92,96,32,94,96,66,69,79,17,18,65,44,47,88,59,12,59,11,98
genes_3_71_18_76_60_92_51_50_67_60_10_42_7_93_2_20_0_0_52_48_84_71_100_26_50_94_38_62_79_40_64_28_71_71_84_37_6_94_18_83,9,0.10278420942685629,365.25162542439443,3,71,18,76,60,92,51,50,67,60,10,42,7,93,2,20,0,0,52,48,84,71,100,26,50,94,38,62,79,40,64,28,71,71,84,37,6,94,18,83
genes_38_12_21_64_92_97_63_77_21_53_24_39_4_83_64_14_0_48_48_45_22_67_98_2_26_60_84_53_6_72_54_18_45_67_99_8_6_19_13_75,7,0.10711015037556848,368.0831054988219,38,12,21,64,92,97,63,77,21,53,24,39,4,83,64,14,0,48,48,45,22,67,98,2,26,60,84,53,6,72,54,18,45,67,99,8,6,19,13,75
genes_40_10_9_97_77_20_58_83_41_78_67_35_20_90_85_0_93_6_32_69_75_46_56_20_11_55_26_22_6_95_63_68_68_75_100_64_12_21_22_94,2,0.11523749459992899,369.03888413484793,40,10,9,97,77,20,58,83,41,78,67,35,20,90,85,0,93,6,32,69,75,46,56,20,11,55,26,22,6,95,63,68,68,75,100,64,12,21,22,94
genes_13_67_21_71_61_18_75_36_53_81_20_2_3_88_3_13_61_100_57_45_84_44_31_10_51_46_38_0_79_60_57_64_20_82_58_8_93_95_30_26,7,0.10451721389927579,369.57101829739304,13,67,21,71,61,18,75,36,53,81,20,2,3,88,3,13,61,100,57,45,84,44,31,10,51,46,38,0,79,60,57,64,20,82,58,8,93,95,30,26
genes_31_8_21_97_92_92_81_90_21_61_85_7_0_100_16_29_25_46_84_45_25_44_40_70_18_17_38_19_100_64_47_67_75_67_93_70_0_5_88_23,8,0.10591947886723854,370.34653372259527,31,8,21,97,92,92,81,90,21,61,85,7,0,100,16,29,25,46,84,45,25,44,40,70,18,17,38,19,100,64,47,67,75,67,93,70,0,5,88,23
genes_35_19_34_35_80_86_84_56_34_26_15_2_3_79_63_0_0_18_51_12_26_73_9_51_86_50_15_57_100_95_17_38_70_64_66_84_6_25_66_32,5,0.10690169895060957,370.8583884787067,35,19,34,35,80,86,84,56,34,26,15,2,3,79,63,0,0,18,51,12,26,73,9,51,86,50,15,57,100,95,17,38,70,64,66,84,6,25,66,32
genes_96_75_21_1_58_97_63_56_42_60_18_11_4_14_97_17_1_48_95_3_53_67_40_68_6_45_17_53_79_61_64_18_15_18_93_13_3_94_17_24,3,0.10932579732474158,372.6816193811633,96,75,21,1,58,97,63,56,42,60,18,11,4,14,97,17,1,48,95,3,53,67,40,68,6,45,17,53,79,61,64,18,15,18,93,13,3,94,17,24
genes_17_17_15_52_63_21_67_33_61_82_67_34_17_58_40_16_58_0_56_3_58_46_100_28_21_60_42_67_0_79_64_16_71_61_100_49_3_67_22_92,5,0.10656261486903391,373.2256323262811,17,17,15,52,63,21,67,33,61,82,67,34,17,58,40,16,58,0,56,3,58,46,100,28,21,60,42,67,0,79,64,16,71,61,100,49,3,67,22,92
genes_31_88_75_64_63_92_81_82_31_40_29_52_9_16_53_16_0_55_3_38_87_38_61_71_49_63_24_87_100_74_63_63_83_64_73_38_5_59_7_94,9,0.10566933366139186,374.39314860338186,31,88,75,64,63,92,81,82,31,40,29,52,9,16,53,16,0,55,3,38,87,38,61,71,49,63,24,87,100,74,63,63,83,64,73,38,5,59,7,94
genes_17_88_75_52_63_21_45_97_44_75_32_33_17_55_53_16_35_59_55_0_84_38_98_30_28_60_79_62_100_88_86_63_21_31_84_49_70_9_7_92,9,0.11241991062172173,375.04715182659584,17,88,75,52,63,21,45,97,44,75,32,33,17,55,53,16,35,59,55,0,84,38,98,30,28,60,79,62,100,88,86,63,21,31,84,49,70,9,7,92
genes_38_17_20_78_74_67_58_52_61_26_16_33_15_58_3_14_86_31_54_33_86_30_97_53_49_63_21_61_100_17_64_24_20_82_87_28_3_83_22_95,7,0.10900682309132532,375.8199657641483,38,17,20,78,74,67,58,52,61,26,16,33,15,58,3,14,86,31,54,33,86,30,97,53,49,63,21,61,100,17,64,24,20,82,87,28,3,83,22,95
genes_67_17_21_44_80_29_78_55_31_58_32_22_2_92_1_16_4_90_100_8_43_71_98_2_41_63_38_69_100_67_59_56_41_82_95_31_3_5_88_98,7,0.10247634853003855,376.370356199859,67,17,21,44,80,29,78,55,31,58,32,22,2,92,1,16,4,90,100,8,43,71,98,2,41,63,38,69,100,67,59,56,41,82,95,31,3,5,88,98
genes_22_7_3_94_85_29_82_54_89_75_12_21_4_29_10_74_0_0_86_40_80_34_73_75_49_63_21_53_5_44_51_68_38_61_91_8_12_16_83_22,6,0.1098038251358786,380.5190924993549,22,7,3,94,85,29,82,54,89,75,12,21,4,29,10,74,0,0,86,40,80,34,73,75,49,63,21,53,5,44,51,68,38,61,91,8,12,16,83,22
genes_40_71_17_35_60_89_81_3_60_56_74_3_0_60_60_3_39_96_76_45_78_40_6_61_25_62_77_95_10_63_57_68_71_80_16_52_0_58_98_28,5,0.10606542404537997,380.7884520653016,40,71,17,35,60,89,81,3,60,56,74,3,0,60,60,3,39,96,76,45,78,40,6,61,25,62,77,95,10,63,57,68,71,80,16,52,0,58,98,28
genes_13_25_21_68_74_98_45_36_60_28_16_4_12_88_3_9_61_89_19_47_84_92_31_10_53_49_14_0_83_49_54_59_23_87_95_2_97_71_22_26,5,0.11299740345064728,381.57262663255125,13,25,21,68,74,98,45,36,60,28,16,4,12,88,3,9,61,89,19,47,84,92,31,10,53,49,14,0,83,49,54,59,23,87,95,2,97,71,22,26
genes_33_20_22_93_79_94_58_47_3_83_14_42_3_81_3_54_28_97_51_13_86_48_67_9_100_54_21_53_0_72_94_67_81_18_47_70_5_94_43_28,6,0.10808580144822479,381.6168826241069,33,20,22,93,79,94,58,47,3,83,14,42,3,81,3,54,28,97,51,13,86,48,67,9,100,54,21,53,0,72,94,67,81,18,47,70,5,94,43,28
genes_31_17_77_97_92_61_30_56_21_63_85_42_4_98_16_0_4_29_62_43_84_40_97_38_49_17_21_74_1_64_47_67_73_67_56_70_0_9_18_28,4,0.10389727580172846,382.4727220430104,31,17,77,97,92,61,30,56,21,63,85,42,4,98,16,0,4,29,62,43,84,40,97,38,49,17,21,74,1,64,47,67,73,67,56,70,0,9,18,28
genes_17_45_22_93_63_24_48_47_44_45_14_42_17_81_40_16_35_100_51_43_24_46_100_28_21_54_79_67_5_79_47_16_81_85_47_70_5_94_87_87,5,0.111036745912762,387.0087395958282,17,45,22,93,63,24,48,47,44,45,14,42,17,81,40,16,35,100,51,43,24,46,100,28,21,54,79,67,5,79,47,16,81,85,47,70,5,94,87,87
