genes_15_58_50_44_40_24_27_2_53_16_1_11_7_70_20_30_3_70_48_11_47_69_25_20_86_39_99_12_83_86_57_53_51_9_66_45_56_92_58_4,7,0.07847000543645978,261.7413555930411,15,58,50,44,40,24,27,2,53,16,1,11,7,70,20,30,3,70,48,11,47,69,25,20,86,39,99,12,83,86,57,53,51,9,66,45,56,92,58,4
genes_15_72_28_35_94_77_24_54_22_60_15_0_42_74_97_9_21_100_77_27_62_30_27_62_69_88_72_61_29_10_21_74_30_74_7_14_65_100_30_11,9,0.08896207453932409,282.74715264451436,15,72,28,35,94,77,24,54,22,60,15,0,42,74,97,9,21,100,77,27,62,30,27,62,69,88,72,61,29,10,21,74,30,74,7,14,65,100,30,11
genes_24_45_79_24_32_82_93_25_19_64_100_44_9_77_0_29_64_81_56_9_44_58_60_26_85_46_7_63_100_13_53_43_50_25_62_62_63_97_59_40,7,0.09389991314375157,287.36577512407985,24,45,79,24,32,82,93,25,19,64,100,44,9,77,0,29,64,81,56,9,44,58,60,26,85,46,7,63,100,13,53,43,50,25,62,62,63,97,59,40
genes_69_52_35_6_45_23_40_65_16_22_28_15_31_70_31_14_57_28_69_5_11_44_24_38_28_69_68_8_98_51_80_66_16_74_67_91_95_79_51_84,5,0.0883525389148938,293.5091738620558,69,52,35,6,45,23,40,65,16,22,28,15,31,70,31,14,57,28,69,5,11,44,24,38,28,69,68,8,98,51,80,66,16,74,67,91,95,79,51,84
genes_38_51_73_85_92_19_42_0_5_47_5_73_0_19_30_100_50_44_51_15_62_15_70_20_68_48_95_24_85_26_19_40_14_67_75_53_65_92_30_100,7,0.08676557522537044,300.04395067439765,38,51,73,85,92,19,42,0,5,47,5,73,0,19,30,100,50,44,51,15,62,15,70,20,68,48,95,24,85,26,19,40,14,67,75,53,65,92,30,100
genes_92_27_76_6_97_12_75_7_51_33_86_0_9_86_13_33_50_28_97_11_68_33_0_21_47_35_76_42_95_78_69_68_16_79_91_22_64_32_25_25,3,0.09345974388164359,300.5039824405021,92,27,76,6,97,12,75,7,51,33,86,0,9,86,13,33,50,28,97,11,68,33,0,21,47,35,76,42,95,78,69,68,16,79,91,22,64,32,25,25
genes_0_75_80_15_82_70_28_74_49_69_14_11_5_58_3_41_59_100_70_5_87_38_11_19_67_34_71_24_100_30_46_20_100_90_89_14_90_99_41_12,7,0.0883688973219399,300.61739639820024,0,75,80,15,82,70,28,74,49,69,14,11,5,58,3,41,59,100,70,5,87,38,11,19,67,34,71,24,100,30,46,20,100,90,89,14,90,99,41,12
genes_37_16_76_15_83_82_88_65_21_56_86_1_9_58_2_20_21_41_7_41_77_33_38_14_14_45_9_23_98_78_69_72_13_67_84_72_65_100_25_10,5,0.089664959301165,306.65710289049485,37,16,76,15,83,82,88,65,21,56,86,1,9,58,2,20,21,41,7,41,77,33,38,14,14,45,9,23,98,78,69,72,13,67,84,72,65,100,25,10
genes_28_27_45_6_100_8_24_1_51_97_88_0_3_81_13_33_64_66_100_28_50_70_24_23_47_30_9_24_95_35_55_61_87_79_65_40_67_70_20_25,1,0.10075593176959334,307.806683151411,28,27,45,6,100,8,24,1,51,97,88,0,3,81,13,33,64,66,100,28,50,70,24,23,47,30,9,24,95,35,55,61,87,79,65,40,67,70,20,25
genes_98_52_35_34_39_5_40_70_18_10_8_11_9_77_31_14_20_71_96_1_87_93_89_14_89_64_35_58_98_35_98_32_100_86_71_26_61_100_52_14,4,0.08862456735417477,308.0168344300912,98,52,35,34,39,5,40,70,18,10,8,11,9,77,31,14,20,71,96,1,87,93,89,14,89,64,35,58,98,35,98,32,100,86,71,26,61,100,52,14
genes_50_54_25_23_87_8_42_5_83_48_87_38_10_8_33_20_95_53_48_74_49_18_24_62_16_15_71_28_95_76_62_29_87_88_67_53_46_86_100_2,8,0.10190878915439515,308.7451093876134,50,54,25,23,87,8,42,5,83,48,87,38,10,8,33,20,95,53,48,74,49,18,24,62,16,15,71,28,95,76,62,29,87,88,67,53,46,86,100,2
genes_53_52_80_87_82_23_40_70_0_22_53_11_5_6_32_41_54_100_83_100_87_69_34_14_28_48_77_24_100_1_51_20_100_90_71_40_87_79_38_17,8,0.0931544854106219,309.81270089812983,53,52,80,87,82,23,40,70,0,22,53,11,5,6,32,41,54,100,83,100,87,69,34,14,28,48,77,24,100,1,51,20,100,90,71,40,87,79,38,17
genes_44_51_5_26_27_0_54_52_19_99_83_10_10_23_37_9_93_77_48_29_61_11_0_57_83_2_92_41_37_0_97_25_48_25_12_21_24_100_11_94,4,0.08359817284093571,310.2654267919402,44,51,5,26,27,0,54,52,19,99,83,10,10,23,37,9,93,77,48,29,61,11,0,57,83,2,92,41,37,0,97,25,48,25,12,21,24,100,11,94
genes_39_59_24_58_94_82_6_27_85_65_4_9_9_4_1_14_85_66_56_13_94_13_46_26_26_25_9_26_64_4_46_64_96_90_21_92_64_100_41_6,3,0.08721293654117361,314.5894893788114,39,59,24,58,94,82,6,27,85,65,4,9,9,4,1,14,85,66,56,13,94,13,46,26,26,25,9,26,64,4,46,64,96,90,21,92,64,100,41,6
genes_37_75_24_4_19_8_50_68_15_69_14_2_9_46_8_34_26_14_41_13_87_18_26_55_41_12_5_62_100_78_53_66_43_92_84_72_95_100_59_6,5,0.09506368806355879,319.05991399483764,37,75,24,4,19,8,50,68,15,69,14,2,9,46,8,34,26,14,41,13,87,18,26,55,41,12,5,62,100,78,53,66,43,92,84,72,95,100,59,6
genes_48_51_53_40_100_12_76_10_20_17_83_35_0_23_0_71_61_94_48_48_46_52_24_43_83_46_100_0_100_10_50_43_50_25_7_91_67_92_5_10,2,0.0829853510074371,319.8455450486023,48,51,53,40,100,12,76,10,20,17,83,35,0,23,0,71,61,94,48,48,46,52,24,43,83,46,100,0,100,10,50,43,50,25,7,91,67,92,5,10
genes_0_77_28_62_83_18_31_40_97_60_10_0_7_47_2_97_59_36_91_41_18_40_11_14_69_43_74_23_98_34_69_67_100_91_75_72_65_72_21_0,2,0.12290356176115416,320.1213913180113,0,77,28,62,83,18,31,40,97,60,10,0,7,47,2,97,59,36,91,41,18,40,11,14,69,43,74,23,98,34,69,67,100,91,75,72,65,72,21,0
genes_32_52_16_3_81_8_88_67_96_56_76_38_13_51_4_18_47_68_95_2_87_18_24_60_72_49_61_0_100_30_53_93_49_73_80_90_83_99_77_10,5,0.09325772105880696,324.1138036836842,32,52,16,3,81,8,88,67,96,56,76,38,13,51,4,18,47,68,95,2,87,18,24,60,72,49,61,0,100,30,53,93,49,73,80,90,83,99,77,10
genes_58_44_85_2_44_78_83_9_55_36_53_53_7_70_43_94_61_18_48_79_90_69_28_53_86_39_61_62_94_0_34_53_51_10_95_45_58_92_58_74,4,0.10108566297317947,327.27064461431496,58,44,85,2,44,78,83,9,55,36,53,53,7,70,43,94,61,18,48,79,90,69,28,53,86,39,61,62,94,0,34,53,51,10,95,45,58,92,58,74
genes_50_63_35_38_94_24_13_5_94_69_89_73_10_19_10_56_91_44_59_7_55_69_26_100_87_43_76_2_17_35_58_16_44_86_89_22_41_98_20_6,8,0.09441275253168584,328.51883838111723,50,63,35,38,94,24,13,5,94,69,89,73,10,19,10,56,91,44,59,7,55,69,26,100,87,43,76,2,17,35,58,16,44,86,89,22,41,98,20,6
genes_32_36_41_31_76_72_12_55_88_22_5_6_0_33_1_10_57_28_97_40_17_31_0_20_64_89_75_15_30_83_55_71_92_92_91_4_64_88_27_1,9,0.09867063796834222,329.0675235389975,32,36,41,31,76,72,12,55,88,22,5,6,0,33,1,10,57,28,97,40,17,31,0,20,64,89,75,15,30,83,55,71,92,92,91,4,64,88,27,1
genes_39_15_24_62_94_13_50_70_15_29_9_11_18_81_5_39_61_65_58_13_85_18_26_14_41_34_77_13_100_78_55_21_16_98_71_72_96_56_7_0,4,0.09593769307647496,330.45338341328784,39,15,24,62,94,13,50,70,15,29,9,11,18,81,5,39,61,65,58,13,85,18,26,14,41,34,77,13,100,78,55,21,16,98,71,72,96,56,7,0
genes_28_52_5_40_83_0_42_92_19_22_5_10_0_75_39_33_25_29_69_40_79_8_0_57_83_2_92_61_0_0_49_25_48_92_73_91_13_93_36_94,8,0.0937209357118412,331.0361470146168,28,52,5,40,83,0,42,92,19,22,5,10,0,75,39,33,25,29,69,40,79,8,0,57,83,2,92,61,0,0,49,25,48,92,73,91,13,93,36,94
genes_31_89_13_66_81_72_45_70_96_56_8_8_13_51_43_33_47_66_89_2_13_33_28_33_72_46_72_61_37_30_53_69_95_95_63_90_83_100_55_6,4,0.1007944240562122,334.5339973645519,31,89,13,66,81,72,45,70,96,56,8,8,13,51,43,33,47,66,89,2,13,33,28,33,72,46,72,61,37,30,53,69,95,95,63,90,83,100,55,6
genes_32_36_79_37_79_19_49_49_94_22_5_9_17_47_13_60_54_68_5_3_44_58_35_14_87_48_68_62_83_32_58_70_44_74_97_23_25_87_5_12,6,0.09374991173526387,335.1305781008291,32,36,79,37,79,19,49,49,94,22,5,9,17,47,13,60,54,68,5,3,44,58,35,14,87,48,68,62,83,32,58,70,44,74,97,23,25,87,5,12
genes_15_58_40_36_93_70_27_73_20_20_5_11_0_12_34_52_26_66_86_10_17_38_78_43_32_17_77_17_83_16_34_1_47_9_63_69_92_86_8_100,6,0.09545540173712795,335.92044091772334,15,58,40,36,93,70,27,73,20,20,5,11,0,12,34,52,26,66,86,10,17,38,78,43,32,17,77,17,83,16,34,1,47,9,63,69,92,86,8,100
genes_19_36_79_27_26_72_58_7_51_69_10_73_9_81_34_59_54_14_86_1_18_53_88_15_57_88_12_3_42_13_58_61_73_66_97_90_28_100_29_25,1,0.08822908015521373,337.769781876628,19,36,79,27,26,72,58,7,51,69,10,73,9,81,34,59,54,14,86,1,18,53,88,15,57,88,12,3,42,13,58,61,73,66,97,90,28,100,29,25
genes_98_84_76_66_38_13_88_5_11_73_6_13_9_52_15_20_60_14_51_38_60_52_65_16_26_34_66_42_90_0_58_77_46_98_97_91_90_91_25_25,8,0.09570260431181968,338.9629481827982,98,84,76,66,38,13,88,5,11,73,6,13,9,52,15,20,60,14,51,38,60,52,65,16,26,34,66,42,90,0,58,77,46,98,97,91,90,91,25,25
genes_93_15_71_15_95_87_88_74_0_72_14_13_9_56_0_21_57_71_70_13_77_37_25_14_62_34_71_24_37_63_31_46_96_98_75_95_20_28_25_25,6,0.09551043700507884,338.9670882871219,93,15,71,15,95,87,88,74,0,72,14,13,9,56,0,21,57,71,70,13,77,37,25,14,62,34,71,24,37,63,31,46,96,98,75,95,20,28,25,25
genes_11_42_40_40_83_72_88_55_3_56_65_6_0_8_1_18_93_68_3_37_69_18_33_20_32_89_75_62_100_57_50_67_47_92_84_0_12_99_77_10,7,0.0950105360840497,339.78545524109956,11,42,40,40,83,72,88,55,3,56,65,6,0,8,1,18,93,68,3,37,69,18,33,20,32,89,75,62,100,57,50,67,47,92,84,0,12,99,77,10
genes_69_36_35_4_79_21_8_7_0_84_81_0_3_7_32_9_25_34_58_13_87_13_28_22_70_12_9_0_100_78_58_63_43_74_63_72_26_32_45_6,4,0.09780707748059701,340.15889049072786,69,36,35,4,79,21,8,7,0,84,81,0,3,7,32,9,25,34,58,13,87,13,28,22,70,12,9,0,100,78,58,63,43,74,63,72,26,32,45,6
genes_39_30_74_27_84_18_40_70_88_51_6_73_0_8_33_18_54_36_91_41_18_46_65_62_95_43_71_11_33_13_58_61_89_66_96_90_63_32_29_2,6,0.09490028332650118,347.3133879857953,39,30,74,27,84,18,40,70,88,51,6,73,0,8,33,18,54,36,91,41,18,46,65,62,95,43,71,11,33,13,58,61,89,66,96,90,63,32,29,2
genes_28_75_25_4_83_8_83_5_96_75_9_4_0_8_1_33_25_61_44_13_87_51_22_62_70_81_71_12_83_78_35_66_91_92_63_86_94_32_36_55,10,0.10143745146529923,347.70230520746816,28,75,25,4,83,8,83,5,96,75,9,4,0,8,1,33,25,61,44,13,87,51,22,62,70,81,71,12,83,78,35,66,91,92,63,86,94,32,36,55
genes_37_31_85_61_95_82_59_74_0_88_14_8_7_54_0_21_57_73_48_15_47_39_0_10_83_45_71_17_87_2_61_39_96_8_75_72_20_25_57_15,7,0.10609842484985621,347.8799920014923,37,31,85,61,95,82,59,74,0,88,14,8,7,54,0,21,57,73,48,15,47,39,0,10,83,45,71,17,87,2,61,39,96,8,75,72,20,25,57,15
genes_69_52_73_46_91_79_0_75_86_55_6_73_0_19_13_72_42_44_72_35_13_51_65_71_62_8_64_1_92_12_69_27_82_61_64_85_67_25_25_81,4,0.103336376598094,350.3538016240555,69,52,73,46,91,79,0,75,86,55,6,73,0,19,13,72,42,44,72,35,13,51,65,71,62,8,64,1,92,12,69,27,82,61,64,85,67,25,25,81
genes_28_52_80_66_94_23_80_1_94_84_82_0_0_5_13_94_64_44_82_2_62_55_24_17_70_12_76_0_75_95_51_61_87_73_89_8_23_98_58_19,3,0.10360289963686396,355.55720558352454,28,52,80,66,94,23,80,1,94,84,82,0,0,5,13,94,64,44,82,2,62,55,24,17,70,12,76,0,75,95,51,61,87,73,89,8,23,98,58,19
genes_70_52_100_56_65_8_5_6_52_33_8_8_13_51_43_33_61_66_95_2_87_33_28_62_44_39_77_62_99_0_53_69_43_9_95_90_83_70_57_64,4,0.0993215594352835,357.16085791973364,70,52,100,56,65,8,5,6,52,33,8,8,13,51,43,33,61,66,95,2,87,33,28,62,44,39,77,62,99,0,53,69,43,9,95,90,83,70,57,64
genes_89_49_79_24_97_81_83_70_96_84_56_5_9_56_27_32_61_66_55_13_57_33_28_62_70_12_9_0_75_24_58_66_43_92_63_72_43_97_20_6,8,0.09753472417369287,360.4871495877909,89,49,79,24,97,81,83,70,96,84,56,5,9,56,27,32,61,66,55,13,57,33,28,62,70,12,9,0,75,24,58,66,43,92,63,72,43,97,20,6
genes_24_48_80_15_81_13_3_56_20_65_59_33_11_77_1_57_50_38_70_13_18_71_35_51_62_44_98_42_92_22_53_66_51_59_41_0_92_70_59_16,5,0.10211050304160858,363.1891699886477,24,48,80,15,81,13,3,56,20,65,59,33,11,77,1,57,50,38,70,13,18,71,35,51,62,44,98,42,92,22,53,66,51,59,41,0,92,70,59,16
genes_83_39_74_87_82_81_88_7_0_69_53_24_9_77_28_41_42_84_83_45_62_16_34_19_67_53_77_24_97_26_46_69_100_90_89_81_38_98_41_23,2,0.10753267778325662,364.7644938789125,83,39,74,87,82,81,88,7,0,69,53,24,9,77,28,41,42,84,83,45,62,16,34,19,67,53,77,24,97,26,46,69,100,90,89,81,38,98,41,23
genes_29_51_79_38_82_19_2_5_10_15_45_11_0_19_30_34_42_44_83_41_62_46_33_14_67_68_100_16_100_95_72_27_100_44_84_37_65_80_25_29,5,0.10427901645139301,366.3151883889874,29,51,79,38,82,19,2,5,10,15,45,11,0,19,30,34,42,44,83,41,62,46,33,14,67,68,100,16,100,95,72,27,100,44,84,37,65,80,25,29
genes_69_52_40_33_89_80_85_70_0_41_52_18_10_67_1_20_93_28_0_32_11_55_24_14_29_49_68_23_100_51_95_71_92_74_67_95_95_70_5_84,3,0.10136576386102851,366.8445637503366,69,52,40,33,89,80,85,70,0,41,52,18,10,67,1,20,93,28,0,32,11,55,24,14,29,49,68,23,100,51,95,71,92,74,67,95,95,70,5,84
genes_98_15_76_62_89_13_88_55_20_72_10_16_9_75_1_19_60_14_8_13_77_83_26_13_62_34_61_45_37_78_95_72_48_98_95_84_90_95_25_25,7,0.1010868186317339,366.8459415852365,98,15,76,62,89,13,88,55,20,72,10,16,9,75,1,19,60,14,8,13,77,83,26,13,62,34,61,45,37,78,95,72,48,98,95,84,90,95,25,25
genes_32_36_76_37_30_19_88_27_20_69_16_15_17_56_13_32_15_68_97_9_45_16_26_69_26_49_9_62_86_31_58_65_100_74_62_62_43_98_95_6,4,0.10389341933164964,369.61964219147325,32,36,76,37,30,19,88,27,20,69,16,15,17,56,13,32,15,68,97,9,45,16,26,69,26,49,9,62,86,31,58,65,100,74,62,62,43,98,95,6
genes_33_51_73_38_80_71_59_34_86_70_5_73_2_76_13_34_2_36_56_39_79_51_38_36_26_48_72_1_13_75_64_27_53_12_49_85_21_47_16_13,7,0.10527035304385708,372.8757182649223,33,51,73,38,80,71,59,34,86,70,5,73,2,76,13,34,2,36,56,39,79,51,38,36,26,48,72,1,13,75,64,27,53,12,49,85,21,47,16,13
genes_39_52_25_25_84_12_42_70_49_33_87_5_7_67_37_20_25_53_61_32_51_51_0_14_16_66_77_28_100_76_51_74_56_98_67_17_44_86_97_1,7,0.10712673099401507,373.87942433124965,39,52,25,25,84,12,42,70,49,33,87,5,7,67,37,20,25,53,61,32,51,51,0,14,16,66,77,28,100,76,51,74,56,98,67,17,44,86,97,1
genes_34_48_24_62_81_72_50_68_20_20_9_11_0_81_8_28_57_38_56_24_85_83_26_17_62_46_5_45_100_57_52_66_49_92_63_0_92_100_8_100,8,0.10082834696667096,374.0028286615442,34,48,24,62,81,72,50,68,20,20,9,11,0,81,8,28,57,38,56,24,85,83,26,17,62,46,5,45,100,57,52,66,49,92,63,0,92,100,8,100
genes_98_58_35_56_92_5_42_73_1_59_16_73_10_20_12_56_91_28_72_43_45_93_26_21_87_33_98_58_25_13_53_68_99_86_36_68_41_100_9_6,6,0.11015021292165687,374.93166579043236,98,58,35,56,92,5,42,73,1,59,16,73,10,20,12,56,91,28,72,43,45,93,26,21,87,33,98,58,25,13,53,68,99,86,36,68,41,100,9,6
genes_32_51_77_36_90_78_24_58_25_73_16_15_10_74_16_29_21_77_55_15_45_74_31_69_68_65_5_62_87_31_55_78_75_83_17_86_66_87_1_94,10,0.100873116050778,375.0845021244635,32,51,77,36,90,78,24,58,25,73,16,15,10,74,16,29,21,77,55,15,45,74,31,69,68,65,5,62,87,31,55,78,75,83,17,86,66,87,1,94
genes_38_75_80_15_79_70_31_74_49_69_14_11_7_58_2_20_21_41_71_5_85_37_11_14_63_48_71_21_100_34_74_67_92_90_75_14_21_25_40_17,2,0.10210601752645868,375.2027735121727,38,75,80,15,79,70,31,74,49,69,14,11,7,58,2,20,21,41,71,5,85,37,11,14,63,48,71,21,100,34,74,67,92,90,75,14,21,25,40,17
genes_89_58_80_82_92_5_88_6_0_72_53_11_5_20_32_41_54_69_83_45_87_93_34_19_87_48_100_24_96_30_53_23_99_90_89_68_41_98_9_6,8,0.10880826595304872,375.7615824167998,89,58,80,82,92,5,88,6,0,72,53,11,5,20,32,41,54,69,83,45,87,93,34,19,87,48,100,24,96,30,53,23,99,90,89,68,41,98,9,6
genes_39_15_84_36_94_19_29_65_0_33_85_14_10_81_23_29_61_25_66_9_85_73_31_14_29_34_5_62_26_0_55_78_76_67_69_72_96_87_16_94,6,0.10683264086301832,382.6683115291358,39,15,84,36,94,19,29,65,0,33,85,14,10,81,23,29,61,25,66,9,85,73,31,14,29,34,5,62,26,0,55,78,76,67,69,72,96,87,16,94
genes_32_75_35_9_100_52_76_10_85_59_45_14_5_8_10_57_86_36_59_13_72_91_26_100_92_45_71_0_100_31_68_64_50_88_37_22_63_71_29_6,7,0.09888132752916771,382.9022511640948,32,75,35,9,100,52,76,10,85,59,45,14,5,8,10,57,86,36,59,13,72,91,26,100,92,45,71,0,100,31,68,64,50,88,37,22,63,71,29,6
genes_17_52_30_62_81_72_88_90_0_16_85_73_2_19_30_94_57_35_54_24_17_34_26_50_9_11_98_0_93_35_53_66_49_92_89_0_67_100_1_5,6,0.10570992216978191,382.9160586283119,17,52,30,62,81,72,88,90,0,16,85,73,2,19,30,94,57,35,54,24,17,34,26,50,9,11,98,0,93,35,53,66,49,92,89,0,67,100,1,5
genes_69_53_79_85_75_8_83_7_0_16_5_0_0_85_30_29_25_36_58_90_79_38_19_22_58_52_72_0_100_78_48_77_51_71_65_40_29_100_11_25,4,0.10658624023906615,385.8152229388336,69,53,79,85,75,8,83,7,0,16,5,0,0,85,30,29,25,36,58,90,79,38,19,22,58,52,72,0,100,78,48,77,51,71,65,40,29,100,11,25
genes_15_48_76_62_67_72_88_56_20_20_16_0_0_75_76_57_57_77_3_1_45_83_0_50_62_46_18_45_100_31_53_32_49_92_63_0_33_98_1_100,5,0.10857013815455133,388.7383811533887,15,48,76,62,67,72,88,56,20,20,16,0,0,75,76,57,57,77,3,1,45,83,0,50,62,46,18,45,100,31,53,32,49,92,63,0,33,98,1,100
genes_69_53_40_46_80_79_59_70_0_73_81_73_0_76_13_72_42_28_0_35_62_13_65_24_57_64_64_97_13_93_80_69_74_15_8_85_95_70_25_84,7,0.10750282466706929,390.00356048160177,69,53,40,46,80,79,59,70,0,73,81,73,0,76,13,72,42,28,0,35,62,13,65,24,57,64,64,97,13,93,80,69,74,15,8,85,95,70,25,84
genes_37_27_80_4_79_8_24_9_51_65_10_0_9_47_3_34_26_14_100_16_87_53_40_62_47_35_9_42_95_64_58_71_46_79_97_15_96_70_59_6,7,0.10872524851899303,390.75189052302915,37,27,80,4,79,8,24,9,51,65,10,0,9,47,3,34,26,14,100,16,87,53,40,62,47,35,9,42,95,64,58,71,46,79,97,15,96,70,59,6
genes_32_51_30_36_90_38_49_90_12_69_86_15_5_19_16_29_50_36_55_15_87_73_20_50_69_11_67_62_87_4_94_74_39_0_89_40_67_92_16_1,6,0.10353200989874296,394.6909152170162,32,51,30,36,90,38,49,90,12,69,86,15,5,19,16,29,50,36,55,15,87,73,20,50,69,11,67,62,87,4,94,74,39,0,89,40,67,92,16,1
genes_29_56_79_42_88_8_2_5_49_11_19_0_5_19_30_29_42_44_83_38_67_37_72_29_31_70_72_2_100_22_54_72_100_2_96_0_87_80_20_29,6,0.10336854812921609,394.93719984126056,29,56,79,42,88,8,2,5,49,11,19,0,5,19,30,29,42,44,83,38,67,37,72,29,31,70,72,2,100,22,54,72,100,2,96,0,87,80,20,29
genes_32_84_30_66_93_37_41_5_48_73_59_33_11_47_38_20_53_95_71_13_60_41_35_51_66_57_66_42_90_0_58_8_23_74_49_91_4_92_59_11,6,0.10559650692526325,395.3679839996319,32,84,30,66,93,37,41,5,48,73,59,33,11,47,38,20,53,95,71,13,60,41,35,51,66,57,66,42,90,0,58,8,23,74,49,91,4,92,59,11
genes_94_75_53_40_80_27_76_70_85_32_45_53_0_8_43_35_47_66_86_12_13_51_26_31_68_46_72_0_100_13_34_85_94_65_63_62_75_92_29_71,7,0.10279739608775038,395.98941422371917,94,75,53,40,80,27,76,70,85,32,45,53,0,8,43,35,47,66,86,12,13,51,26,31,68,46,72,0,100,13,34,85,94,65,63,62,75,92,29,71
genes_32_75_100_66_97_72_83_70_96_14_9_0_0_7_29_33_47_66_89_12_87_51_28_62_70_46_72_62_75_13_58_4_95_94_63_90_96_100_55_74,3,0.10427490240271474,401.2331924485832,32,75,100,66,97,72,83,70,96,14,9,0,0,7,29,33,47,66,89,12,87,51,28,62,70,46,72,62,75,13,58,4,95,94,63,90,96,100,55,74
genes_98_52_80_12_79_82_59_70_94_41_45_5_5_67_29_20_42_90_78_45_62_94_33_14_28_49_61_21_100_78_95_27_44_44_67_95_90_8_25_22,6,0.10724895340577906,403.2600060082347,98,52,80,12,79,82,59,70,94,41,45,5,5,67,29,20,42,90,78,45,62,94,33,14,28,49,61,21,100,78,95,27,44,44,67,95,90,8,25,22
genes_32_62_37_42_15_19_26_54_19_59_100_14_0_19_10_29_64_63_59_7_72_58_69_100_87_43_64_0_97_13_53_43_50_25_37_22_41_17_20_5,3,0.10947250862302478,404.1755650464754,32,62,37,42,15,19,26,54,19,59,100,14,0,19,10,29,64,63,59,7,72,58,69,100,87,43,64,0,97,13,53,43,50,25,37,22,41,17,20,5
genes_28_34_50_66_100_9_83_1_91_63_82_0_0_7_13_33_64_66_82_0_62_55_24_62_66_12_75_0_75_95_55_60_87_87_61_72_67_32_26_19,3,0.10648211135270184,406.30964047991347,28,34,50,66,100,9,83,1,91,63,82,0,0,7,13,33,64,66,82,0,62,55,24,62,66,12,75,0,75,95,55,60,87,87,61,72,67,32,26,19
genes_17_15_80_62_94_25_29_0_20_15_76_20_9_77_1_14_25_66_7_52_77_83_26_22_28_34_61_42_2_78_96_72_48_98_39_72_73_77_25_5,3,0.11348815839942943,406.8478780264215,17,15,80,62,94,25,29,0,20,15,76,20,9,77,1,14,25,66,7,52,77,83,26,22,28,34,61,42,2,78,96,72,48,98,39,72,73,77,25,5
