genes_27_18_66_27_26_11_43_77_47_48_23_36_3_91_23_69_32_30_61_0_58_74_23_84_87_51_83_13_26_58_25_10_9_83_78_51_96_57_89_7,4,0.10422372687997186,348.6054519793656,27,18,66,27,26,11,43,77,47,48,23,36,3,91,23,69,32,30,61,0,58,74,23,84,87,51,83,13,26,58,25,10,9,83,78,51,96,57,89,7
genes_76_71_26_67_74_23_20_100_18_33_48_10_2_42_92_33_92_8_17_7_76_92_1_89_77_72_25_71_32_31_67_13_85_74_39_18_5_10_54_91,8,0.09807832581847545,349.85216564295956,76,71,26,67,74,23,20,100,18,33,48,10,2,42,92,33,92,8,17,7,76,92,1,89,77,72,25,71,32,31,67,13,85,74,39,18,5,10,54,91
genes_38_46_18_98_91_27_71_4_47_46_83_76_0_83_12_15_21_34_75_9_99_21_84_53_76_46_30_7_59_41_62_13_34_63_80_10_23_13_27_7,4,0.09745070912721374,352.0173414937783,38,46,18,98,91,27,71,4,47,46,83,76,0,83,12,15,21,34,75,9,99,21,84,53,76,46,30,7,59,41,62,13,34,63,80,10,23,13,27,7
genes_73_81_52_100_3_9_20_77_49_64_30_13_3_69_56_39_15_90_82_0_8_19_98_65_54_46_84_7_27_58_58_51_85_71_35_51_87_13_86_5,12,0.10112441234743773,358.54858776374914,73,81,52,100,3,9,20,77,49,64,30,13,3,69,56,39,15,90,82,0,8,19,98,65,54,46,84,7,27,58,58,51,85,71,35,51,87,13,86,5
genes_39_47_55_6_95_18_61_62_46_8_16_18_0_63_71_35_31_52_67_24_37_85_99_70_49_68_58_12_31_32_31_8_50_52_81_60_8_57_95_19,3,0.09705419792374738,358.65263067263163,39,47,55,6,95,18,61,62,46,8,16,18,0,63,71,35,31,52,67,24,37,85,99,70,49,68,58,12,31,32,31,8,50,52,81,60,8,57,95,19
genes_69_31_53_8_94_15_61_100_80_23_20_10_0_44_36_35_53_90_75_29_23_96_15_46_85_78_86_75_94_39_39_99_82_71_31_57_47_17_49_77,8,0.09966890906886772,360.7977082154984,69,31,53,8,94,15,61,100,80,23,20,10,0,44,36,35,53,90,75,29,23,96,15,46,85,78,86,75,94,39,39,99,82,71,31,57,47,17,49,77
genes_16_22_21_100_100_40_86_77_8_46_15_10_0_10_41_32_1_56_13_16_69_19_100_49_53_51_83_64_4_41_65_0_44_97_81_50_4_13_25_12,8,0.10615812586193692,361.0214228236435,16,22,21,100,100,40,86,77,8,46,15,10,0,10,41,32,1,56,13,16,69,19,100,49,53,51,83,64,4,41,65,0,44,97,81,50,4,13,25,12
genes_65_82_34_47_96_36_58_71_79_52_0_16_0_44_36_96_90_53_68_13_20_45_77_53_89_50_77_8_10_57_64_29_71_76_50_69_92_53_100_75,7,0.09936615262916515,364.8189119712892,65,82,34,47,96,36,58,71,79,52,0,16,0,44,36,96,90,53,68,13,20,45,77,53,89,50,77,8,10,57,64,29,71,76,50,69,92,53,100,75
genes_100_91_78_29_42_18_61_96_4_9_5_20_3_17_66_69_96_53_29_20_27_89_93_100_96_18_65_5_4_32_67_5_95_64_21_22_11_51_93_55,3,0.10466289900945265,365.1152179720297,100,91,78,29,42,18,61,96,4,9,5,20,3,17,66,69,96,53,29,20,27,89,93,100,96,18,65,5,4,32,67,5,95,64,21,22,11,51,93,55
genes_84_71_70_100_100_27_83_100_46_9_24_10_2_50_45_68_0_8_72_23_28_92_96_89_47_67_63_71_27_21_94_0_85_74_39_55_38_40_96_97,1,0.0970660417531847,365.1549184323494,84,71,70,100,100,27,83,100,46,9,24,10,2,50,45,68,0,8,72,23,28,92,96,89,47,67,63,71,27,21,94,0,85,74,39,55,38,40,96,97
genes_67_50_59_100_79_12_98_58_43_46_6_89_2_4_18_35_23_45_66_5_63_14_96_72_41_51_22_88_4_56_62_84_95_49_77_40_15_13_98_61,7,0.10349412011248517,368.1572732342303,67,50,59,100,79,12,98,58,43,46,6,89,2,4,18,35,23,45,66,5,63,14,96,72,41,51,22,88,4,56,62,84,95,49,77,40,15,13,98,61
genes_77_47_55_8_76_15_75_0_57_20_17_10_6_12_45_72_31_52_75_29_58_97_23_49_73_54_34_64_94_53_36_0_72_100_23_57_7_17_19_7,5,0.10962847126266557,370.48181867841015,77,47,55,8,76,15,75,0,57,20,17,10,6,12,45,72,31,52,75,29,58,97,23,49,73,54,34,64,94,53,36,0,72,100,23,57,7,17,19,7
genes_68_86_73_25_22_14_15_16_79_62_30_11_12_81_29_36_22_43_80_13_40_88_90_59_88_51_92_17_10_18_83_49_100_54_43_58_2_78_98_10,3,0.11398231693296,372.262677953831,68,86,73,25,22,14,15,16,79,62,30,11,12,81,29,36,22,43,80,13,40,88,90,59,88,51,92,17,10,18,83,49,100,54,43,58,2,78,98,10
genes_84_82_74_84_97_15_61_35_52_32_52_17_15_12_8_37_68_30_33_21_72_74_82_73_78_18_83_64_22_87_61_84_44_97_54_66_10_78_99_97,5,0.10564607598031572,373.9656916282529,84,82,74,84,97,15,61,35,52,32,52,17,15,12,8,37,68,30,33,21,72,74,82,73,78,18,83,64,22,87,61,84,44,97,54,66,10,78,99,97
genes_100_35_23_100_75_7_53_94_23_45_54_18_7_77_66_70_24_61_28_12_5_73_91_89_27_79_79_100_33_54_58_15_77_72_99_40_88_6_93_6,6,0.10461036431719116,374.3857265331024,100,35,23,100,75,7,53,94,23,45,54,18,7,77,66,70,24,61,28,12,5,73,91,89,27,79,79,100,33,54,58,15,77,72,99,40,88,6,93,6
genes_68_19_3_70_76_11_86_97_13_90_15_16_6_84_45_96_33_48_62_16_23_51_51_23_52_69_93_14_30_70_58_36_2_97_100_55_47_57_60_61,3,0.10984574723877805,374.9051104886939,68,19,3,70,76,11,86,97,13,90,15,16,6,84,45,96,33,48,62,16,23,51,51,23,52,69,93,14,30,70,58,36,2,97,100,55,47,57,60,61
genes_84_74_78_84_100_63_58_35_4_32_52_14_2_84_8_35_45_47_17_4_26_97_1_6_81_72_91_17_32_32_67_13_72_84_54_66_5_86_99_97,3,0.11156368629335077,375.39421877298736,84,74,78,84,100,63,58,35,4,32,52,14,2,84,8,35,45,47,17,4,26,97,1,6,81,72,91,17,32,32,67,13,72,84,54,66,5,86,99,97
genes_89_39_78_84_97_68_61_0_2_29_0_14_0_88_8_89_92_57_62_16_1_74_98_40_84_18_65_9_4_5_84_84_44_41_49_44_10_78_99_93,9,0.10625577112981152,375.96194098895216,89,39,78,84,97,68,61,0,2,29,0,14,0,88,8,89,92,57,62,16,1,74,98,40,84,18,65,9,4,5,84,84,44,41,49,44,10,78,99,93
genes_67_81_73_95_100_46_64_11_79_68_30_11_5_36_29_36_22_63_63_11_27_83_92_6_88_51_92_69_10_21_85_1_100_16_39_58_2_80_100_10,5,0.1039276182439958,376.45827472266586,67,81,73,95,100,46,64,11,79,68,30,11,5,36,29,36,22,63,63,11,27,83,92,6,88,51,92,69,10,21,85,1,100,16,39,58,2,80,100,10
genes_67_58_55_11_95_15_58_67_84_23_36_12_0_91_18_89_92_29_62_9_69_93_51_67_72_51_65_46_76_45_91_70_44_69_81_44_2_0_85_100,7,0.10392263427756183,376.4593663169203,67,58,55,11,95,15,58,67,84,23,36,12,0,91,18,89,92,29,62,9,69,93,51,67,72,51,65,46,76,45,91,70,44,69,81,44,2,0,85,100
genes_27_18_66_27_97_11_61_31_72_9_69_37_0_91_23_69_50_51_67_16_21_97_5_40_89_75_42_69_1_68_25_84_9_64_39_42_10_79_23_51,4,0.10442916586723057,377.0244575565605,27,18,66,27,97,11,61,31,72,9,69,37,0,91,23,69,50,51,67,16,21,97,5,40,89,75,42,69,1,68,25,84,9,64,39,42,10,79,23,51
genes_20_35_66_100_100_9_20_64_56_48_5_28_9_69_37_62_83_90_82_12_77_86_37_62_39_51_87_22_27_40_95_89_75_86_39_5_89_79_26_45,5,0.10718490990678105,379.5213025298287,20,35,66,100,100,9,20,64,56,48,5,28,9,69,37,62,83,90,82,12,77,86,37,62,39,51,87,22,27,40,95,89,75,86,39,5,89,79,26,45
genes_24_81_55_61_89_100_94_100_54_64_53_11_1_44_90_37_22_52_87_0_97_45_15_67_72_46_42_71_7_54_35_24_85_71_11_57_47_17_89_49,4,0.10007360025820307,379.8494338220373,24,81,55,61,89,100,94,100,54,64,53,11,1,44,90,37,22,52,87,0,97,45,15,67,72,46,42,71,7,54,35,24,85,71,11,57,47,17,89,49
genes_67_86_1_43_96_13_58_35_58_23_36_12_14_81_63_89_92_29_70_24_69_80_48_63_87_70_65_62_4_45_54_0_44_73_49_72_4_8_18_51,6,0.10639912354496679,381.2265687548367,67,86,1,43,96,13,58,35,58,23,36,12,14,81,63,89,92,29,70,24,69,80,48,63,87,70,65,62,4,45,54,0,44,73,49,72,4,8,18,51
genes_28_58_72_57_100_2_59_99_64_17_15_39_2_81_11_69_22_53_79_7_28_100_77_1_33_79_86_43_49_48_42_70_82_72_71_59_5_41_54_46,3,0.10245331547085308,382.68972960535376,28,58,72,57,100,2,59,99,64,17,15,39,2,81,11,69,22,53,79,7,28,100,77,1,33,79,86,43,49,48,42,70,82,72,71,59,5,41,54,46
genes_42_71_34_57_98_12_61_100_80_9_24_10_2_42_95_33_53_90_72_7_81_100_95_89_85_78_87_71_94_41_76_11_82_74_39_93_23_79_48_49,5,0.10461341338699477,383.15532135359086,42,71,34,57,98,12,61,100,80,9,24,10,2,42,95,33,53,90,72,7,81,100,95,89,85,78,87,71,94,41,76,11,82,74,39,93,23,79,48,49
genes_91_19_82_56_100_98_0_100_82_8_34_12_0_83_50_74_14_43_55_11_79_14_43_58_85_51_87_48_2_44_72_0_72_49_39_44_8_13_25_48,4,0.1042475275306852,385.7666931798078,91,19,82,56,100,98,0,100,82,8,34,12,0,83,50,74,14,43,55,11,79,14,43,58,85,51,87,48,2,44,72,0,72,49,39,44,8,13,25,48
genes_65_95_78_100_58_69_15_98_7_48_20_12_0_89_45_37_17_15_58_7_70_19_53_67_71_46_28_67_72_48_58_70_36_81_81_7_17_14_85_46,5,0.11098403629384364,386.0117696198611,65,95,78,100,58,69,15,98,7,48,20,12,0,89,45,37,17,15,58,7,70,19,53,67,71,46,28,67,72,48,58,70,36,81,81,7,17,14,85,46
genes_79_82_23_15_97_17_64_99_4_30_67_14_7_8_55_71_23_57_0_3_26_72_3_47_89_90_83_73_93_57_69_67_2_64_84_66_10_45_99_61,4,0.10677539118466436,387.33548128507357,79,82,23,15,97,17,64,99,4,30,67,14,7,8,55,71,23,57,0,3,26,72,3,47,89,90,83,73,93,57,69,67,2,64,84,66,10,45,99,61
genes_100_70_32_100_96_15_71_10_72_30_67_19_16_32_55_71_2_85_3_5_5_73_3_47_94_54_65_10_4_57_58_15_71_82_99_69_88_45_93_61,7,0.10935857187322981,387.5716538514849,100,70,32,100,96,15,71,10,72,30,67,19,16,32,55,71,2,85,3,5,5,73,3,47,94,54,65,10,4,57,58,15,71,82,99,69,88,45,93,61
genes_73_18_66_27_98_11_86_71_72_9_75_36_0_35_63_35_99_79_67_2_20_100_73_84_87_47_30_8_87_53_64_51_9_83_39_4_92_79_95_75,7,0.10822833726681139,391.45009609981025,73,18,66,27,98,11,86,71,72,9,75,36,0,35,63,35,99,79,67,2,20,100,73,84,87,47,30,8,87,53,64,51,9,83,39,4,92,79,95,75
genes_94_65_83_69_79_7_76_99_77_69_67_13_3_7_55_71_23_85_3_17_20_90_3_47_90_69_83_22_93_4_60_0_42_64_84_43_10_45_23_7,5,0.10524517479501368,391.5896086217831,94,65,83,69,79,7,76,99,77,69,67,13,3,7,55,71,23,85,3,17,20,90,3,47,90,69,83,22,93,4,60,0,42,64,84,43,10,45,23,7
genes_27_74_66_84_97_11_86_71_21_9_75_36_8_28_23_69_99_79_67_16_35_100_98_84_88_44_42_8_87_26_69_51_9_83_39_55_92_79_100_93,7,0.10353164044199623,392.1852243675967,27,74,66,84,97,11,86,71,21,9,75,36,8,28,23,69,99,79,67,16,35,100,98,84,88,44,42,8,87,26,69,51,9,83,39,55,92,79,100,93
genes_67_20_62_100_95_44_15_67_7_47_20_70_0_88_8_96_19_19_67_3_92_93_51_67_72_75_83_67_27_48_93_70_36_45_54_66_10_14_85_46,6,0.10724880267317709,393.0997561336667,67,20,62,100,95,44,15,67,7,47,20,70,0,88,8,96,19,19,67,3,92,93,51,67,72,75,83,67,27,48,93,70,36,45,54,66,10,14,85,46
genes_15_43_21_41_91_27_2_82_82_32_20_18_0_88_64_37_50_93_70_11_1_74_98_37_85_75_27_69_1_32_69_84_36_71_76_42_27_57_23_7,9,0.10648202087317012,393.6008853812907,15,43,21,41,91,27,2,82,82,32,20,18,0,88,64,37,50,93,70,11,1,74,98,37,85,75,27,69,1,32,69,84,36,71,76,42,27,57,23,7
genes_73_81_49_72_100_68_26_5_2_48_0_15_0_76_53_89_92_44_70_17_74_73_98_28_36_59_65_9_4_6_84_51_4_69_99_53_95_59_60_3,6,0.10603379020641612,393.9813982538285,73,81,49,72,100,68,26,5,2,48,0,15,0,76,53,89,92,44,70,17,74,73,98,28,36,59,65,9,4,6,84,51,4,69,99,53,95,59,60,3
genes_27_65_59_27_98_3_58_34_21_9_6_41_3_91_23_70_99_79_67_7_21_10_5_84_88_47_42_85_4_53_91_51_9_64_30_40_92_18_100_10,4,0.1119067464362761,396.11667822911096,27,65,59,27,98,3,58,34,21,9,6,41,3,91,23,70,99,79,67,7,21,10,5,84,88,47,42,85,4,53,91,51,9,64,30,40,92,18,100,10
genes_39_81_49_41_96_65_26_69_56_20_53_12_0_80_54_90_29_57_67_25_70_73_85_59_24_62_87_12_3_54_64_8_44_83_77_69_99_6_81_3,8,0.11135175044845451,396.6239043109615,39,81,49,41,96,65,26,69,56,20,53,12,0,80,54,90,29,57,67,25,70,73,85,59,24,62,87,12,3,54,64,8,44,83,77,69,99,6,81,3
genes_42_71_25_47_96_4_77_100_72_9_24_16_0_36_63_35_30_8_72_13_20_92_77_50_87_69_30_71_94_6_94_51_76_12_34_69_92_10_94_75,7,0.11010155659530814,396.72171486972803,42,71,25,47,96,4,77,100,72,9,24,16,0,36,63,35,30,8,72,13,20,92,77,50,87,69,30,71,94,6,94,51,76,12,34,69,92,10,94,75
genes_40_67_55_100_96_68_58_0_2_16_6_12_0_81_65_70_92_77_74_20_21_51_93_23_88_59_65_9_4_53_84_94_0_69_30_40_23_59_18_100,4,0.11401667147348077,399.3517456473231,40,67,55,100,96,68,58,0,2,16,6,12,0,81,65,70,92,77,74,20,21,51,93,23,88,59,65,9,4,53,84,94,0,69,30,40,23,59,18,100
