genes_24_54_23_84_76_95_56_83_86_16_100_21_0_15_40_37_96_31_7_16_73_54_39_18_81_92_88_9_91_35_97_76_63_66_11_17_20_92_46_43,6,0.08314055994879903,252.04565156059735,24,54,23,84,76,95,56,83,86,16,100,21,0,15,40,37,96,31,7,16,73,54,39,18,81,92,88,9,91,35,97,76,63,66,11,17,20,92,46,43
genes_68_43_66_88_76_78_33_70_1_60_19_91_15_14_18_33_14_82_27_38_48_51_22_14_69_31_24_22_59_78_31_69_48_67_37_21_6_4_45_100,4,0.08377365666550228,253.23154705932433,68,43,66,88,76,78,33,70,1,60,19,91,15,14,18,33,14,82,27,38,48,51,22,14,69,31,24,22,59,78,31,69,48,67,37,21,6,4,45,100
genes_57_32_22_75_68_7_82_1_1_56_5_78_16_55_30_60_92_66_56_17_8_16_26_13_66_53_68_12_96_78_61_20_100_66_48_70_97_49_7_56,6,0.07954769739780994,269.8465511215759,57,32,22,75,68,7,82,1,1,56,5,78,16,55,30,60,92,66,56,17,8,16,26,13,66,53,68,12,96,78,61,20,100,66,48,70,97,49,7,56
genes_82_59_69_17_91_78_52_70_2_14_5_91_0_97_16_35_14_72_60_98_87_51_68_14_28_32_2_7_99_79_77_69_60_71_65_75_31_4_49_99,8,0.09283520150393938,270.5500063816129,82,59,69,17,91,78,52,70,2,14,5,91,0,97,16,35,14,72,60,98,87,51,68,14,28,32,2,7,99,79,77,69,60,71,65,75,31,4,49,99
genes_91_36_76_25_97_21_63_55_14_90_38_33_41_70_31_97_17_41_3_71_9_52_0_14_28_79_98_52_100_29_57_68_36_91_96_24_28_25_45_13,2,0.09623363589783221,274.7145695568612,91,36,76,25,97,21,63,55,14,90,38,33,41,70,31,97,17,41,3,71,9,52,0,14,28,79,98,52,100,29,57,68,36,91,96,24,28,25,45,13
genes_29_38_28_56_98_17_63_2_55_90_11_31_14_16_35_58_33_33_85_74_0_74_25_17_33_72_3_24_84_74_57_69_89_91_70_19_5_45_45_13,4,0.09615195986826759,278.8342618874539,29,38,28,56,98,17,63,2,55,90,11,31,14,16,35,58,33,33,85,74,0,74,25,17,33,72,3,24,84,74,57,69,89,91,70,19,5,45,45,13
genes_57_34_36_65_95_17_9_77_10_54_7_12_42_14_2_7_55_68_5_5_8_58_5_25_69_79_77_0_62_8_55_10_82_73_96_22_39_85_11_12,10,0.09513890058420993,278.9907692740063,57,34,36,65,95,17,9,77,10,54,7,12,42,14,2,7,55,68,5,5,8,58,5,25,69,79,77,0,62,8,55,10,82,73,96,22,39,85,11,12
genes_97_43_95_15_97_7_18_70_19_97_77_0_1_55_0_56_49_28_87_5_11_51_26_13_81_79_91_12_21_13_61_66_85_68_48_70_60_86_24_56,3,0.07837740927753294,285.3626616835914,97,43,95,15,97,7,18,70,19,97,77,0,1,55,0,56,49,28,87,5,11,51,26,13,81,79,91,12,21,13,61,66,85,68,48,70,60,86,24,56
genes_91_54_28_25_75_64_59_1_1_77_81_33_41_14_35_59_60_46_68_5_66_52_25_14_81_41_39_52_100_13_52_27_54_23_70_24_5_25_45_41,6,0.09103622230313858,286.527921219211,91,54,28,25,75,64,59,1,1,77,81,33,41,14,35,59,60,46,68,5,66,52,25,14,81,41,39,52,100,13,52,27,54,23,70,24,5,25,45,41
genes_34_88_76_32_76_78_18_37_17_97_81_12_12_9_0_58_54_45_42_42_63_48_45_17_48_44_73_6_100_8_47_69_50_51_99_91_27_38_11_16,3,0.08622234408564529,290.9797622036637,34,88,76,32,76,78,18,37,17,97,81,12,12,9,0,58,54,45,42,42,63,48,45,17,48,44,73,6,100,8,47,69,50,51,99,91,27,38,11,16
genes_90_47_75_31_91_6_24_42_12_83_6_13_0_49_17_1_74_53_64_5_46_58_18_14_77_69_85_40_78_17_85_68_43_13_41_19_28_100_71_96,5,0.08043861345125572,298.30342112198025,90,47,75,31,91,6,24,42,12,83,6,13,0,49,17,1,74,53,64,5,46,58,18,14,77,69,85,40,78,17,85,68,43,13,41,19,28,100,71,96
genes_62_34_78_24_97_37_5_70_49_60_9_41_14_8_0_9_55_36_64_32_13_16_13_30_81_47_68_9_85_13_64_27_55_16_10_17_64_86_29_42,6,0.09078083424696037,301.6706825416842,62,34,78,24,97,37,5,70,49,60,9,41,14,8,0,9,55,36,64,32,13,16,13,30,81,47,68,9,85,13,64,27,55,16,10,17,64,86,29,42
genes_32_88_34_56_84_78_59_55_3_93_14_13_0_13_0_57_57_48_71_12_9_13_35_35_7_53_69_83_100_35_86_50_89_91_96_24_87_0_74_11,8,0.09204025602483562,305.07705376086204,32,88,34,56,84,78,59,55,3,93,14,13,0,13,0,57,57,48,71,12,9,13,35,35,7,53,69,83,100,35,86,50,89,91,96,24,87,0,74,11
genes_29_30_69_52_76_18_84_27_10_13_20_40_0_77_0_17_58_40_10_16_8_10_5_14_16_88_100_9_100_10_31_3_90_66_41_75_0_28_33_23,4,0.08946302934481408,306.3467212427332,29,30,69,52,76,18,84,27,10,13,20,40,0,77,0,17,58,40,10,16,8,10,5,14,16,88,100,9,100,10,31,3,90,66,41,75,0,28,33,23
genes_46_34_69_33_76_78_84_70_1_72_99_12_3_59_0_39_54_61_56_35_47_40_26_23_62_32_97_44_86_1_28_10_94_23_68_93_30_34_32_29,5,0.09336888041836618,307.99532195939406,46,34,69,33,76,78,84,70,1,72,99,12,3,59,0,39,54,61,56,35,47,40,26,23,62,32,97,44,86,1,28,10,94,23,68,93,30,34,32,29
genes_68_35_66_79_91_75_95_73_1_28_48_34_0_41_0_36_9_73_33_15_12_15_36_50_77_47_88_68_9_0_74_36_51_86_12_19_0_81_9_21,3,0.0872336903196063,313.22298363422834,68,35,66,79,91,75,95,73,1,28,48,34,0,41,0,36,9,73,33,15,12,15,36,50,77,47,88,68,9,0,74,36,51,86,12,19,0,81,9,21
genes_82_59_80_56_94_7_36_73_1_10_15_15_3_74_0_17_99_100_87_12_92_71_68_100_70_76_2_23_45_30_81_64_67_63_53_89_18_47_6_22,9,0.09597748693915273,314.7442619668322,82,59,80,56,94,7,36,73,1,10,15,15,3,74,0,17,99,100,87,12,92,71,68,100,70,76,2,23,45,30,81,64,67,63,53,89,18,47,6,22
genes_100_33_75_33_93_76_93_70_1_37_15_12_0_54_0_39_46_57_59_1_67_40_26_14_50_33_97_69_52_30_51_41_64_67_37_20_86_91_32_8,3,0.08864237724001206,315.45857771543206,100,33,75,33,93,76,93,70,1,37,15,12,0,54,0,39,46,57,59,1,67,40,26,14,50,33,97,69,52,30,51,41,64,67,37,20,86,91,32,8
genes_36_89_28_61_77_25_71_37_55_10_81_12_0_72_35_8_33_33_47_42_63_79_28_17_96_44_73_6_80_10_100_64_89_51_99_91_27_38_45_42,8,0.09132134874099238,317.50921233295884,36,89,28,61,77,25,71,37,55,10,81,12,0,72,35,8,33,33,47,42,63,79,28,17,96,44,73,6,80,10,100,64,89,51,99,91,27,38,45,42
genes_65_19_78_83_76_100_52_2_14_73_13_33_3_9_13_34_54_69_83_15_90_20_39_35_67_79_93_9_100_80_35_36_44_86_28_14_90_37_69_87,4,0.09030617986989553,317.7925525603065,65,19,78,83,76,100,52,2,14,73,13,33,3,9,13,34,54,69,83,15,90,20,39,35,67,79,93,9,100,80,35,36,44,86,28,14,90,37,69,87
genes_29_32_69_56_100_17_71_2_55_10_51_31_3_77_2_58_58_33_85_13_8_10_24_14_98_88_68_13_84_74_100_30_89_20_50_20_0_25_45_99,5,0.09277773603524558,320.5971211864933,29,32,69,56,100,17,71,2,55,10,51,31,3,77,2,58,58,33,85,13,8,10,24,14,98,88,68,13,84,74,100,30,89,20,50,20,0,25,45,99
genes_34_44_69_85_80_7_24_68_5_23_85_12_8_15_8_41_49_98_84_5_90_30_46_21_69_83_63_3_100_30_49_66_48_95_12_93_90_74_35_45,5,0.10213641639548406,320.7976944001147,34,44,69,85,80,7,24,68,5,23,85,12,8,15,8,41,49,98,84,5,90,30,46,21,69,83,63,3,100,30,49,66,48,95,12,93,90,74,35,45
genes_82_54_80_17_68_75_3_70_88_28_5_6_4_74_0_35_96_52_71_16_87_51_68_13_47_73_86_27_91_31_73_64_99_63_65_75_0_47_70_43,4,0.08428945861848902,326.4687229319371,82,54,80,17,68,75,3,70,88,28,5,6,4,74,0,35,96,52,71,16,87,51,68,13,47,73,86,27,91,31,73,64,99,63,65,75,0,47,70,43
genes_54_56_82_40_93_90_52_73_100_90_83_18_12_18_37_35_54_91_100_6_65_9_86_40_69_32_97_10_17_26_51_30_54_48_21_95_86_100_49_8,6,0.09269526407393407,329.45562587051177,54,56,82,40,93,90,52,73,100,90,83,18,12,18,37,35,54,91,100,6,65,9,86,40,69,32,97,10,17,26,51,30,54,48,21,95,86,100,49,8
genes_29_44_44_52_79_20_71_72_55_10_13_31_9_56_37_37_26_33_13_11_97_78_47_6_72_53_69_24_84_74_100_69_89_20_61_65_85_41_66_12,4,0.095168326797772,334.3557074019282,29,44,44,52,79,20,71,72,55,10,13,31,9,56,37,37,26,33,13,11,97,78,47,6,72,53,69,24,84,74,100,69,89,20,61,65,85,41,66,12
genes_91_30_73_83_97_95_24_66_49_73_12_13_0_49_5_100_54_53_64_43_45_13_34_77_26_32_100_81_81_4_49_66_38_23_68_93_28_100_83_41,4,0.10247338828140876,341.5020875914485,91,30,73,83,97,95,24,66,49,73,12,13,0,49,5,100,54,53,64,43,45,13,34,77,26,32,100,81,81,4,49,66,38,23,68,93,28,100,83,41
genes_34_44_35_19_13_7_91_85_6_52_75_31_3_74_0_13_26_28_63_0_8_6_0_34_13_37_71_88_98_46_52_65_38_84_97_0_78_35_74_28,7,0.09577822650658686,344.0088396713245,34,44,35,19,13,7,91,85,6,52,75,31,3,74,0,13,26,28,63,0,8,6,0,34,13,37,71,88,98,46,52,65,38,84,97,0,78,35,74,28
genes_42_32_78_75_79_95_24_63_1_9_7_28_0_49_72_34_88_61_56_17_8_16_19_25_66_70_97_24_93_76_64_66_100_87_43_72_28_49_7_19,5,0.09888919037082379,345.1596884477681,42,32,78,75,79,95,24,63,1,9,7,28,0,49,72,34,88,61,56,17,8,16,19,25,66,70,97,24,93,76,64,66,100,87,43,72,28,49,7,19
genes_62_43_28_71_87_95_8_7_86_55_100_38_3_97_16_34_71_77_89_15_92_5_45_32_16_32_14_44_99_37_100_64_50_87_34_84_24_98_70_30,4,0.0926317945684948,346.0019155171635,62,43,28,71,87,95,8,7,86,55,100,38,3,97,16,34,71,77,89,15,92,5,45,32,16,32,14,44,99,37,100,64,50,87,34,84,24,98,70,30
genes_100_78_83_53_78_18_88_55_17_22_1_13_0_20_73_56_0_39_85_16_8_53_72_80_77_79_63_75_13_6_58_30_50_65_77_81_80_47_36_22,5,0.10643269052798596,346.9986620198742,100,78,83,53,78,18,88,55,17,22,1,13,0,20,73,56,0,39,85,16,8,53,72,80,77,79,63,75,13,6,58,30,50,65,77,81,80,47,36,22
genes_96_59_80_26_75_78_91_73_6_73_10_80_17_56_35_39_52_42_63_31_14_7_34_17_13_31_68_8_95_48_77_67_92_98_12_99_26_83_74_24,5,0.10739821733653757,350.1431487864023,96,59,80,26,75,78,91,73,6,73,10,80,17,56,35,39,52,42,63,31,14,7,34,17,13,31,68,8,95,48,77,67,92,98,12,99,26,83,74,24
genes_57_41_79_7_42_22_75_82_29_52_5_33_0_59_16_60_54_53_7_5_87_29_26_54_81_29_77_12_61_30_48_64_91_73_96_24_80_85_29_40,8,0.107971402446166,352.96406198740647,57,41,79,7,42,22,75,82,29,52,5,33,0,59,16,60,54,53,7,5,87,29,26,54,81,29,77,12,61,30,48,64,91,73,96,24,80,85,29,40
genes_34_41_69_7_76_7_86_70_10_52_79_94_0_95_2_35_54_36_27_98_12_51_19_14_28_32_72_6_99_78_55_66_51_88_41_21_6_85_66_100,4,0.09868533116730346,354.20942628805943,34,41,69,7,76,7,86,70,10,52,79,94,0,95,2,35,54,36,27,98,12,51,19,14,28,32,72,6,99,78,55,66,51,88,41,21,6,85,66,100
genes_91_43_76_25_87_7_63_73_1_90_16_17_3_77_31_100_17_37_87_57_92_52_55_96_70_78_68_23_100_35_53_67_63_80_53_89_90_45_7_13,6,0.09911673478715412,357.1825247632762,91,43,76,25,87,7,63,73,1,90,16,17,3,77,31,100,17,37,87,57,92,52,55,96,70,78,68,23,100,35,53,67,63,80,53,89,90,45,7,13
genes_35_37_34_24_26_37_82_72_1_15_6_13_0_11_36_6_92_100_85_12_94_100_13_50_49_47_75_7_85_13_64_27_51_8_94_10_64_81_79_38,2,0.09758809486399014,358.3808137124122,35,37,34,24,26,37,82,72,1,15,6,13,0,11,36,6,92,100,85,12,94,100,13,50,49,47,75,7,85,13,64,27,51,8,94,10,64,81,79,38
genes_33_44_44_83_97_19_24_70_0_10_77_42_9_56_6_37_26_28_6_11_61_54_39_6_73_48_69_24_79_74_57_21_44_40_7_64_28_41_85_41,7,0.10487597740706374,358.5191592446391,33,44,44,83,97,19,24,70,0,10,77,42,9,56,6,37,26,28,6,11,61,54,39,6,73,48,69,24,79,74,57,21,44,40,7,64,28,41,85,41
genes_68_88_81_21_97_18_68_40_65_28_86_13_0_13_0_13_56_91_68_15_62_51_39_18_46_48_83_22_100_1_92_27_91_86_63_9_0_80_37_57,5,0.09400089267372316,359.0704136619292,68,88,81,21,97,18,68,40,65,28,86,13,0,13,0,13,56,91,68,15,62,51,39,18,46,48,83,22,100,1,92,27,91,86,63,9,0,80,37,57
genes_32_62_93_19_84_18_59_73_0_58_10_13_3_16_31_13_9_42_71_15_14_13_5_26_13_32_69_87_95_46_86_1_89_81_96_24_78_81_29_24,5,0.10436806030638193,361.2302594141021,32,62,93,19,84,18,59,73,0,58,10,13,3,16,31,13,9,42,71,15,14,13,5,26,13,32,69,87,95,46,86,1,89,81,96,24,78,81,29,24
genes_62_75_38_66_82_17_78_5_94_92_14_16_0_16_36_37_18_48_91_12_8_13_45_9_7_3_76_83_100_29_20_69_61_8_40_82_80_82_34_11,3,0.10947281529353803,361.273957967999,62,75,38,66,82,17,78,5,94,92,14,16,0,16,36,37,18,48,91,12,8,13,45,9,7,3,76,83,100,29,20,69,61,8,40,82,80,82,34,11
genes_57_34_77_88_97_7_4_77_4_97_13_22_8_15_66_97_17_18_90_3_0_60_0_21_70_79_69_25_83_39_32_36_82_75_66_90_39_27_37_12,11,0.10520729825525903,362.2166440376889,57,34,77,88,97,7,4,77,4,97,13,22,8,15,66,97,17,18,90,3,0,60,0,21,70,79,69,25,83,39,32,36,82,75,66,90,39,27,37,12
genes_37_57_100_82_76_7_89_33_34_97_78_0_0_24_0_35_96_100_7_13_74_37_26_22_42_67_3_31_22_30_32_63_85_72_53_14_22_8_7_12,8,0.10316422510148696,362.39383272449265,37,57,100,82,76,7,89,33,34,97,78,0,0,24,0,35,96,100,7,13,74,37,26,22,42,67,3,31,22,30,32,63,85,72,53,14,22,8,7,12
genes_34_37_78_83_98_17_24_80_14_86_20_33_5_8_13_37_55_6_94_32_13_20_34_10_77_79_68_0_45_74_37_65_39_16_28_17_0_74_92_42,9,0.1017223483014136,365.3362656401184,34,37,78,83,98,17,24,80,14,86,20,33,5,8,13,37,55,6,94,32,13,20,34,10,77,79,68,0,45,74,37,65,39,16,28,17,0,74,92,42
genes_96_49_80_56_65_78_82_74_1_73_75_80_0_11_35_39_52_44_85_12_8_100_34_22_47_31_75_79_54_44_77_67_51_84_53_7_85_85_29_42,8,0.1017979411109721,366.32352934592075,96,49,80,56,65,78,82,74,1,73,75,80,0,11,35,39,52,44,85,12,8,100,34,22,47,31,75,79,54,44,77,67,51,84,53,7,85,85,29,42
genes_34_35_28_26_64_100_24_80_14_73_75_33_8_56_35_39_14_6_84_31_90_11_34_8_81_31_68_1_100_74_77_67_29_86_28_7_90_78_70_42,6,0.10210504353231777,370.03561842152243,34,35,28,26,64,100,24,80,14,73,75,33,8,56,35,39,14,6,84,31,90,11,34,8,81,31,68,1,100,74,77,67,29,86,28,7,90,78,70,42
genes_29_30_82_24_26_37_42_94_49_11_6_12_0_16_51_57_93_36_94_0_88_13_25_50_57_46_68_0_85_13_54_32_100_89_100_50_99_90_41_25,5,0.1088534357026596,375.0430711447421,29,30,82,24,26,37,42,94,49,11,6,12,0,16,51,57,93,36,94,0,88,13,25,50,57,46,68,0,85,13,54,32,100,89,100,50,99,90,41,25
genes_35_88_81_33_85_7_0_70_34_79_78_40_0_77_3_14_54_91_68_32_88_5_45_35_81_58_83_45_61_31_76_27_50_66_84_8_1_92_37_39,6,0.10618461657763478,378.58788300449874,35,88,81,33,85,7,0,70,34,79,78,40,0,77,3,14,54,91,68,32,88,5,45,35,81,58,83,45,61,31,76,27,50,66,84,8,1,92,37,39
genes_29_30_79_28_80_95_84_27_17_13_51_78_3_13_16_60_58_84_7_18_8_52_26_54_16_88_63_2_100_1_52_30_91_78_50_21_0_77_92_40,6,0.11021760989915692,380.5432931196622,29,30,79,28,80,95,84,27,17,13,51,78,3,13,16,60,58,84,7,18,8,52,26,54,16,88,63,2,100,1,52,30,91,78,50,21,0,77,92,40
genes_34_43_71_33_76_78_86_62_51_58_99_13_3_14_5_39_54_100_59_0_67_16_26_14_27_32_97_70_83_9_85_67_89_23_68_20_30_100_83_8,2,0.10194612092287103,382.4683265478765,34,43,71,33,76,78,86,62,51,58,99,13,3,14,5,39,54,100,59,0,67,16,26,14,27,32,97,70,83,9,85,67,89,23,68,20,30,100,83,8
genes_34_89_78_63_76_22_78_77_17_77_81_17_0_59_39_58_14_56_42_42_68_51_50_14_26_12_73_29_64_10_47_71_50_90_99_91_86_85_45_7,5,0.10779327028930548,385.55380919947027,34,89,78,63,76,22,78,77,17,77,81,17,0,59,39,58,14,56,42,42,68,51,50,14,26,12,73,29,64,10,47,71,50,90,99,91,86,85,45,7
genes_68_54_80_17_93_75_5_7_37_81_15_12_0_12_30_40_49_66_59_15_61_40_64_14_50_33_9_23_9_30_36_41_51_90_37_71_84_91_59_8,1,0.1230256188744382,385.6876240177309,68,54,80,17,93,75,5,7,37,81,15,12,0,12,30,40,49,66,59,15,61,40,64,14,50,33,9,23,9,30,36,41,51,90,37,71,84,91,59,8
genes_29_41_40_7_1_24_97_55_10_58_47_33_8_5_0_57_93_36_96_49_88_29_25_32_22_34_14_49_88_79_54_64_46_90_100_24_85_81_29_8,5,0.10211053668906762,386.0672527945559,29,41,40,7,1,24,97,55,10,58,47,33,8,5,0,57,93,36,96,49,88,29,25,32,22,34,14,49,88,79,54,64,46,90,100,24,85,81,29,8
genes_50_88_23_24_77_7_88_36_49_63_78_12_2_74_20_35_31_18_56_19_63_52_43_15_28_31_73_4_94_83_23_20_50_67_10_21_56_86_83_2,4,0.10366453001941753,386.1073348972793,50,88,23,24,77,7,88,36,49,63,78,12,2,74,20,35,31,18,56,19,63,52,43,15,28,31,73,4,94,83,23,20,50,67,10,21,56,86,83,2
genes_35_43_69_40_87_90_24_68_96_92_20_18_0_14_8_35_75_100_87_5_19_30_42_40_70_79_21_10_100_8_50_67_48_88_41_93_91_74_24_45,9,0.10498420300345167,386.2730790463468,35,43,69,40,87,90,24,68,96,92,20,18,0,14,8,35,75,100,87,5,19,30,42,40,70,79,21,10,100,8,50,67,48,88,41,93,91,74,24,45
genes_24_43_77_37_83_95_54_71_49_23_85_12_0_15_13_61_55_28_81_5_8_15_28_27_47_91_2_28_100_46_64_17_51_95_12_70_90_86_59_12,3,0.10665409870161514,392.78461215279293,24,43,77,37,83,95,54,71,49,23,85,12,0,15,13,61,55,28,81,5,8,15,28,27,47,91,2,28,100,46,64,17,51,95,12,70,90,86,59,12
genes_62_54_28_66_87_75_18_64_37_33_14_12_3_77_30_37_47_41_91_15_29_51_64_21_76_43_100_9_40_4_20_66_51_90_65_93_65_82_63_27,5,0.10650228693901294,392.8767867120961,62,54,28,66,87,75,18,64,37,33,14,12,3,77,30,37,47,41,91,15,29,51,64,21,76,43,100,9,40,4,20,66,51,90,65,93,65,82,63,27
genes_89_43_69_33_84_95_82_70_1_77_73_12_0_15_0_39_54_57_59_0_67_52_26_23_66_90_97_99_97_78_64_10_100_67_68_20_97_4_32_8,4,0.10755025556023787,393.36968410457104,89,43,69,33,84,95,82,70,1,77,73,12,0,15,0,39,54,57,59,0,67,52,26,23,66,90,97,99,97,78,64,10,100,67,68,20,97,4,32,8
genes_30_47_30_19_77_78_5_5_6_73_7_12_0_52_1_39_52_44_82_0_62_12_34_17_50_31_68_12_52_46_66_66_93_8_50_7_60_79_55_2,2,0.10162394556599333,393.91233193866276,30,47,30,19,77,78,5,5,6,73,7,12,0,52,1,39,52,44,82,0,62,12,34,17,50,31,68,12,52,46,66,66,93,8,50,7,60,79,55,2
genes_68_36_78_31_91_79_66_73_1_90_86_10_0_54_0_39_54_91_100_17_65_15_31_18_77_47_100_5_83_1_51_30_51_86_21_2_90_100_11_21,5,0.10453066119556745,394.9892932459269,68,36,78,31,91,79,66,73,1,90,86,10,0,54,0,39,54,91,100,17,65,15,31,18,77,47,100,5,83,1,51,30,51,86,21,2,90,100,11,21
genes_37_56_80_17_67_5_43_76_53_18_75_15_1_16_40_49_13_23_91_2_72_19_32_20_82_63_99_18_25_76_33_22_93_39_25_20_46_35_7_4,6,0.11007420190987333,395.3008056540241,37,56,80,17,67,5,43,76,53,18,75,15,1,16,40,49,13,23,91,2,72,19,32,20,82,63,99,18,25,76,33,22,93,39,25,20,46,35,7,4
genes_100_39_78_84_80_7_97_5_1_10_81_17_0_56_35_38_60_32_68_5_66_52_31_26_34_88_58_56_56_2_52_27_96_70_70_9_81_100_2_13,2,0.11600774114190876,399.6954490809072,100,39,78,84,80,7,97,5,1,10,81,17,0,56,35,38,60,32,68,5,66,52,31,26,34,88,58,56,56,2,52,27,96,70,70,9,81,100,2,13
genes_91_47_73_83_76_6_52_2_96_52_12_39_3_49_8_54_75_69_64_5_74_63_39_35_48_42_100_8_100_80_35_36_43_66_21_14_28_76_49_41,5,0.10576441929355127,400.5828048050981,91,47,73,83,76,6,52,2,96,52,12,39,3,49,8,54,75,69,64,5,74,63,39,35,48,42,100,8,100,80,35,36,43,66,21,14,28,76,49,41
genes_66_53_6_84_86_95_40_83_86_33_6_6_1_13_40_58_52_41_17_19_87_5_68_18_81_93_19_9_9_31_93_64_63_86_11_20_0_92_70_11,3,0.10634197721736242,400.6744540134757,66,53,6,84,86,95,40,83,86,33,6,6,1,13,40,58,52,41,17,19,87,5,68,18,81,93,19,9,9,31,93,64,63,86,11,20,0,92,70,11
genes_37_41_69_56_77_7_39_73_4_92_21_2_3_74_33_16_52_55_56_19_92_19_43_100_28_78_68_23_45_78_26_43_63_66_70_21_26_37_66_4,5,0.10520771383007274,405.1893465733968,37,41,69,56,77,7,39,73,4,92,21,2,3,74,33,16,52,55,56,19,92,19,43,100,28,78,68,23,45,78,26,43,63,66,70,21,26,37,66,4
genes_32_43_88_85_93_100_91_85_7_52_75_31_0_12_77_54_26_36_12_0_71_15_39_50_96_46_99_64_100_39_52_66_38_95_100_62_100_42_81_55,2,0.10886769364033658,407.90603433430795,32,43,88,85,93,100,91,85,7,52,75,31,0,12,77,54,26,36,12,0,71,15,39,50,96,46,99,64,100,39,52,66,38,95,100,62,100,42,81,55
genes_65_57_80_28_97_5_42_38_20_10_86_42_0_10_30_15_54_33_71_11_92_53_68_17_79_67_69_9_25_29_52_62_91_86_65_24_68_81_46_0,3,0.10612519856022302,408.20014353740476,65,57,80,28,97,5,42,38,20,10,86,42,0,10,30,15,54,33,71,11,92,53,68,17,79,67,69,9,25,29,52,62,91,86,65,24,68,81,46,0
genes_57_43_80_23_93_17_93_7_86_37_15_35_5_12_51_37_85_66_85_15_62_51_15_14_50_54_86_67_100_30_51_68_90_8_35_60_68_80_59_8,4,0.10814562655943291,409.5283548684705,57,43,80,23,93,17,93,7,86,37,15,35,5,12,51,37,85,66,85,15,62,51,15,14,50,54,86,67,100,30,51,68,90,8,35,60,68,80,59,8
genes_33_47_84_86_68_77_73_66_6_60_7_12_0_52_11_33_84_18_7_0_62_12_85_25_50_27_82_6_59_46_33_33_48_8_100_72_6_25_45_11,5,0.10426868658016127,410.31387214069207,33,47,84,86,68,77,73,66,6,60,7,12,0,52,11,33,84,18,7,0,62,12,85,25,50,27,82,6,59,46,33,33,48,8,100,72,6,25,45,11
