genes_40_41_46_100_91_94_100_47_8_74_91_15_5_65_1_11_54_69_89_17_56_94_100_28_16_65_0_29_95_91_53_93_22_65_74_16_68_84_18_19,8,0.1063091600678894,398.1539687706096,40,41,46,100,91,94,100,47,8,74,91,15,5,65,1,11,54,69,89,17,56,94,100,28,16,65,0,29,95,91,53,93,22,65,74,16,68,84,18,19
genes_8_88_41_100_84_11_61_47_75_60_91_51_5_29_26_37_86_42_85_42_62_89_43_22_63_49_83_39_100_88_53_65_45_52_98_71_13_72_43_11,8,0.10636673217092618,401.16659197035125,8,88,41,100,84,11,61,47,75,60,91,51,5,29,26,37,86,42,85,42,62,89,43,22,63,49,83,39,100,88,53,65,45,52,98,71,13,72,43,11
genes_38_65_9_65_65_13_45_67_15_52_87_13_4_62_1_82_34_28_72_7_13_72_91_8_55_43_0_73_97_91_99_33_97_81_53_34_21_10_34_22,7,0.11332983952353105,402.31637238344854,38,65,9,65,65,13,45,67,15,52,87,13,4,62,1,82,34,28,72,7,13,72,91,8,55,43,0,73,97,91,99,33,97,81,53,34,21,10,34,22
genes_34_80_93_43_73_16_20_35_35_81_66_77_3_12_23_97_56_30_64_12_53_8_72_8_73_0_0_66_95_13_43_87_66_79_98_30_31_70_71_8,5,0.11798677277158678,403.6904502759983,34,80,93,43,73,16,20,35,35,81,66,77,3,12,23,97,56,30,64,12,53,8,72,8,73,0,0,66,95,13,43,87,66,79,98,30,31,70,71,8
genes_33_57_31_64_60_21_99_79_35_78_77_2_8_67_25_19_56_39_43_6_90_50_37_49_54_65_13_49_96_0_33_90_31_91_59_29_0_86_1_27,3,0.11999215797674416,404.8096549776423,33,57,31,64,60,21,99,79,35,78,77,2,8,67,25,19,56,39,43,6,90,50,37,49,54,65,13,49,96,0,33,90,31,91,59,29,0,86,1,27
genes_46_52_78_100_78_14_45_77_100_77_22_33_10_59_52_56_100_28_62_39_6_13_97_0_89_0_57_60_95_9_49_0_38_71_100_7_24_96_1_36,3,0.10663617241341716,408.4736624975679,46,52,78,100,78,14,45,77,100,77,22,33,10,59,52,56,100,28,62,39,6,13,97,0,89,0,57,60,95,9,49,0,38,71,100,7,24,96,1,36
genes_37_40_71_61_65_81_25_94_77_88_22_34_0_44_84_56_56_28_72_14_31_55_33_94_50_44_53_11_91_83_60_59_66_71_100_13_0_82_1_22,4,0.10674955776599167,408.93282976974666,37,40,71,61,65,81,25,94,77,88,22,34,0,44,84,56,56,28,72,14,31,55,33,94,50,44,53,11,91,83,60,59,66,71,100,13,0,82,1,22
genes_8_0_52_100_87_21_65_78_6_29_80_12_4_30_46_74_56_69_49_20_50_69_33_53_47_25_68_70_100_22_58_60_36_66_29_27_20_79_2_12,5,0.1227713787951075,410.08948579121824,8,0,52,100,87,21,65,78,6,29,80,12,4,30,46,74,56,69,49,20,50,69,33,53,47,25,68,70,100,22,58,60,36,66,29,27,20,79,2,12
genes_62_42_31_13_58_18_61_79_49_64_62_28_0_15_12_66_49_36_87_11_72_39_4_35_20_57_68_85_83_76_43_99_31_67_59_96_20_75_35_12,8,0.11596574651563582,410.71428852370906,62,42,31,13,58,18,61,79,49,64,62,28,0,15,12,66,49,36,87,11,72,39,4,35,20,57,68,85,83,76,43,99,31,67,59,96,20,75,35,12
genes_32_20_48_97_76_92_61_52_99_64_30_51_0_29_46_11_84_26_57_32_55_12_44_19_51_62_13_39_92_56_43_56_95_65_48_44_20_12_8_19,6,0.10943181761050531,412.0860824074778,32,20,48,97,76,92,61,52,99,64,30,51,0,29,46,11,84,26,57,32,55,12,44,19,51,62,13,39,92,56,43,56,95,65,48,44,20,12,8,19
genes_46_40_71_43_80_81_81_54_77_51_22_34_5_23_25_56_60_16_95_0_62_80_72_98_53_48_57_45_6_13_54_33_38_65_100_29_25_83_1_22,5,0.12071712232107681,416.1806724408801,46,40,71,43,80,81,81,54,77,51,22,34,5,23,25,56,60,16,95,0,62,80,72,98,53,48,57,45,6,13,54,33,38,65,100,29,25,83,1,22
genes_39_66_71_61_78_20_61_47_17_64_30_51_0_29_46_43_20_37_57_12_76_59_44_49_49_89_2_39_100_74_39_56_46_70_98_69_94_91_2_18,2,0.1055056745997135,417.03803381370574,39,66,71,61,78,20,61,47,17,64,30,51,0,29,46,43,20,37,57,12,76,59,44,49,49,89,2,39,100,74,39,56,46,70,98,69,94,91,2,18
genes_34_75_27_68_58_92_42_51_54_86_19_28_1_12_34_13_11_29_87_12_7_44_44_22_47_62_78_28_19_48_23_65_36_66_22_50_13_94_35_8,5,0.1094794122469133,417.5516997676703,34,75,27,68,58,92,42,51,54,86,19,28,1,12,34,13,11,29,87,12,7,44,44,22,47,62,78,28,19,48,23,65,36,66,22,50,13,94,35,8
genes_11_48_31_42_87_16_15_34_92_83_37_33_0_30_7_38_61_34_59_9_39_82_72_49_47_24_0_73_100_73_54_65_70_67_90_22_60_25_72_42,3,0.10819954479809586,418.65727540236213,11,48,31,42,87,16,15,34,92,83,37,33,0,30,7,38,61,34,59,9,39,82,72,49,47,24,0,73,100,73,54,65,70,67,90,22,60,25,72,42
genes_0_45_28_75_84_13_15_47_39_59_88_1_11_67_0_56_82_29_29_44_18_12_77_3_54_54_0_78_12_23_38_58_84_62_13_35_1_94_20_24,4,0.11356346033737924,421.4609766244126,0,45,28,75,84,13,15,47,39,59,88,1,11,67,0,56,82,29,29,44,18,12,77,3,54,54,0,78,12,23,38,58,84,62,13,35,1,94,20,24
genes_8_79_9_64_87_90_42_52_54_56_2_13_0_65_82_50_83_76_87_6_3_74_91_28_74_76_0_74_91_88_96_93_61_100_13_33_2_96_46_33,2,0.10964734252653827,423.38986435868424,8,79,9,64,87,90,42,52,54,56,2,13,0,65,82,50,83,76,87,6,3,74,91,28,74,76,0,74,91,88,96,93,61,100,13,33,2,96,46,33
genes_13_86_31_58_93_19_45_44_71_79_72_18_0_10_0_3_54_34_87_40_57_89_65_78_58_71_78_29_13_84_61_63_34_66_75_65_9_11_72_6,12,0.11114503462531333,424.49559740603746,13,86,31,58,93,19,45,44,71,79,72,18,0,10,0,3,54,34,87,40,57,89,65,78,58,71,78,29,13,84,61,63,34,66,75,65,9,11,72,6
genes_31_80_73_38_81_74_46_47_73_20_2_41_0_33_26_56_75_33_83_33_70_13_8_50_52_26_92_10_91_73_54_25_93_83_100_33_0_79_6_52,3,0.11765696725336212,424.80980933672146,31,80,73,38,81,74,46,47,73,20,2,41,0,33,26,56,75,33,83,33,70,13,8,50,52,26,92,10,91,73,54,25,93,83,100,33,0,79,6,52
genes_52_80_89_90_52_88_57_49_92_86_2_2_0_12_43_36_25_29_58_6_64_59_98_30_24_0_1_60_99_73_54_93_86_89_100_55_15_76_6_5,4,0.10898094792521941,427.88058966985835,52,80,89,90,52,88,57,49,92,86,2,2,0,12,43,36,25,29,58,6,64,59,98,30,24,0,1,60,99,73,54,93,86,89,100,55,15,76,6,5
genes_98_57_29_100_80_34_65_49_94_50_48_4_2_23_0_7_51_26_85_0_62_46_96_49_25_0_65_69_61_75_84_30_31_81_100_21_19_13_20_23,6,0.11878824601521287,430.4472660967379,98,57,29,100,80,34,65,49,94,50,48,4,2,23,0,7,51,26,85,0,62,46,96,49,25,0,65,69,61,75,84,30,31,81,100,21,19,13,20,23
genes_67_43_27_43_58_35_61_55_0_17_17_13_1_30_41_13_57_87_82_15_55_80_27_30_41_48_73_80_15_23_54_33_36_62_17_63_13_100_74_5,2,0.11032768770614276,432.77823309894006,67,43,27,43,58,35,61,55,0,17,17,13,1,30,41,13,57,87,82,15,55,80,27,30,41,48,73,80,15,23,54,33,36,62,17,63,13,100,74,5
genes_62_61_31_100_84_92_99_76_98_78_37_0_8_84_0_35_81_29_43_5_36_94_100_30_16_65_0_29_100_91_53_29_66_62_75_71_4_72_32_34,5,0.11704286872779827,434.04104476760523,62,61,31,100,84,92,99,76,98,78,37,0,8,84,0,35,81,29,43,5,36,94,100,30,16,65,0,29,100,91,53,29,66,62,75,71,4,72,32,34
genes_42_86_25_95_100_22_9_50_97_64_80_78_2_23_0_39_54_37_10_17_57_12_33_19_48_71_68_48_13_48_61_62_66_66_52_70_9_6_9_6,3,0.11547190582750633,436.86935632740506,42,86,25,95,100,22,9,50,97,64,80,78,2,23,0,39,54,37,10,17,57,12,33,19,48,71,68,48,13,48,61,62,66,66,52,70,9,6,9,6
genes_30_52_75_100_68_54_48_56_2_87_91_17_0_67_1_35_49_42_38_8_61_17_100_13_50_48_100_51_63_16_63_8_66_67_23_8_18_51_46_28,3,0.11965053698921772,492.1470176080475,30,52,75,100,68,54,48,56,2,87,91,17,0,67,1,35,49,42,38,8,61,17,100,13,50,48,100,51,63,16,63,8,66,67,23,8,18,51,46,28
