genes_13_10_29_66_48_23_75_51_3_83_64_26_45_66_22_65_6_88_100_11_77_40_17_44_93_42_27_49_97_22_57_65_67_64_4_99_86_66_87_15,4,0.0972782281736972,204.54089348731597,13,10,29,66,48,23,75,51,3,83,64,26,45,66,22,65,6,88,100,11,77,40,17,44,93,42,27,49,97,22,57,65,67,64,4,99,86,66,87,15
genes_14_72_36_53_95_18_63_50_100_85_50_26_17_78_22_87_0_38_66_54_26_43_42_65_21_57_85_63_97_69_51_37_69_68_100_8_52_27_87_69,5,0.09501808532033441,206.60679514506114,14,72,36,53,95,18,63,50,100,85,50,26,17,78,22,87,0,38,66,54,26,43,42,65,21,57,85,63,97,69,51,37,69,68,100,8,52,27,87,69
genes_83_17_34_56_3_27_45_76_16_57_83_0_15_86_94_16_40_97_30_0_54_44_76_76_5_48_24_58_99_69_42_11_89_99_100_11_86_95_13_33,6,0.08713203577104817,210.67995925297905,83,17,34,56,3,27,45,76,16,57,83,0,15,86,94,16,40,97,30,0,54,44,76,76,5,48,24,58,99,69,42,11,89,99,100,11,86,95,13,33
genes_13_75_34_70_83_100_60_57_31_30_63_22_3_24_96_84_59_49_100_77_11_2_28_46_48_42_27_51_97_22_57_88_82_61_49_13_93_11_5_67,9,0.09289372154244452,212.62822134741342,13,75,34,70,83,100,60,57,31,30,63,22,3,24,96,84,59,49,100,77,11,2,28,46,48,42,27,51,97,22,57,88,82,61,49,13,93,11,5,67
genes_69_36_17_33_12_94_47_53_8_80_64_0_23_83_20_6_29_47_68_0_18_40_100_99_100_45_40_70_100_59_87_19_77_82_36_4_39_100_3_34,6,0.08906334899771723,214.39787803815406,69,36,17,33,12,94,47,53,8,80,64,0,23,83,20,6,29,47,68,0,18,40,100,99,100,45,40,70,100,59,87,19,77,82,36,4,39,100,3,34
genes_13_67_61_54_95_94_47_24_100_13_46_48_17_14_25_67_0_38_10_48_77_39_38_0_21_57_26_67_29_99_51_37_96_99_97_90_52_15_87_92,5,0.09443017253686224,215.82874785427947,13,67,61,54,95,94,47,24,100,13,46,48,17,14,25,67,0,38,10,48,77,39,38,0,21,57,26,67,29,99,51,37,96,99,97,90,52,15,87,92
genes_19_67_39_18_46_9_50_50_35_84_59_14_4_54_93_17_59_28_95_0_78_61_100_53_33_46_26_83_100_100_94_98_34_83_45_40_83_68_59_27,3,0.07982626540792381,216.58290317058376,19,67,39,18,46,9,50,50,35,84,59,14,4,54,93,17,59,28,95,0,78,61,100,53,33,46,26,83,100,100,94,98,34,83,45,40,83,68,59,27
genes_34_6_35_68_51_16_49_76_11_83_79_0_14_59_3_65_33_29_56_15_26_39_47_50_70_43_23_6_97_75_86_29_9_100_30_36_93_69_13_2,6,0.09226406519531995,219.6481652710178,34,6,35,68,51,16,49,76,11,83,79,0,14,59,3,65,33,29,56,15,26,39,47,50,70,43,23,6,97,75,86,29,9,100,30,36,93,69,13,2
genes_58_70_95_27_85_63_35_57_31_83_100_23_3_53_44_84_0_29_68_77_56_89_28_42_21_89_83_70_5_7_71_88_5_66_64_79_4_68_5_54,2,0.10037160833701265,226.62714763787864,58,70,95,27,85,63,35,57,31,83,100,23,3,53,44,84,0,29,68,77,56,89,28,42,21,89,83,70,5,7,71,88,5,66,64,79,4,68,5,54
genes_5_55_17_92_60_77_89_55_1_85_64_40_15_88_96_62_100_23_57_43_84_40_97_27_94_94_37_16_100_79_91_19_94_74_97_36_87_9_82_29,4,0.0940528918138959,230.1453174403653,5,55,17,92,60,77,89,55,1,85,64,40,15,88,96,62,100,23,57,43,84,40,97,27,94,94,37,16,100,79,91,19,94,74,97,36,87,9,82,29
genes_35_17_40_39_81_94_51_40_17_79_93_0_1_9_91_70_11_50_57_3_28_46_38_60_37_76_40_87_25_45_57_31_61_64_91_92_3_31_87_25,6,0.09391232499515335,230.54188553740266,35,17,40,39,81,94,51,40,17,79,93,0,1,9,91,70,11,50,57,3,28,46,38,60,37,76,40,87,25,45,57,31,61,64,91,92,3,31,87,25
genes_23_65_35_4_77_93_48_52_33_54_97_24_14_83_63_7_54_97_47_83_78_71_96_72_66_89_23_17_4_69_18_27_86_64_64_79_26_27_75_89,6,0.10912177176565269,232.38094110323445,23,65,35,4,77,93,48,52,33,54,97,24,14,83,63,7,54,97,47,83,78,71,96,72,66,89,23,17,4,69,18,27,86,64,64,79,26,27,75,89
genes_5_4_17_53_100_100_58_50_64_61_100_24_54_41_94_17_4_65_57_0_85_71_42_33_49_94_23_58_1_22_51_71_19_79_96_67_87_99_20_29,2,0.11402175586995478,237.71953106419818,5,4,17,53,100,100,58,50,64,61,100,24,54,41,94,17,4,65,57,0,85,71,42,33,49,94,23,58,1,22,51,71,19,79,96,67,87,99,20,29
genes_21_17_34_70_78_75_24_0_3_78_16_26_45_47_96_63_3_54_87_11_77_45_46_44_26_42_27_49_1_14_58_94_16_82_11_64_69_20_17_18,8,0.1059753230408202,240.14454430825657,21,17,34,70,78,75,24,0,3,78,16,26,45,47,96,63,3,54,87,11,77,45,46,44,26,42,27,49,1,14,58,94,16,82,11,64,69,20,17,18
genes_94_20_18_96_100_64_49_46_4_54_20_22_4_29_100_15_22_97_81_8_86_76_24_29_38_45_53_73_20_61_51_23_19_22_64_63_86_94_17_80,5,0.10179013916739807,241.49043086263686,94,20,18,96,100,64,49,46,4,54,20,22,4,29,100,15,22,97,81,8,86,76,24,29,38,45,53,73,20,61,51,23,19,22,64,63,86,94,17,80
genes_61_0_21_97_50_83_89_52_20_81_54_21_11_87_86_16_100_42_17_8_13_38_97_73_26_2_37_64_99_79_50_27_80_63_11_46_0_18_82_92,7,0.09624144469504982,241.50016269535632,61,0,21,97,50,83,89,52,20,81,54,21,11,87,86,16,100,42,17,8,13,38,97,73,26,2,37,64,99,79,50,27,80,63,11,46,0,18,82,92
genes_64_81_79_22_82_93_52_50_64_21_77_40_33_28_72_51_0_49_60_45_49_61_28_33_7_81_26_73_6_74_89_100_86_82_12_67_86_22_17_6,4,0.09764111447288783,243.98838365516968,64,81,79,22,82,93,52,50,64,21,77,40,33,28,72,51,0,49,60,45,49,61,28,33,7,81,26,73,6,74,89,100,86,82,12,67,86,22,17,6
genes_6_27_6_29_91_20_45_50_3_97_62_42_1_82_95_84_8_0_40_45_54_60_42_8_0_42_36_63_34_69_57_89_93_83_19_43_46_96_23_33,2,0.08810029812176182,244.3543058593314,6,27,6,29,91,20,45,50,3,97,62,42,1,82,95,84,8,0,40,45,54,60,42,8,0,42,36,63,34,69,57,89,93,83,19,43,46,96,23,33
genes_23_53_15_66_15_16_24_51_56_83_26_42_19_85_0_17_0_29_61_46_26_39_25_40_22_46_23_95_8_100_50_27_71_41_100_67_73_99_86_58,6,0.09613710403172748,247.66995811172464,23,53,15,66,15,16,24,51,56,83,26,42,19,85,0,17,0,29,61,46,26,39,25,40,22,46,23,95,8,100,50,27,71,41,100,67,73,99,86,58
genes_5_71_17_89_74_100_89_55_8_54_100_40_1_39_96_26_27_77_57_38_79_36_96_8_94_94_79_63_100_79_13_19_16_63_4_36_87_67_2_29,6,0.10196051786273867,247.81515722456024,5,71,17,89,74,100,89,55,8,54,100,40,1,39,96,26,27,77,57,38,79,36,96,8,94,94,79,63,100,79,13,19,16,63,4,36,87,67,2,29
genes_50_0_17_93_100_100_60_33_58_47_59_22_5_41_57_14_9_65_78_48_73_45_68_66_9_45_37_6_34_11_91_21_12_91_100_30_41_69_82_33,5,0.09748630539643122,249.04847567028418,50,0,17,93,100,100,60,33,58,47,59,22,5,41,57,14,9,65,78,48,73,45,68,66,9,45,37,6,34,11,91,21,12,91,100,30,41,69,82,33
genes_13_17_61_32_60_69_30_50_72_76_6_0_8_37_25_95_0_38_67_54_50_92_42_33_94_57_85_63_3_84_52_85_69_63_100_8_69_24_84_96,3,0.09982539062396874,249.29570979419887,13,17,61,32,60,69,30,50,72,76,6,0,8,37,25,95,0,38,67,54,50,92,42,33,94,57,85,63,3,84,52,85,69,63,100,8,69,24,84,96
genes_23_70_21_52_89_93_60_49_28_54_69_35_37_55_82_7_99_29_44_46_79_61_50_65_97_80_53_73_5_56_59_89_86_64_40_11_4_27_75_27,2,0.1114446206570974,254.187680888488,23,70,21,52,89,93,60,49,28,54,69,35,37,55,82,7,99,29,44,46,79,61,50,65,97,80,53,73,5,56,59,89,86,64,40,11,4,27,75,27
genes_30_17_87_35_44_64_52_22_61_29_20_35_4_88_58_14_0_65_80_45_11_45_24_29_21_81_79_83_3_78_19_19_0_23_30_96_52_64_17_23,3,0.11988980850371848,255.1128747169207,30,17,87,35,44,64,52,22,61,29,20,35,4,88,58,14,0,65,80,45,11,45,24,29,21,81,79,83,3,78,19,19,0,23,30,96,52,64,17,23
genes_5_71_38_100_60_92_3_55_31_56_16_22_7_41_24_26_22_38_10_38_76_90_28_8_18_57_83_63_97_48_57_64_16_82_99_8_100_67_79_18,3,0.09895915895165874,255.38076111884467,5,71,38,100,60,92,3,55,31,56,16,22,7,41,24,26,22,38,10,38,76,90,28,8,18,57,83,63,97,48,57,64,16,82,99,8,100,67,79,18
genes_5_50_87_92_44_13_89_55_5_29_20_79_5_37_96_17_27_65_57_43_52_44_74_29_38_94_79_32_100_69_58_19_14_23_30_96_74_95_82_22,4,0.09277792177541036,256.92567214808173,5,50,87,92,44,13,89,55,5,29,20,79,5,37,96,17,27,65,57,43,52,44,74,29,38,94,79,32,100,69,58,19,14,23,30,96,74,95,82,22
genes_13_71_99_37_78_94_50_7_68_82_94_0_4_79_96_68_3_97_48_11_11_61_46_44_93_42_81_85_97_20_57_71_96_64_49_73_93_92_13_65,10,0.09952629592973294,259.42924809204726,13,71,99,37,78,94,50,7,68,82,94,0,4,79,96,68,3,97,48,11,11,61,46,44,93,42,81,85,97,20,57,71,96,64,49,73,93,92,13,65
genes_6_70_79_22_79_94_87_91_3_92_12_11_8_80_35_16_69_54_44_33_13_76_61_99_0_1_53_70_97_72_57_89_11_87_68_39_82_66_7_92,10,0.09998514566834797,259.82924816483717,6,70,79,22,79,94,87,91,3,92,12,11,8,80,35,16,69,54,44,33,13,76,61,99,0,1,53,70,97,72,57,89,11,87,68,39,82,66,7,92
genes_59_10_99_37_48_23_75_53_3_82_64_37_0_85_22_16_8_97_85_48_78_90_71_60_57_57_81_21_100_71_57_75_70_64_4_73_86_94_87_65,7,0.10107928784494846,260.62564915981665,59,10,99,37,48,23,75,53,3,82,64,37,0,85,22,16,8,97,85,48,78,90,71,60,57,57,81,21,100,71,57,75,70,64,4,73,86,94,87,65
genes_80_20_99_70_19_5_69_51_92_23_23_0_3_61_83_59_28_97_49_0_28_44_99_60_18_43_55_83_34_69_94_26_86_99_100_59_44_10_10_23,8,0.10482018578997941,261.6340003899215,80,20,99,70,19,5,69,51,92,23,23,0,3,61,83,59,28,97,49,0,28,44,99,60,18,43,55,83,34,69,94,26,86,99,100,59,44,10,10,23
genes_35_10_87_62_83_20_75_50_5_30_91_16_0_85_17_65_59_44_81_49_44_74_17_56_70_57_66_21_99_69_89_24_71_68_4_97_86_69_17_62,7,0.09752723172206193,262.641815200891,35,10,87,62,83,20,75,50,5,30,91,16,0,85,17,65,59,44,81,49,44,74,17,56,70,57,66,21,99,69,89,24,71,68,4,97,86,69,17,62
genes_47_17_38_24_51_21_12_51_4_56_66_42_15_88_19_17_1_97_29_47_9_71_76_35_21_40_24_83_99_69_89_11_90_63_100_59_86_20_10_58,6,0.09814999647278261,265.5715210800033,47,17,38,24,51,21,12,51,4,56,66,42,15,88,19,17,1,97,29,47,9,71,76,35,21,40,24,83,99,69,89,11,90,63,100,59,86,20,10,58
genes_64_70_21_4_95_14_24_35_16_54_67_29_45_55_62_7_98_97_30_45_78_71_78_75_37_61_29_73_25_74_57_32_86_64_44_11_4_27_90_83,5,0.09314498060689842,268.31125743893136,64,70,21,4,95,14,24,35,16,54,67,29,45,55,62,7,98,97,30,45,78,71,78,75,37,61,29,73,25,74,57,32,86,64,44,11,4,27,90,83
genes_83_20_79_67_60_52_18_55_3_78_100_2_0_44_96_59_0_55_40_48_76_92_44_69_94_43_79_58_100_81_57_47_83_85_4_8_84_67_21_27,6,0.09979864582906511,275.05326255089636,83,20,79,67,60,52,18,55,3,78,100,2,0,44,96,59,0,55,40,48,76,92,44,69,94,43,79,58,100,81,57,47,83,85,4,8,84,67,21,27
genes_35_15_36_70_62_75_44_17_8_24_32_26_0_87_27_62_0_88_100_50_77_40_42_90_91_57_85_21_3_22_89_19_1_68_4_65_59_12_17_71,2,0.0994813359433199,275.5971729957347,35,15,36,70,62,75,44,17,8,24,32,26,0,87,27,62,0,88,100,50,77,40,42,90,91,57,85,21,3,22,89,19,1,68,4,65,59,12,17,71
genes_50_0_22_90_56_100_62_53_65_45_56_0_3_83_57_59_11_60_68_8_26_40_15_92_9_38_26_9_100_74_96_19_0_83_28_30_39_14_82_17,5,0.10018431140470288,278.88279757739,50,0,22,90,56,100,62,53,65,45,56,0,3,83,57,59,11,60,68,8,26,40,15,92,9,38,26,9,100,74,96,19,0,83,28,30,39,14,82,17
genes_65_4_6_29_91_20_89_30_35_28_59_6_15_45_100_64_27_50_68_45_44_3_42_73_49_47_27_18_17_80_18_32_93_83_66_75_94_11_78_33,4,0.11481373806994041,279.6353249963016,65,4,6,29,91,20,89,30,35,28,59,6,15,45,100,64,27,50,68,45,44,3,42,73,49,47,27,18,17,80,18,32,93,83,66,75,94,11,78,33
genes_14_21_21_18_46_17_46_51_64_57_86_26_17_66_96_27_99_76_68_45_26_50_42_65_8_88_51_73_24_64_99_32_16_82_45_61_93_64_79_67,2,0.09712245204220538,279.71678872405823,14,21,21,18,46,17,46,51,64,57,86,26,17,66,96,27,99,76,68,45,26,50,42,65,8,88,51,73,24,64,99,32,16,82,45,61,93,64,79,67
genes_17_62_17_39_81_14_51_51_2_80_60_0_1_52_64_6_11_50_80_8_13_38_82_60_43_76_42_87_60_69_57_31_44_67_43_43_3_31_0_79,7,0.09536627214787217,280.49739141140054,17,62,17,39,81,14,51,51,2,80,60,0,1,52,64,6,11,50,80,8,13,38,82,60,43,76,42,87,60,69,57,31,44,67,43,43,3,31,0,79
genes_14_58_17_50_4_77_32_53_17_83_64_38_15_88_79_62_0_50_41_43_84_40_38_29_21_50_38_67_34_45_91_31_76_75_57_36_59_100_87_25,6,0.10574960136439786,280.80278201328423,14,58,17,50,4,77,32,53,17,83,64,38,15,88,79,62,0,50,41,43,84,40,38,29,21,50,38,67,34,45,91,31,76,75,57,36,59,100,87,25
genes_61_17_40_39_81_94_89_59_2_80_93_0_1_87_91_6_11_50_80_48_28_38_82_3_43_26_40_64_17_79_42_98_61_68_93_46_0_16_82_68,5,0.10383946912059731,282.46173512374764,61,17,40,39,81,94,89,59,2,80,93,0,1,87,91,6,11,50,80,48,28,38,82,3,43,26,40,64,17,79,42,98,61,68,93,46,0,16,82,68
genes_25_77_79_99_60_24_32_26_3_83_94_22_22_89_100_98_0_33_9_0_11_40_41_0_17_53_87_49_93_45_48_76_2_33_100_61_94_100_83_58,5,0.11410911895405942,282.7074116562606,25,77,79,99,60,24,32,26,3,83,94,22,22,89,100,98,0,33,9,0,11,40,41,0,17,53,87,49,93,45,48,76,2,33,100,61,94,100,83,58
genes_25_77_38_23_6_18_33_26_31_79_100_28_18_23_44_59_0_77_57_0_12_92_68_63_89_53_76_58_1_75_47_76_76_33_41_66_94_29_17_69,4,0.10512252543058939,286.60560475256494,25,77,38,23,6,18,33,26,31,79,100,28,18,23,44,59,0,77,57,0,12,92,68,63,89,53,76,58,1,75,47,76,76,33,41,66,94,29,17,69
genes_23_69_36_58_76_64_62_49_33_79_83_2_14_83_86_20_7_34_30_46_10_61_50_62_87_78_87_97_94_56_52_29_16_64_40_14_71_74_83_27,5,0.12355894681362609,289.394003444191,23,69,36,58,76,64,62,49,33,79,83,2,14,83,86,20,7,34,30,46,10,61,50,62,87,78,87,97,94,56,52,29,16,64,40,14,71,74,83,27
genes_26_20_18_61_100_23_48_52_4_77_97_4_0_83_63_69_4_29_47_8_79_76_69_95_8_43_65_18_97_72_23_68_88_67_47_79_26_99_17_15,4,0.11614439509961605,290.04320142408733,26,20,18,61,100,23,48,52,4,77,97,4,0,83,63,69,4,29,47,8,79,76,69,95,8,43,65,18,97,72,23,68,88,67,47,79,26,99,17,15
genes_9_71_79_35_74_23_55_48_3_84_38_0_1_44_20_15_0_77_40_3_41_61_42_8_89_40_79_58_24_48_57_64_16_82_4_68_72_97_17_26,4,0.09827340258065208,290.1190205662435,9,71,79,35,74,23,55,48,3,84,38,0,1,44,20,15,0,77,40,3,41,61,42,8,89,40,79,58,24,48,57,64,16,82,4,68,72,97,17,26
genes_23_15_86_66_77_52_18_76_64_78_100_2_0_83_96_64_3_29_61_47_77_92_48_65_86_85_23_95_99_75_42_47_71_66_47_13_45_69_13_84,3,0.09800491992099919,290.24818872982684,23,15,86,66,77,52,18,76,64,78,100,2,0,83,96,64,3,29,61,47,77,92,48,65,86,85,23,95,99,75,42,47,71,66,47,13,45,69,13,84
genes_40_10_17_49_61_23_65_51_3_83_64_28_0_85_79_16_100_38_41_43_77_44_17_65_93_50_66_21_34_68_91_18_71_75_57_97_61_9_87_15,6,0.09614425363099251,290.45741600063576,40,10,17,49,61,23,65,51,3,83,64,28,0,85,79,16,100,38,41,43,77,44,17,65,93,50,66,21,34,68,91,18,71,75,57,97,61,9,87,15
genes_35_66_17_27_49_27_24_33_31_15_63_26_24_41_86_14_41_49_80_48_51_3_27_66_21_89_40_60_24_26_89_21_16_82_100_65_93_69_20_67,10,0.10258603809088437,291.7165880729066,35,66,17,27,49,27,24,33,31,15,63,26,24,41,86,14,41,49,80,48,51,3,27,66,21,89,40,60,24,26,89,21,16,82,100,65,93,69,20,67
genes_17_67_36_53_95_14_34_50_100_85_47_26_20_26_64_18_0_47_30_48_26_92_38_67_21_42_26_5_17_69_54_31_96_21_47_100_30_65_17_64,5,0.11564122193346135,292.8834346060477,17,67,36,53,95,14,34,50,100,85,47,26,20,26,64,18,0,47,30,48,26,92,38,67,21,42,26,5,17,69,54,31,96,21,47,100,30,65,17,64
genes_4_77_61_83_6_69_30_33_18_76_65_0_17_79_45_95_97_55_87_15_50_92_38_0_37_65_38_62_25_79_69_85_9_63_41_73_86_100_42_96,6,0.1009816781274908,295.20210791863354,4,77,61,83,6,69,30,33,18,76,65,0,17,79,45,95,97,55,87,15,50,92,38,0,37,65,38,62,25,79,69,85,9,63,41,73,86,100,42,96
genes_37_71_87_70_95_20_60_50_5_26_71_0_18_85_17_65_19_91_44_48_44_45_41_61_70_91_85_72_3_73_18_24_1_68_57_65_88_69_17_62,9,0.11513790142553049,296.3249545797863,37,71,87,70,95,20,60,50,5,26,71,0,18,85,17,65,19,91,44,48,44,45,41,61,70,91,85,72,3,73,18,24,1,68,57,65,88,69,17,62
genes_36_36_23_79_48_59_41_54_33_83_20_0_15_84_2_16_28_97_81_0_78_44_76_44_5_43_65_58_5_82_94_11_71_64_100_36_86_10_10_33,7,0.09858934681571381,296.36692271996645,36,36,23,79,48,59,41,54,33,83,20,0,15,84,2,16,28,97,81,0,78,44,76,44,5,43,65,58,5,82,94,11,71,64,100,36,86,10,10,33
genes_83_17_86_52_65_94_47_50_97_78_57_3_2_0_25_77_18_54_68_45_77_92_51_0_94_57_32_63_33_99_47_37_97_99_47_47_72_66_13_27,4,0.11163814682785629,296.3904842050475,83,17,86,52,65,94,47,50,97,78,57,3,2,0,25,77,18,54,68,45,77,92,51,0,94,57,32,63,33,99,47,37,97,99,47,47,72,66,13,27
genes_14_67_36_39_95_14_51_30_2_79_46_0_17_9_93_87_11_50_30_13_26_43_38_58_17_76_26_67_22_69_57_98_96_67_97_100_3_65_87_23,7,0.10336873688856052,299.24023805478686,14,67,36,39,95,14,51,30,2,79,46,0,17,9,93,87,11,50,30,13,26,43,38,58,17,76,26,67,22,69,57,98,96,67,97,100,3,65,87,23
genes_11_63_79_35_51_63_52_50_5_82_60_21_18_54_5_8_100_93_48_46_88_90_85_19_5_43_80_70_39_23_94_19_20_83_30_66_72_69_17_62,4,0.11340900769531356,299.7809131273857,11,63,79,35,51,63,52,50,5,82,60,21,18,54,5,8,100,93,48,46,88,90,85,19,5,43,80,70,39,23,94,19,20,83,30,66,72,69,17,62
genes_26_4_17_96_79_64_26_24_64_81_100_40_5_37_96_7_27_97_15_40_52_39_24_29_90_45_37_73_100_79_59_23_14_63_64_92_87_95_20_29,9,0.10235365197137804,308.5991507336312,26,4,17,96,79,64,26,24,64,81,100,40,5,37,96,7,27,97,15,40,52,39,24,29,90,45,37,73,100,79,59,23,14,63,64,92,87,95,20,29
genes_61_41_65_4_87_100_94_51_4_64_64_50_14_37_24_61_20_34_82_77_86_61_47_44_89_43_87_95_100_79_93_24_14_23_44_42_0_17_8_33,4,0.11705074503083586,315.03578128312154,61,41,65,4,87,100,94,51,4,64,64,50,14,37,24,61,20,34,82,77,86,61,47,44,89,43,87,95,100,79,93,24,14,23,44,42,0,17,8,33
genes_5_4_38_95_77_18_89_26_62_83_94_40_5_19_96_69_27_65_57_47_52_49_96_23_18_94_87_58_96_45_59_19_76_63_97_66_87_81_10_58,5,0.10518704144790467,316.60313872737885,5,4,38,95,77,18,89,26,62,83,94,40,5,19,96,69,27,65,57,47,52,49,96,23,18,94,87,58,96,45,59,19,76,63,97,66,87,81,10,58
