genes_8_67_26_100_42_26_45_79_3_64_8_51_0_62_0_62_56_74_58_8_72_35_92_19_99_57_91_1_9_23_83_58_69_66_90_65_89_69_6_10,5,0.1031798704006329,420.514231871821,8,67,26,100,42,26,45,79,3,64,8,51,0,62,0,62,56,74,58,8,72,35,92,19,99,57,91,1,9,23,83,58,69,66,90,65,89,69,6,10
genes_60_39_89_6_28_46_99_93_27_5_22_34_0_29_1_18_8_32_67_0_39_44_40_94_89_50_0_5_96_88_54_20_84_97_59_12_0_73_5_23,4,0.11671538626551545,424.590298495902,60,39,89,6,28,46,99,93,27,5,22,34,0,29,1,18,8,32,67,0,39,44,40,94,89,50,0,5,96,88,54,20,84,97,59,12,0,73,5,23
genes_33_44_13_14_88_33_11_51_83_82_8_43_11_23_84_34_53_34_54_6_67_86_93_6_21_5_1_76_100_77_54_60_2_67_98_48_20_93_1_8,4,0.11423420953990872,425.86189427741107,33,44,13,14,88,33,11,51,83,82,8,43,11,23,84,34,53,34,54,6,67,86,93,6,21,5,1,76,100,77,54,60,2,67,98,48,20,93,1,8
genes_33_12_98_100_96_16_10_79_28_100_8_38_3_13_0_62_11_98_91_8_61_80_24_46_16_54_0_16_96_23_54_57_2_66_90_48_2_72_6_100,4,0.1105853256382308,427.15777992915093,33,12,98,100,96,16,10,79,28,100,8,38,3,13,0,62,11,98,91,8,61,80,24,46,16,54,0,16,96,23,54,57,2,66,90,48,2,72,6,100
genes_42_3_7_18_87_38_14_94_93_56_17_15_0_62_71_35_28_36_62_10_59_36_43_9_58_58_65_65_4_17_55_65_46_67_27_69_0_91_47_22,2,0.10936198516169399,430.7058252860803,42,3,7,18,87,38,14,94,93,56,17,15,0,62,71,35,28,36,62,10,59,36,43,9,58,58,65,65,4,17,55,65,46,67,27,69,0,91,47,22
genes_67_20_31_97_87_16_12_74_26_84_29_28_0_54_12_36_10_5_57_17_86_34_100_24_21_66_68_60_63_18_62_8_93_66_12_27_2_11_49_8,4,0.11459169961879109,432.3253522539672,67,20,31,97,87,16,12,74,26,84,29,28,0,54,12,36,10,5,57,17,86,34,100,24,21,66,68,60,63,18,62,8,93,66,12,27,2,11,49,8
genes_67_0_34_96_79_17_63_85_37_48_57_13_0_29_11_65_100_6_87_11_61_51_43_72_72_43_1_65_9_88_48_61_79_79_16_38_98_71_46_10,6,0.11042732927372416,434.57196366581024,67,0,34,96,79,17,63,85,37,48,57,13,0,29,11,65,100,6,87,11,61,51,43,72,72,43,1,65,9,88,48,61,79,79,16,38,98,71,46,10
genes_33_65_13_100_65_33_11_3_20_78_69_18_0_23_78_35_58_33_64_44_14_66_44_6_8_5_25_76_100_13_50_60_69_93_98_57_43_96_21_94,3,0.10823535541222433,436.00966262924794,33,65,13,100,65,33,11,3,20,78,69,18,0,23,78,35,58,33,64,44,14,66,44,6,8,5,25,76,100,13,50,60,69,93,98,57,43,96,21,94
genes_8_64_55_18_87_97_14_78_26_83_27_28_0_12_6_54_60_35_10_37_1_62_41_49_44_95_65_9_4_88_53_0_49_91_27_65_20_78_1_10,8,0.10740684220435885,438.26410143018364,8,64,55,18,87,97,14,78,26,83,27,28,0,12,6,54,60,35,10,37,1,62,41,49,44,95,65,9,4,88,53,0,49,91,27,65,20,78,1,10
genes_13_42_91_100_84_78_94_52_8_48_3_0_4_67_0_14_42_100_61_0_8_33_25_22_21_44_0_44_100_88_60_34_31_91_22_48_13_75_20_33,3,0.11312553552618332,440.9470358931656,13,42,91,100,84,78,94,52,8,48,3,0,4,67,0,14,42,100,61,0,8,33,25,22,21,44,0,44,100,88,60,34,31,91,22,48,13,75,20,33
genes_22_75_30_61_42_18_45_45_3_64_100_51_0_28_9_19_56_33_64_17_72_35_33_43_99_57_91_1_99_89_29_63_90_35_98_31_20_75_8_21,4,0.11446267812760688,442.15273426214617,22,75,30,61,42,18,45,45,3,64,100,51,0,28,9,19,56,33,64,17,72,35,33,43,99,57,91,1,99,89,29,63,90,35,98,31,20,75,8,21
genes_13_3_15_2_29_34_94_49_39_48_8_6_0_67_86_32_56_27_61_16_59_46_72_5_94_48_0_5_96_55_70_33_34_86_98_89_17_89_21_43,2,0.11414048341035615,443.2635378201036,13,3,15,2,29,34,94,49,39,48,8,6,0,67,86,32,56,27,61,16,59,46,72,5,94,48,0,5,96,55,70,33,34,86,98,89,17,89,21,43
genes_8_0_15_2_84_14_61_36_38_77_8_16_11_30_23_39_56_33_54_9_56_76_77_2_44_65_30_14_96_55_58_52_45_97_98_7_2_8_10_30,5,0.1195533110025548,445.6509200088696,8,0,15,2,84,14,61,36,38,77,8,16,11,30,23,39,56,33,54,9,56,76,77,2,44,65,30,14,96,55,58,52,45,97,98,7,2,8,10,30
genes_8_64_31_17_60_82_61_78_3_80_23_51_2_12_14_62_60_85_62_17_1_45_26_54_44_66_59_9_6_0_83_0_45_35_99_65_63_79_73_10,4,0.12475491778075945,451.08121846912826,8,64,31,17,60,82,61,78,3,80,23,51,2,12,14,62,60,85,62,17,1,45,26,54,44,66,59,9,6,0,83,0,45,35,99,65,63,79,73,10
genes_93_75_27_30_76_91_94_39_26_13_2_41_2_46_0_30_53_37_77_36_59_42_65_8_18_62_65_66_42_86_70_20_73_66_33_32_11_82_6_37,6,0.11753884967960322,451.76413430897946,93,75,27,30,76,91,94,39,26,13,2,41,2,46,0,30,53,37,77,36,59,42,65,8,18,62,65,66,42,86,70,20,73,66,33,32,11,82,6,37
genes_34_2_31_40_81_16_15_49_98_25_62_43_0_74_26_36_61_27_87_7_28_51_10_10_71_26_4_18_91_88_43_61_91_29_13_35_0_86_97_24,5,0.11835279885532606,452.22749921835873,34,2,31,40,81,16,15,49,98,25,62,43,0,74,26,36,61,27,87,7,28,51,10,10,71,26,4,18,91,88,43,61,91,29,13,35,0,86,97,24
genes_33_65_34_35_93_72_81_85_39_62_29_4_0_74_43_60_58_32_54_7_25_45_41_48_45_30_1_46_12_88_65_57_66_64_44_59_19_84_6_94,3,0.11622356781853943,452.8271232033042,33,65,34,35,93,72,81,85,39,62,29,4,0,74,43,60,58,32,54,7,25,45,41,48,45,30,1,46,12,88,65,57,66,64,44,59,19,84,6,94
genes_93_1_34_95_65_16_17_83_26_69_89_21_2_57_0_63_23_33_73_0_59_44_91_13_48_89_0_66_42_88_51_62_73_76_33_32_11_82_6_37,2,0.11637303406682006,459.77247766643154,93,1,34,95,65,16,17,83,26,69,89,21,2,57,0,63,23,33,73,0,59,44,91,13,48,89,0,66,42,88,51,62,73,76,33,32,11,82,6,37
genes_31_17_2_94_78_16_100_47_96_66_25_13_2_13_0_74_11_100_86_14_52_76_50_46_4_30_95_15_96_14_64_25_38_66_93_16_2_35_17_47,4,0.11919418728183687,459.86978480009935,31,17,2,94,78,16,100,47,96,66,25,13,2,13,0,74,11,100,86,14,52,76,50,46,4,30,95,15,96,14,64,25,38,66,93,16,2,35,17,47
genes_42_3_9_99_60_38_11_94_35_64_17_15_0_63_28_35_42_30_51_17_84_89_43_4_58_26_78_65_12_47_53_68_46_89_58_69_39_31_2_24,2,0.11376449718439079,463.26813225809315,42,3,9,99,60,38,11,94,35,64,17,15,0,63,28,35,42,30,51,17,84,89,43,4,58,26,78,65,12,47,53,68,46,89,58,69,39,31,2,24
genes_60_57_71_100_63_11_94_48_37_78_66_41_0_30_0_65_55_74_62_34_25_45_77_9_52_0_64_66_90_88_93_47_73_66_51_32_2_26_69_26,6,0.12450776950860605,465.71699495002684,60,57,71,100,63,11,94,48,37,78,66,41,0,30,0,65,55,74,62,34,25,45,77,9,52,0,64,66,90,88,93,47,73,66,51,32,2,26,69,26
genes_62_57_31_100_43_34_18_75_95_54_66_78_0_74_0_32_54_37_43_48_28_9_91_23_47_7_65_68_11_88_54_61_45_67_31_32_2_26_38_6,2,0.11518052637213662,468.56692386635393,62,57,31,100,43,34,18,75,95,54,66,78,0,74,0,32,54,37,43,48,28,9,91,23,47,7,65,68,11,88,54,61,45,67,31,32,2,26,38,6
genes_14_66_26_61_69_16_17_52_30_50_91_33_0_74_0_29_79_100_57_47_19_42_24_49_21_88_4_81_96_13_68_5_55_91_62_15_3_26_6_12,1,0.12079113635265509,481.49486225773177,14,66,26,61,69,16,17,52,30,50,91,33,0,74,0,29,79,100,57,47,19,42,24,49,21,88,4,81,96,13,68,5,55,91,62,15,3,26,6,12
