genes_26_29_28_9_47_83_6_36_86_98_87_86_23_33_100_90_71_0_30_36_91_41_7_33_27_13_23_67_35_27_71_26_28_28_15_32_87_9_56_64,4,0.06156703883203915,114.65034100437434,26,29,28,9,47,83,6,36,86,98,87,86,23,33,100,90,71,0,30,36,91,41,7,33,27,13,23,67,35,27,71,26,28,28,15,32,87,9,56,64
genes_25_88_23_0_54_74_82_52_73_62_25_86_23_14_77_57_99_53_18_61_100_51_11_5_22_72_39_22_24_24_88_96_50_65_21_49_34_7_98_78,7,0.07324816207724784,122.55636119200337,25,88,23,0,54,74,82,52,73,62,25,86,23,14,77,57,99,53,18,61,100,51,11,5,22,72,39,22,24,24,88,96,50,65,21,49,34,7,98,78
genes_36_55_15_23_31_18_52_88_81_65_90_10_58_87_12_18_71_55_72_40_29_100_11_57_10_47_77_100_38_0_59_46_45_25_99_72_57_23_19_75,1,0.07780948229886504,129.6657884177704,36,55,15,23,31,18,52,88,81,65,90,10,58,87,12,18,71,55,72,40,29,100,11,57,10,47,77,100,38,0,59,46,45,25,99,72,57,23,19,75
genes_59_56_53_23_74_87_83_88_34_20_44_14_70_82_40_100_51_89_100_14_48_67_34_98_89_52_31_18_28_49_47_20_63_16_98_43_30_20_80_72,8,0.08091044156370504,130.01467948243777,59,56,53,23,74,87,83,88,34,20,44,14,70,82,40,100,51,89,100,14,48,67,34,98,89,52,31,18,28,49,47,20,63,16,98,43,30,20,80,72
genes_65_29_55_23_26_14_26_89_15_54_46_70_31_87_39_90_100_47_100_64_29_90_57_30_91_17_77_90_0_41_54_45_65_47_53_37_57_86_80_35,5,0.09237043154111074,130.4676769858993,65,29,55,23,26,14,26,89,15,54,46,70,31,87,39,90,100,47,100,64,29,90,57,30,91,17,77,90,0,41,54,45,65,47,53,37,57,86,80,35
genes_77_12_76_63_46_92_50_36_86_63_67_59_39_33_89_81_26_86_15_51_95_92_60_22_2_18_72_60_22_30_84_78_71_67_93_9_30_20_55_64,6,0.08212891962331896,133.47557157397358,77,12,76,63,46,92,50,36,86,63,67,59,39,33,89,81,26,86,15,51,95,92,60,22,2,18,72,60,22,30,84,78,71,67,93,9,30,20,55,64
genes_72_61_44_32_34_77_58_40_98_20_89_20_57_33_68_12_24_33_95_64_91_19_62_88_13_73_37_75_22_50_43_38_44_88_87_76_63_86_40_42,5,0.07237985958020414,135.032428213948,72,61,44,32,34,77,58,40,98,20,89,20,57,33,68,12,24,33,95,64,91,19,62,88,13,73,37,75,22,50,43,38,44,88,87,76,63,86,40,42
genes_65_77_87_9_21_25_26_92_11_46_46_98_18_33_37_90_97_48_78_55_99_24_57_30_66_17_18_90_61_11_67_37_41_58_53_55_82_86_80_65,4,0.06622773168778923,137.07136138154792,65,77,87,9,21,25,26,92,11,46,46,98,18,33,37,90,97,48,78,55,99,24,57,30,66,17,18,90,61,11,67,37,41,58,53,55,82,86,80,65
genes_24_48_88_63_34_29_61_94_98_67_89_34_39_33_19_12_37_33_91_64_59_6_59_88_72_83_22_85_63_61_43_20_87_82_31_88_63_68_33_66,6,0.09288857114019917,140.76428315558854,24,48,88,63,34,29,61,94,98,67,89,34,39,33,19,12,37,33,91,64,59,6,59,88,72,83,22,85,63,61,43,20,87,82,31,88,63,68,33,66
genes_69_57_52_32_54_84_57_12_95_90_89_5_57_88_68_55_25_29_85_0_87_36_85_85_2_49_37_71_20_7_90_38_44_33_84_65_16_22_2_42,4,0.08270845792800176,141.68571272217713,69,57,52,32,54,84,57,12,95,90,89,5,57,88,68,55,25,29,85,0,87,36,85,85,2,49,37,71,20,7,90,38,44,33,84,65,16,22,2,42
genes_22_78_23_63_32_75_24_52_73_65_31_82_24_14_12_57_90_53_18_20_56_19_97_5_72_18_39_22_24_69_24_25_22_65_21_33_34_7_52_97,8,0.08405786789925157,142.3135597156387,22,78,23,63,32,75,24,52,73,65,31,82,24,14,12,57,90,53,18,20,56,19,97,5,72,18,39,22,24,69,24,25,22,65,21,33,34,7,52,97
genes_59_14_76_49_60_75_46_46_34_72_48_50_18_82_100_100_51_2_76_61_56_63_42_57_50_43_54_85_78_96_57_20_68_50_96_38_5_24_2_60,4,0.0866106653235788,145.705028822016,59,14,76,49,60,75,46,46,34,72,48,50,18,82,100,100,51,2,76,61,56,63,42,57,50,43,54,85,78,96,57,20,68,50,96,38,5,24,2,60
genes_31_61_53_63_26_40_11_31_33_65_95_4_50_44_30_68_55_90_41_40_47_13_55_57_92_37_51_29_49_0_75_30_47_71_54_74_5_17_55_97,2,0.09991461889984724,147.44799120815438,31,61,53,63,26,40,11,31,33,65,95,4,50,44,30,68,55,90,41,40,47,13,55,57,92,37,51,29,49,0,75,30,47,71,54,74,5,17,55,97
genes_8_26_73_28_41_56_50_35_86_5_95_34_36_44_12_47_30_82_31_53_87_37_65_46_38_97_50_58_81_100_37_16_8_97_58_66_62_68_85_65,9,0.09123781834981257,148.0451130065758,8,26,73,28,41,56,50,35,86,5,95,34,36,44,12,47,30,82,31,53,87,37,65,46,38,97,50,58,81,100,37,16,8,97,58,66,62,68,85,65
genes_59_76_47_32_51_78_58_47_58_77_67_12_57_25_59_2_25_64_89_34_59_4_62_57_93_25_37_97_95_1_57_3_16_88_98_48_25_24_6_59,5,0.0813617086204182,149.46983530122807,59,76,47,32,51,78,58,47,58,77,67,12,57,25,59,2,25,64,89,34,59,4,62,57,93,25,37,97,95,1,57,3,16,88,98,48,25,24,6,59
genes_31_55_23_9_64_4_100_94_73_62_90_21_58_37_100_17_71_53_37_20_20_100_0_73_3_72_21_99_24_44_82_99_87_82_21_53_63_7_2_69,10,0.08670427739194339,151.06692031291232,31,55,23,9,64,4,100,94,73,62,90,21,58,37,100,17,71,53,37,20,20,100,0,73,3,72,21,99,24,44,82,99,87,82,21,53,63,7,2,69
genes_76_81_54_63_54_29_13_50_4_89_54_42_14_59_10_65_91_52_28_0_64_6_48_100_86_94_52_75_2_91_75_27_71_17_74_48_25_25_51_56,6,0.09153131039259847,153.12624137300347,76,81,54,63,54,29,13,50,4,89,54,42,14,59,10,65,91,52,28,0,64,6,48,100,86,94,52,75,2,91,75,27,71,17,74,48,25,25,51,56
genes_57_12_20_98_51_22_24_55_62_57_40_42_35_25_49_60_55_33_95_81_32_19_55_68_60_35_42_58_86_46_73_78_28_76_58_82_83_7_33_82,3,0.10950466643866401,154.45116529958224,57,12,20,98,51,22,24,55,62,57,40,42,35,25,49,60,55,33,95,81,32,19,55,68,60,35,42,58,86,46,73,78,28,76,58,82,83,7,33,82
genes_77_51_62_9_64_90_62_16_94_89_90_22_58_87_100_96_71_58_65_39_7_100_95_23_3_82_21_67_41_0_64_42_45_60_98_32_51_9_80_69,1,0.09047869302774676,155.93607108608893,77,51,62,9,64,90,62,16,94,89,90,22,58,87,100,96,71,58,65,39,7,100,95,23,3,82,21,67,41,0,64,42,45,60,98,32,51,9,80,69
genes_41_82_42_72_74_20_50_43_82_48_46_2_3_20_73_97_1_29_52_72_13_94_68_3_28_65_33_97_89_11_59_32_24_58_14_89_5_11_48_61,7,0.09399193193957035,158.36516663467728,41,82,42,72,74,20,50,43,82,48,46,2,3,20,73,97,1,29,52,72,13,94,68,3,28,65,33,97,89,11,59,32,24,58,14,89,5,11,48,61
genes_6_57_73_58_54_75_82_52_69_65_89_20_57_14_68_57_99_39_18_0_100_52_62_23_22_18_37_75_22_61_87_38_21_94_16_76_16_7_98_42,8,0.08830287638439607,160.10464060500058,6,57,73,58,54,75,82,52,69,65,89,20,57,14,68,57,99,39,18,0,100,52,62,23,22,18,37,75,22,61,87,38,21,94,16,76,16,7,98,42
genes_29_12_3_49_100_89_45_86_77_64_87_50_11_14_73_90_54_61_74_77_65_47_36_17_22_16_37_29_49_61_90_98_76_92_96_76_2_7_9_89,5,0.07717087703109264,161.3266207183425,29,12,3,49,100,89,45,86,77,64,87,50,11,14,73,90,54,61,74,77,65,47,36,17,22,16,37,29,49,61,90,98,76,92,96,76,2,7,9,89
genes_9_29_10_63_100_91_0_21_90_14_6_45_27_2_75_100_100_66_22_1_52_4_36_98_4_100_36_29_28_32_65_96_71_37_39_64_4_79_4_1,5,0.08309674057522225,166.3662752468628,9,29,10,63,100,91,0,21,90,14,6,45,27,2,75,100,100,66,22,1,52,4,36,98,4,100,36,29,28,32,65,96,71,37,39,64,4,79,4,1
genes_74_57_36_32_54_89_63_27_35_20_6_42_54_56_19_55_25_39_32_12_91_40_62_23_18_73_37_75_33_91_87_38_55_88_84_76_11_66_6_36,6,0.09097843736078326,167.59707656428603,74,57,36,32,54,89,63,27,35,20,6,42,54,56,19,55,25,39,32,12,91,40,62,23,18,73,37,75,33,91,87,38,55,88,84,76,11,66,6,36
genes_23_51_53_51_26_31_0_93_79_77_95_4_29_59_57_68_55_32_29_60_47_4_69_10_89_37_51_29_35_27_70_24_71_35_100_37_49_81_16_14,5,0.09454820504165234,168.10834166177096,23,51,53,51,26,31,0,93,79,77,95,4,29,59,57,68,55,32,29,60,47,4,69,10,89,37,51,29,35,27,70,24,71,35,100,37,49,81,16,14
genes_70_14_25_75_63_28_61_16_80_95_31_58_19_67_40_65_37_12_41_23_39_31_3_91_89_6_30_99_10_59_95_24_50_97_98_43_98_27_97_5,3,0.09519724728404062,174.31995631309687,70,14,25,75,63,28,61,16,80,95,31,58,19,67,40,65,37,12,41,23,39,31,3,91,89,6,30,99,10,59,95,24,50,97,98,43,98,27,97,5
genes_24_14_73_23_67_15_56_49_62_67_91_59_38_85_70_77_74_33_74_20_29_2_57_88_89_18_48_31_2_55_87_45_19_76_38_55_2_20_7_61,4,0.09073596734878853,175.24456299769088,24,14,73,23,67,15,56,49,62,67,91,59,38,85,70,77,74,33,74,20,29,2,57,88,89,18,48,31,2,55,87,45,19,76,38,55,2,20,7,61
genes_66_85_17_33_14_84_35_95_79_54_16_70_5_33_100_35_24_62_17_48_24_0_7_98_90_18_89_98_82_99_43_24_0_88_79_31_71_93_97_29,4,0.08611576209395569,177.4402628575383,66,85,17,33,14,84,35,95,79,54,16,70,5,33,100,35,24,62,17,48,24,0,7,98,90,18,89,98,82,99,43,24,0,88,79,31,71,93,97,29
genes_57_14_78_66_54_29_0_94_62_20_67_18_19_25_73_5_100_22_37_81_34_8_100_97_89_24_26_29_21_8_73_43_76_80_16_91_55_39_41_10,7,0.09371019343630467,180.20947587816246,57,14,78,66,54,29,0,94,62,20,67,18,19,25,73,5,100,22,37,81,34,8,100,97,89,24,26,29,21,8,73,43,76,80,16,91,55,39,41,10
genes_22_43_15_63_32_87_26_8_42_67_90_4_24_79_27_98_87_92_29_7_61_19_46_57_2_49_83_63_2_73_43_24_22_42_63_33_77_24_55_97,8,0.09670161260421337,181.41357714570336,22,43,15,63,32,87,26,8,42,67,90,4,24,79,27,98,87,92,29,7,61,19,46,57,2,49,83,63,2,73,43,24,22,42,63,33,77,24,55,97
genes_74_85_37_24_54_28_15_41_80_74_39_58_19_62_74_2_37_12_44_70_39_31_67_91_17_37_30_95_42_70_85_24_56_21_82_44_25_24_67_94,2,0.09846386625758294,189.80382129596327,74,85,37,24,54,28,15,41,80,74,39,58,19,62,74,2,37,12,44,70,39,31,67,91,17,37,30,95,42,70,85,24,56,21,82,44,25,24,67,94
genes_11_29_91_9_81_25_26_88_8_8_12_12_31_48_100_4_48_46_95_12_64_19_33_66_33_17_51_85_2_41_77_51_1_80_53_48_21_86_67_79,4,0.10051658025052455,190.77301721679297,11,29,91,9,81,25,26,88,8,8,12,12,31,48,100,4,48,46,95,12,64,19,33,66,33,17,51,85,2,41,77,51,1,80,53,48,21,86,67,79
genes_64_14_14_76_60_29_24_94_62_91_70_10_19_30_12_2_100_53_98_40_81_4_100_79_89_69_26_29_21_41_57_45_28_82_89_94_81_28_16_19,6,0.1005366441054069,194.07421343342102,64,14,14,76,60,29,24,94,62,91,70,10,19,30,12,2,100,53,98,40,81,4,100,79,89,69,26,29,21,41,57,45,28,82,89,94,81,28,16,19
genes_68_91_90_98_22_6_5_42_95_50_51_13_29_33_60_94_37_79_95_14_32_89_61_91_96_68_13_14_44_16_91_99_8_43_98_79_96_11_78_92,6,0.10022461933844605,196.44520978584129,68,91,90,98,22,6,5,42,95,50,51,13,29,33,60,94,37,79,95,14,32,89,61,91,96,68,13,14,44,16,91,99,8,43,98,79,96,11,78,92
genes_26_83_84_63_54_29_27_50_4_70_92_50_11_59_19_63_48_34_72_37_64_11_36_57_33_22_78_75_2_91_75_6_50_80_75_32_25_23_51_97,7,0.09787631299550305,199.61352104808662,26,83,84,63,54,29,27,50,4,70,92,50,11,59,19,63,48,34,72,37,64,11,36,57,33,22,78,75,2,91,75,6,50,80,75,32,25,23,51,97
genes_65_88_23_9_26_74_82_71_73_62_46_18_35_33_97_57_99_6_37_61_97_24_57_30_91_17_26_22_0_42_87_51_5_80_53_74_86_86_97_78,7,0.09893123079856415,200.0827036168561,65,88,23,9,26,74,82,71,73,62,46,18,35,33,97,57,99,6,37,61,97,24,57,30,91,17,26,22,0,42,87,51,5,80,53,74,86,86,97,78
genes_64_14_47_32_51_29_58_27_62_54_7_12_57_25_59_2_25_19_90_40_34_47_100_30_74_35_26_29_21_8_74_93_76_80_20_74_56_20_80_80,5,0.09916066124022918,202.14986533716123,64,14,47,32,51,29,58,27,62,54,7,12,57,25,59,2,25,19,90,40,34,47,100,30,74,35,26,29,21,8,74,93,76,80,20,74,56,20,80,80
genes_31_92_40_86_47_91_82_88_95_70_6_49_3_88_95_3_68_79_32_43_87_2_40_79_87_13_83_77_33_91_77_24_1_37_98_7_81_66_16_4,4,0.0940514294220059,210.4271189183395,31,92,40,86,47,91,82,88,95,70,6,49,3,88,95,3,68,79,32,43,87,2,40,79,87,13,83,77,33,91,77,24,1,37,98,7,81,66,16,4
genes_59_77_76_49_60_21_5_46_63_59_67_42_35_47_5_88_55_5_90_61_59_67_10_57_72_35_60_58_78_96_57_81_28_78_58_88_2_39_35_60,4,0.11893865114661994,216.95752851899925,59,77,76,49,60,21,5,46,63,59,67,42,35,47,5,88,55,5,90,61,59,67,10,57,72,35,60,58,78,96,57,81,28,78,58,88,2,39,35,60
genes_8_26_90_77_71_91_59_69_81_5_94_33_32_42_0_98_72_82_31_45_87_37_66_19_46_13_44_97_16_0_84_14_55_97_58_66_62_68_78_24,5,0.10632118619584749,217.1278198760378,8,26,90,77,71,91,59,69,81,5,94,33,32,42,0,98,72,82,31,45,87,37,66,19,46,13,44,97,16,0,84,14,55,97,58,66,62,68,78,24
genes_46_58_42_57_59_25_82_53_62_67_46_59_3_20_73_20_1_33_25_43_67_48_57_88_2_80_33_97_2_55_65_24_28_83_40_7_5_11_35_48,5,0.09761396724334956,217.12785674578996,46,58,42,57,59,25,82,53,62,67,46,59,3,20,73,20,1,33,25,43,67,48,57,88,2,80,33,97,2,55,65,24,28,83,40,7,5,11,35,48
genes_14_39_20_63_49_56_50_36_22_63_67_59_21_65_89_77_26_45_29_40_62_42_7_57_38_47_50_77_81_88_75_48_8_97_1_9_49_20_77_97,5,0.10583786417540857,219.7240921188839,14,39,20,63,49,56,50,36,22,63,67,59,21,65,89,77,26,45,29,40,62,42,7,57,38,47,50,77,81,88,75,48,8,97,1,9,49,20,77,97
genes_83_12_52_23_93_15_57_89_0_63_43_5_3_88_100_27_93_19_77_4_29_100_85_85_89_86_83_67_16_7_57_24_65_47_40_65_57_81_49_96,8,0.09564565855924198,227.62255532571646,83,12,52,23,93,15,57,89,0,63,43,5,3,88,100,27,93,19,77,4,29,100,85,85,89,86,83,67,16,7,57,24,65,47,40,65,57,81,49,96
genes_64_92_23_61_76_91_59_88_73_95_94_40_23_42_0_22_99_9_37_14_50_52_66_5_86_72_44_22_86_0_84_14_55_81_16_49_7_7_78_29,4,0.10411919100429827,228.35908506130284,64,92,23,61,76,91,59,88,73,95,94,40,23,42,0,22,99,9,37,14,50,52,66,5,86,72,44,22,86,0,84,14,55,81,16,49,7,7,78,29
genes_21_26_87_52_34_25_26_69_16_49_31_12_35_33_37_18_100_61_100_20_51_19_57_29_12_39_51_90_0_41_54_20_1_80_8_74_82_86_55_18,3,0.09438203958296847,230.48637012828942,21,26,87,52,34,25,26,69,16,49,31,12,35,33,37,18,100,61,100,20,51,19,57,29,12,39,51,90,0,41,54,20,1,80,8,74,82,86,55,18
genes_31_35_17_76_60_29_13_49_32_91_88_86_24_56_95_90_37_53_100_3_56_100_97_79_72_100_26_14_35_91_77_92_28_37_89_44_81_7_16_19,7,0.10303565123684834,230.57147928259377,31,35,17,76,60,29,13,49,32,91,88,86,24,56,95,90,37,53,100,3,56,100,97,79,72,100,26,14,35,91,77,92,28,37,89,44,81,7,16,19
genes_77_61_15_63_31_40_52_50_81_63_67_59_26_62_89_77_98_86_19_40_75_25_7_57_37_39_31_77_7_0_43_30_50_68_98_33_5_17_77_75,5,0.08808980151586618,235.52393439589142,77,61,15,63,31,40,52,50,81,63,67,59,26,62,89,77,98,86,19,40,75,25,7,57,37,39,31,77,7,0,43,30,50,68,98,33,5,17,77,75
genes_36_12_15_66_31_30_52_31_77_74_44_54_19_70_26_89_20_47_29_34_29_89_98_57_21_47_17_96_45_18_57_45_56_88_11_44_57_83_19_75,4,0.1139002482895353,237.75181929527292,36,12,15,66,31,30,52,31,77,74,44,54,19,70,26,89,20,47,29,34,29,89,98,57,21,47,17,96,45,18,57,45,56,88,11,44,57,83,19,75
genes_31_35_15_63_60_29_24_31_34_91_90_81_24_70_30_98_37_53_41_42_81_11_97_79_22_39_31_79_31_0_57_38_50_71_50_94_10_17_52_19,5,0.12678869039844282,239.2511711140456,31,35,15,63,60,29,24,31,34,91,90,81,24,70,30,98,37,53,41,42,81,11,97,79,22,39,31,79,31,0,57,38,50,71,50,94,10,17,52,19
genes_62_77_47_96_77_19_70_36_80_97_9_12_18_83_88_60_24_64_73_0_57_19_41_57_89_70_78_77_95_3_92_37_36_97_94_70_7_68_77_5,5,0.10039772944356955,239.85617977758707,62,77,47,96,77,19,70,36,80,97,9,12,18,83,88,60,24,64,73,0,57,19,41,57,89,70,78,77,95,3,92,37,36,97,94,70,7,68,77,5
genes_12_14_74_63_54_89_24_88_2_70_12_14_31_87_100_4_48_46_21_43_91_67_36_66_33_77_43_26_2_61_77_67_81_80_21_8_22_10_34_59,4,0.10947095627255668,239.92178272521318,12,14,74,63,54,89,24,88,2,70,12,14,31,87,100,4,48,46,21,43,91,67,36,66,33,77,43,26,2,61,77,67,81,80,21,8,22,10,34,59
genes_29_55_15_40_96_91_66_85_63_92_92_54_19_87_81_98_98_100_98_4_53_53_39_85_96_75_89_78_49_28_51_67_80_54_3_1_47_94_11_97,6,0.10265624218002439,241.43042006808693,29,55,15,40,96,91,66,85,63,92,92,54,19,87,81,98,98,100,98,4,53,53,39,85,96,75,89,78,49,28,51,67,80,54,3,1,47,94,11,97
genes_9_56_10_40_70_8_45_87_95_14_89_45_29_86_0_14_37_12_95_63_87_89_44_5_4_72_22_14_86_3_40_96_8_38_98_70_100_6_78_95,5,0.11429292217059794,241.53009844606567,9,56,10,40,70,8,45,87,95,14,89,45,29,86,0,14,37,12,95,63,87,89,44,5,4,72,22,14,86,3,40,96,8,38,98,70,100,6,78,95
genes_57_12_56_35_48_15_24_50_37_43_31_18_19_21_49_84_67_1_76_72_32_16_43_68_46_52_78_73_90_32_73_11_66_76_58_33_85_37_53_59,6,0.12315290143358198,244.7695742168721,57,12,56,35,48,15,24,50,37,43,31,18,19,21,49,84,67,1,76,72,32,16,43,68,46,52,78,73,90,32,73,11,66,76,58,33,85,37,53,59
genes_77_51_62_9_46_20_62_84_62_18_59_0_14_41_62_97_26_34_33_72_91_94_95_91_28_82_23_67_51_11_59_32_92_67_21_32_49_22_6_59,6,0.11207128537707693,245.48016594998145,77,51,62,9,46,20,62,84,62,18,59,0,14,41,62,97,26,34,33,72,91,94,95,91,28,82,23,67,51,11,59,32,92,67,21,32,49,22,6,59
genes_24_77_22_23_100_21_24_84_90_69_90_59_38_0_19_63_77_31_27_20_67_43_57_14_74_48_22_48_85_3_89_99_28_83_96_70_2_68_12_97,6,0.1100268453936769,246.79386259467628,24,77,22,23,100,21,24,84,90,69,90,59,38,0,19,63,77,31,27,20,67,43,57,14,74,48,22,48,85,3,89,99,28,83,96,70,2,68,12,97
genes_57_34_56_23_54_38_25_84_83_66_89_18_19_78_76_0_87_44_43_81_32_8_59_30_84_53_51_57_16_43_65_16_13_54_98_98_63_39_85_65,3,0.13962225189140867,250.60091527114136,57,34,56,23,54,38,25,84,83,66,89,18,19,78,76,0,87,44,43,81,32,8,59,30,84,53,51,57,16,43,65,16,13,54,98,98,63,39,85,65
genes_17_26_55_77_80_4_60_50_95_5_49_33_37_68_15_47_91_35_31_45_87_10_65_19_86_18_54_97_49_100_24_54_71_17_58_66_25_46_10_56,9,0.12332283202386879,251.26779381384483,17,26,55,77,80,4,60,50,95,5,49,33,37,68,15,47,91,35,31,45,87,10,65,19,86,18,54,97,49,100,24,54,71,17,58,66,25,46,10,56
genes_31_45_10_23_100_29_82_12_95_48_90_9_3_88_95_63_68_57_32_65_100_100_46_79_74_43_83_85_85_3_73_24_17_83_96_70_81_66_16_60,2,0.12566545787070202,251.6296873390948,31,45,10,23,100,29,82,12,95,48,90,9,3,88,95,63,68,57,32,65,100,100,46,79,74,43,83,85,85,3,73,24,17,83,96,70,81,66,16,60
genes_8_79_90_35_16_38_24_50_37_66_31_18_19_78_75_84_67_1_76_45_32_32_43_30_46_52_78_73_90_32_74_11_66_94_58_33_41_68_84_69,2,0.13488500907828324,255.79891288999028,8,79,90,35,16,38,24,50,37,66,31,18,19,78,75,84,67,1,76,45,32,32,43,30,46,52,78,73,90,32,74,11,66,94,58,33,41,68,84,69
genes_72_77_87_23_22_45_52_89_13_69_33_69_18_1_19_63_77_28_32_2_84_43_8_11_4_26_22_56_85_7_73_82_23_97_29_59_79_68_8_96,7,0.11472622013408655,258.066680103528,72,77,87,23,22,45,52,89,13,69,33,69,18,1,19,63,77,28,32,2,84,43,8,11,4,26,22,56,85,7,73,82,23,97,29,59,79,68,8,96
