genes_39_18_25_71_69_16_58_14_28_63_17_16_6_61_21_61_27_97_100_49_90_48_73_9_53_29_65_44_100_83_64_14_31_64_89_32_2_95_94_53,4,0.11827273889863257,376.0411675877575,39,18,25,71,69,16,58,14,28,63,17,16,6,61,21,61,27,97,100,49,90,48,73,9,53,29,65,44,100,83,64,14,31,64,89,32,2,95,94,53
genes_79_0_32_94_71_10_89_50_27_33_40_31_4_77_100_73_62_19_5_73_79_47_42_55_51_43_61_65_99_92_64_64_47_64_97_28_22_90_26_46,5,0.111884134435553,376.2146386564441,79,0,32,94,71,10,89,50,27,33,40,31,4,77,100,73,62,19,5,73,79,47,42,55,51,43,61,65,99,92,64,64,47,64,97,28,22,90,26,46
genes_38_48_6_7_81_16_71_21_37_44_57_42_4_81_83_73_24_71_100_9_84_72_98_64_18_53_75_65_99_83_47_68_2_63_20_48_0_92_93_20,6,0.11617904966297625,379.4141344242001,38,48,6,7,81,16,71,21,37,44,57,42,4,81,83,73,24,71,100,9,84,72,98,64,18,53,75,65,99,83,47,68,2,63,20,48,0,92,93,20
genes_33_64_23_92_87_19_98_91_6_21_93_2_2_16_10_47_66_74_54_0_12_75_73_61_18_49_29_54_100_83_54_30_42_64_45_8_61_86_15_73,6,0.11665861674647164,383.4267606154554,33,64,23,92,87,19,98,91,6,21,93,2,2,16,10,47,66,74,54,0,12,75,73,61,18,49,29,54,100,83,54,30,42,64,45,8,61,86,15,73
genes_39_39_26_40_89_46_49_83_30_89_61_21_2_59_83_31_62_36_55_9_55_72_98_46_51_70_71_39_35_93_54_59_76_84_36_2_0_92_68_29,3,0.10572367303028384,384.09339374446864,39,39,26,40,89,46,49,83,30,89,61,21,2,59,83,31,62,36,55,9,55,72,98,46,51,70,71,39,35,93,54,59,76,84,36,2,0,92,68,29
genes_11_18_53_50_88_86_71_44_6_80_17_42_2_59_6_41_64_98_92_10_82_26_88_32_35_17_23_59_96_17_41_84_65_63_36_62_62_96_93_19,6,0.1151816309271233,384.8254768038739,11,18,53,50,88,86,71,44,6,80,17,42,2,59,6,41,64,98,92,10,82,26,88,32,35,17,23,59,96,17,41,84,65,63,36,62,62,96,93,19
genes_38_23_28_92_59_68_55_30_30_95_40_20_12_76_93_75_60_72_41_45_79_72_27_36_8_72_71_29_100_2_69_57_47_95_21_51_2_96_20_23,8,0.11513963870565075,387.3531818146488,38,23,28,92,59,68,55,30,30,95,40,20,12,76,93,75,60,72,41,45,79,72,27,36,8,72,71,29,100,2,69,57,47,95,21,51,2,96,20,23
genes_33_16_35_70_64_17_77_96_6_21_65_2_12_53_55_66_66_100_56_5_16_75_26_27_20_65_5_35_65_85_54_75_45_64_52_56_60_35_98_100,3,0.11044456214776684,388.6691841090064,33,16,35,70,64,17,77,96,6,21,65,2,12,53,55,66,66,100,56,5,16,75,26,27,20,65,5,35,65,85,54,75,45,64,52,56,60,35,98,100
genes_26_56_20_99_69_44_82_55_26_10_18_27_6_100_65_73_76_27_5_9_26_44_44_31_51_91_33_49_97_92_52_64_49_37_97_62_80_87_48_83,4,0.10512497175933734,389.0300555576741,26,56,20,99,69,44,82,55,26,10,18,27,6,100,65,73,76,27,5,9,26,44,44,31,51,91,33,49,97,92,52,64,49,37,97,62,80,87,48,83
genes_31_64_26_41_71_24_34_32_26_50_70_38_4_80_83_68_19_71_55_50_57_47_88_25_51_0_32_39_32_85_54_57_83_95_85_55_0_70_68_29,2,0.14619814451773766,389.9549633702805,31,64,26,41,71,24,34,32,26,50,70,38,4,80,83,68,19,71,55,50,57,47,88,25,51,0,32,39,32,85,54,57,83,95,85,55,0,70,68,29
genes_31_8_55_92_100_43_79_80_6_67_88_16_3_29_62_12_59_74_59_41_81_61_98_32_66_70_26_48_32_90_41_58_2_62_84_65_88_63_87_25,5,0.103752472271613,390.4583004700831,31,8,55,92,100,43,79,80,6,67,88,16,3,29,62,12,59,74,59,41,81,61,98,32,66,70,26,48,32,90,41,58,2,62,84,65,88,63,87,25
genes_38_65_58_100_81_16_76_47_95_14_92_22_4_69_6_25_24_98_58_10_84_46_92_27_49_49_33_91_100_57_47_59_86_62_16_46_62_96_2_20,5,0.1190355854583478,394.2594505528308,38,65,58,100,81,16,76,47,95,14,92,22,4,69,6,25,24,98,58,10,84,46,92,27,49,49,33,91,100,57,47,59,86,62,16,46,62,96,2,20
genes_11_19_28_53_58_86_54_68_0_71_67_28_2_13_4_65_51_69_49_1_0_42_47_6_51_50_63_31_96_97_60_53_82_68_53_65_50_92_4_21,1,0.09958702286280051,394.40461025048506,11,19,28,53,58,86,54,68,0,71,67,28,2,13,4,65,51,69,49,1,0,42,47,6,51,50,63,31,96,97,60,53,82,68,53,65,50,92,4,21
genes_12_41_69_100_81_11_78_42_1_78_70_42_0_66_98_65_55_27_10_52_59_44_98_46_51_42_44_13_5_28_54_74_87_68_95_46_6_58_71_48,1,0.12143849553581584,396.82857522431755,12,41,69,100,81,11,78,42,1,78,70,42,0,66,98,65,55,27,10,52,59,44,98,46,51,42,44,13,5,28,54,74,87,68,95,46,6,58,71,48
genes_62_3_23_2_65_20_60_83_13_71_22_46_2_74_10_74_62_74_47_45_12_49_26_63_59_78_21_56_35_90_50_8_5_84_38_5_99_96_25_21,6,0.12434132149692086,397.83008732643606,62,3,23,2,65,20,60,83,13,71,22,46,2,74,10,74,62,74,47,45,12,49,26,63,59,78,21,56,35,90,50,8,5,84,38,5,99,96,25,21
genes_33_82_35_53_69_16_61_93_4_78_66_23_12_48_62_47_100_95_40_7_12_73_88_63_95_74_30_65_100_47_100_68_66_72_40_7_10_48_6_30,3,0.1147550884183502,400.07359212659594,33,82,35,53,69,16,61,93,4,78,66,23,12,48,62,47,100,95,40,7,12,73,88,63,95,74,30,65,100,47,100,68,66,72,40,7,10,48,6,30
genes_35_16_37_70_44_32_76_39_13_53_21_23_6_28_21_61_56_74_55_13_0_51_96_76_51_29_42_44_62_83_64_69_31_64_100_20_2_88_49_32,5,0.10937692873675828,407.43828829525154,35,16,37,70,44,32,76,39,13,53,21,23,6,28,21,61,56,74,55,13,0,51,96,76,51,29,42,44,62,83,64,69,31,64,100,20,2,88,49,32
genes_31_8_72_2_93_32_79_59_4_68_48_16_11_84_10_87_59_74_59_45_82_27_72_10_53_25_65_77_46_77_46_59_76_64_31_80_62_92_86_22,7,0.12289480507492266,409.02471629643196,31,8,72,2,93,32,79,59,4,68,48,16,11,84,10,87,59,74,59,45,82,27,72,10,53,25,65,77,46,77,46,59,76,64,31,80,62,92,86,22
genes_46_52_31_36_60_15_61_93_4_50_21_25_6_57_82_46_9_29_95_7_22_75_66_46_18_10_18_77_100_77_82_58_5_66_22_32_2_90_59_21,4,0.12220965722194191,420.74172994237557,46,52,31,36,60,15,61,93,4,50,21,25,6,57,82,46,9,29,95,7,22,75,66,46,18,10,18,77,100,77,82,58,5,66,22,32,2,90,59,21
genes_31_18_74_17_69_19_98_39_60_78_52_13_6_48_10_66_66_100_92_38_0_51_36_2_53_78_61_14_9_75_33_68_87_92_93_36_100_86_6_100,3,0.11994425700462574,426.166613976596,31,18,74,17,69,19,98,39,60,78,52,13,6,48,10,66,66,100,92,38,0,51,36,2,53,78,61,14,9,75,33,68,87,92,93,36,100,86,6,100
genes_62_3_23_2_65_20_60_83_15_64_66_31_2_74_65_27_62_74_47_1_80_44_75_63_10_48_37_65_2_93_50_59_24_95_21_28_17_93_97_48,4,0.12629155972766207,426.24162624875777,62,3,23,2,65,20,60,83,15,64,66,31,2,74,65,27,62,74,47,1,80,44,75,63,10,48,37,65,2,93,50,59,24,95,21,28,17,93,97,48
genes_72_22_23_39_37_52_61_5_30_55_70_22_0_52_95_18_63_71_57_5_23_27_74_76_21_49_65_18_100_2_100_76_86_75_92_100_30_48_11_23,1,0.1470723382069223,472.52709353683633,72,22,23,39,37,52,61,5,30,55,70,22,0,52,95,18,63,71,57,5,23,27,74,76,21,49,65,18,100,2,100,76,86,75,92,100,30,48,11,23
genes_11_12_58_69_75_31_79_74_4_65_4_23_0_16_38_63_58_24_100_24_79_44_36_20_49_66_64_14_99_4_88_7_40_62_100_31_100_78_6_90,3,0.1372050810804236,477.1127961547793,11,12,58,69,75,31,79,74,4,65,4,23,0,16,38,63,58,24,100,24,79,44,36,20,49,66,64,14,99,4,88,7,40,62,100,31,100,78,6,90
