genes_12_70_52_25_99_76_0_0_6_67_42_51_65_90_40_75_6_74_32_57_91_13_46_85_89_2_75_75_63_90_65_24_3_54_88_11_34_65_21_60,3,0.07370966788501775,71.40323180537388,12,70,52,25,99,76,0,0,6,67,42,51,65,90,40,75,6,74,32,57,91,13,46,85,89,2,75,75,63,90,65,24,3,54,88,11,34,65,21,60
genes_85_14_15_46_83_82_99_77_9_69_62_92_52_96_3_68_67_34_21_35_16_23_85_91_89_96_37_77_77_0_1_72_12_67_6_13_64_4_77_85,9,0.07697927536284457,79.18852565795623,85,14,15,46,83,82,99,77,9,69,62,92,52,96,3,68,67,34,21,35,16,23,85,91,89,96,37,77,77,0,1,72,12,67,6,13,64,4,77,85
genes_70_38_90_42_45_6_71_48_44_30_79_18_83_32_12_65_11_65_77_2_57_86_46_86_15_26_72_40_24_8_6_59_43_43_36_24_49_40_92_8,1,0.08108165723064636,80.78184387343458,70,38,90,42,45,6,71,48,44,30,79,18,83,32,12,65,11,65,77,2,57,86,46,86,15,26,72,40,24,8,6,59,43,43,36,24,49,40,92,8
genes_94_57_80_77_93_54_4_24_51_19_57_83_100_21_31_68_87_30_42_79_64_45_41_17_35_76_37_90_42_100_28_17_97_92_30_44_43_2_78_49,8,0.08081669203521842,80.8627549837839,94,57,80,77,93,54,4,24,51,19,57,83,100,21,31,68,87,30,42,79,64,45,41,17,35,76,37,90,42,100,28,17,97,92,30,44,43,2,78,49
genes_94_85_55_19_3_18_81_77_13_38_16_91_95_21_91_65_9_25_85_60_64_45_41_20_35_59_79_100_27_0_20_30_55_67_91_44_80_2_46_38,2,0.07563950090706809,82.15280921853304,94,85,55,19,3,18,81,77,13,38,16,91,95,21,91,65,9,25,85,60,64,45,41,20,35,59,79,100,27,0,20,30,55,67,91,44,80,2,46,38
genes_50_96_29_12_21_21_63_22_9_97_76_33_39_2_22_49_25_28_25_64_18_37_97_78_4_9_23_95_26_85_71_21_49_15_83_70_82_65_27_29,5,0.08738933867969374,83.11060496021476,50,96,29,12,21,21,63,22,9,97,76,33,39,2,22,49,25,28,25,64,18,37,97,78,4,9,23,95,26,85,71,21,49,15,83,70,82,65,27,29
genes_58_43_27_77_64_78_69_90_3_44_94_43_8_0_94_24_56_34_15_50_74_29_38_94_19_44_24_92_94_30_2_90_90_100_41_73_85_60_73_92,4,0.09105780803289952,84.68759551903675,58,43,27,77,64,78,69,90,3,44,94,43,8,0,94,24,56,34,15,50,74,29,38,94,19,44,24,92,94,30,2,90,90,100,41,73,85,60,73,92
genes_77_63_1_33_77_62_48_17_13_9_86_6_51_2_19_46_46_51_3_73_5_32_40_1_42_79_50_12_52_40_24_86_36_24_41_56_93_73_15_22,2,0.07391921800152237,85.01806865700091,77,63,1,33,77,62,48,17,13,9,86,6,51,2,19,46,46,51,3,73,5,32,40,1,42,79,50,12,52,40,24,86,36,24,41,56,93,73,15,22
genes_47_49_50_68_21_21_82_51_55_94_76_0_3_81_88_29_25_11_85_94_43_66_64_78_89_9_40_96_24_35_11_21_65_15_3_28_44_56_44_73,5,0.0804356844292852,86.44590858350344,47,49,50,68,21,21,82,51,55,94,76,0,3,81,88,29,25,11,85,94,43,66,64,78,89,9,40,96,24,35,11,21,65,15,3,28,44,56,44,73
genes_13_11_47_89_59_33_7_76_49_77_33_87_90_81_100_17_64_76_17_62_87_48_16_28_36_64_89_25_63_92_22_8_84_40_34_61_34_82_35_42,10,0.08122305465131695,87.95671705058109,13,11,47,89,59,33,7,76,49,77,33,87,90,81,100,17,64,76,17,62,87,48,16,28,36,64,89,25,63,92,22,8,84,40,34,61,34,82,35,42
genes_98_63_76_33_96_66_90_57_8_4_33_11_51_63_90_46_46_23_1_73_78_32_97_1_83_79_77_78_86_55_1_96_28_63_49_10_93_76_36_62,2,0.0882573900167462,88.27700687990398,98,63,76,33,96,66,90,57,8,4,33,11,51,63,90,46,46,23,1,73,78,32,97,1,83,79,77,78,86,55,1,96,28,63,49,10,93,76,36,62
genes_24_85_1_12_81_50_52_89_33_74_48_84_37_1_90_5_62_48_100_59_1_19_66_99_42_81_17_78_52_49_73_54_8_24_61_17_93_66_55_35,4,0.079286769926066,89.39310491033541,24,85,1,12,81,50,52,89,33,74,48,84,37,1,90,5,62,48,100,59,1,19,66,99,42,81,17,78,52,49,73,54,8,24,61,17,93,66,55,35
genes_3_4_51_70_77_75_92_47_1_70_100_69_12_59_81_7_41_12_27_61_23_3_66_37_14_9_88_84_100_27_26_26_1_59_27_59_39_23_99_56,4,0.08808593858771892,89.4372491893869,3,4,51,70,77,75,92,47,1,70,100,69,12,59,81,7,41,12,27,61,23,3,66,37,14,9,88,84,100,27,26,26,1,59,27,59,39,23,99,56
genes_24_75_72_12_94_50_51_89_82_74_33_82_50_92_28_8_57_0_32_59_61_36_97_49_83_17_18_15_90_18_1_11_42_91_49_10_41_66_55_70,6,0.08302111163711376,90.48408913085638,24,75,72,12,94,50,51,89,82,74,33,82,50,92,28,8,57,0,32,59,61,36,97,49,83,17,18,15,90,18,1,11,42,91,49,10,41,66,55,70
genes_56_49_71_89_4_56_61_12_10_59_42_0_12_94_97_21_68_18_100_53_66_77_51_69_58_97_100_60_95_35_65_78_72_38_1_28_40_59_9_34,4,0.07452909946148895,92.7202233954686,56,49,71,89,4,56,61,12,10,59,42,0,12,94,97,21,68,18,100,53,66,77,51,69,58,97,100,60,95,35,65,78,72,38,1,28,40,59,9,34
genes_39_85_37_51_10_28_86_1_32_61_81_20_93_78_60_32_73_35_39_6_29_34_77_32_50_44_60_58_21_20_74_6_30_45_40_48_44_79_48_80,4,0.08763975555162162,93.24212620239808,39,85,37,51,10,28,86,1,32,61,81,20,93,78,60,32,73,35,39,6,29,34,77,32,50,44,60,58,21,20,74,6,30,45,40,48,44,79,48,80
genes_62_12_17_65_6_76_0_31_37_67_55_86_21_90_10_85_6_74_18_1_99_39_87_85_21_2_80_75_56_0_13_24_3_25_78_77_83_70_16_41,4,0.08907701905928007,95.01253981927066,62,12,17,65,6,76,0,31,37,67,55,86,21,90,10,85,6,74,18,1,99,39,87,85,21,2,80,75,56,0,13,24,3,25,78,77,83,70,16,41
genes_64_14_73_32_22_15_55_52_62_63_4_20_93_42_64_97_26_39_22_40_29_34_39_57_50_35_79_58_21_12_73_45_76_45_40_48_43_20_6_80,4,0.09730160337986327,95.52875487225052,64,14,73,32,22,15,55,52,62,63,4,20,93,42,64,97,26,39,22,40,29,34,39,57,50,35,79,58,21,12,73,45,76,45,40,48,43,20,6,80
genes_68_43_38_41_2_90_74_42_95_62_78_60_90_38_9_85_93_60_28_7_94_59_31_87_36_44_95_73_84_31_100_33_53_39_47_83_63_21_32_77,7,0.10385802662031349,95.55991800527904,68,43,38,41,2,90,74,42,95,62,78,60,90,38,9,85,93,60,28,7,94,59,31,87,36,44,95,73,84,31,100,33,53,39,47,83,63,21,32,77
genes_26_76_0_28_93_91_76_71_66_22_39_12_80_43_61_55_72_62_70_40_62_49_73_14_66_97_42_29_28_0_79_41_86_25_26_59_21_78_8_77,3,0.0824558848574337,95.76509215188224,26,76,0,28,93,91,76,71,66,22,39,12,80,43,61,55,72,62,70,40,62,49,73,14,66,97,42,29,28,0,79,41,86,25,26,59,21,78,8,77
genes_1_43_58_57_8_45_73_53_13_65_78_60_88_71_4_37_25_78_33_53_10_55_36_5_49_22_38_13_56_31_100_82_18_94_49_82_46_89_45_77,7,0.09355318622222848,96.98068536792793,1,43,58,57,8,45,73,53,13,65,78,60,88,71,4,37,25,78,33,53,10,55,36,5,49,22,38,13,56,31,100,82,18,94,49,82,46,89,45,77
genes_83_74_72_9_66_5_51_88_75_63_45_10_5_63_17_23_71_62_32_30_88_15_97_95_22_98_87_21_95_55_1_11_42_24_49_10_3_0_47_70,5,0.09771511292094956,97.14277575952401,83,74,72,9,66,5,51,88,75,63,45,10,5,63,17,23,71,62,32,30,88,15,97,95,22,98,87,21,95,55,1,11,42,24,49,10,3,0,47,70
genes_31_55_76_2_60_74_32_93_54_52_37_85_84_67_46_96_5_5_60_82_59_4_2_20_54_75_72_67_36_1_83_42_41_99_67_10_30_11_43_85,5,0.08138649091292247,98.00223472330244,31,55,76,2,60,74,32,93,54,52,37,85,84,67,46,96,5,5,60,82,59,4,2,20,54,75,72,67,36,1,83,42,41,99,67,10,30,11,43,85
genes_14_79_93_53_51_9_48_89_86_55_95_12_92_42_23_37_27_77_26_37_51_44_68_43_38_3_22_95_43_19_81_42_83_38_40_8_71_73_10_88,4,0.09982717773223236,98.49498550852975,14,79,93,53,51,9,48,89,86,55,95,12,92,42,23,37,27,77,26,37,51,44,68,43,38,3,22,95,43,19,81,42,83,38,40,8,71,73,10,88
genes_82_74_72_33_96_63_51_57_82_4_28_84_50_5_45_48_60_13_32_98_77_36_77_43_82_22_2_20_88_43_1_88_56_63_62_10_41_83_47_70,10,0.09326267189354762,98.96716659641042,82,74,72,33,96,63,51,57,82,4,28,84,50,5,45,48,60,13,32,98,77,36,77,43,82,22,2,20,88,43,1,88,56,63,62,10,41,83,47,70
genes_0_99_16_25_5_77_100_94_68_54_49_4_88_27_99_35_36_7_49_69_43_91_84_72_46_4_76_31_60_45_74_47_85_34_69_20_99_65_86_36,3,0.09292336552764284,99.1033554309242,0,99,16,25,5,77,100,94,68,54,49,4,88,27,99,35,36,7,49,69,43,91,84,72,46,4,76,31,60,45,74,47,85,34,69,20,99,65,86,36
genes_5_26_85_77_94_5_38_36_29_84_92_79_15_83_89_46_34_81_50_55_87_93_82_29_72_15_12_58_96_45_45_9_21_12_98_5_22_20_77_5,3,0.09822965799201828,99.17774414190767,5,26,85,77,94,5,38,36,29,84,92,79,15,83,89,46,34,81,50,55,87,93,82,29,72,15,12,58,96,45,45,9,21,12,98,5,22,20,77,5
genes_31_74_72_45_65_63_69_19_82_4_33_73_90_52_17_30_13_0_32_44_99_89_92_3_83_19_77_20_81_55_15_67_13_25_49_10_41_28_43_70,6,0.09033030191893898,100.78516282077301,31,74,72,45,65,63,69,19,82,4,33,73,90,52,17,30,13,0,32,44,99,89,92,3,83,19,77,20,81,55,15,67,13,25,49,10,41,28,43,70
genes_72_18_93_100_29_21_48_88_86_52_98_72_84_42_100_4_84_81_26_98_50_43_22_43_20_29_25_30_43_32_72_17_83_38_96_17_85_86_10_32,4,0.09106548121578514,101.10670425375467,72,18,93,100,29,21,48,88,86,52,98,72,84,42,100,4,84,81,26,98,50,43,22,43,20,29,25,30,43,32,72,17,83,38,96,17,85,86,10,32
genes_78_74_72_35_92_70_90_29_73_9_38_70_50_63_89_43_60_74_11_43_77_45_6_91_22_64_71_15_90_19_1_11_47_63_39_76_49_59_47_33,5,0.09096180490191257,101.49655817499301,78,74,72,35,92,70,90,29,73,9,38,70,50,63,89,43,60,74,11,43,77,45,6,91,22,64,71,15,90,19,1,11,47,63,39,76,49,59,47,33
genes_95_26_85_77_24_5_51_36_29_72_75_32_93_62_27_7_87_66_22_4_87_1_2_75_30_65_16_58_86_45_56_31_21_68_63_4_21_20_66_42,6,0.09504658388549031,101.78867014508232,95,26,85,77,24,5,51,36,29,72,75,32,93,62,27,7,87,66,22,4,87,1,2,75,30,65,16,58,86,45,56,31,21,68,63,4,21,20,66,42
genes_52_51_62_1_31_28_55_29_32_25_89_70_93_42_64_78_34_35_11_43_29_76_48_91_22_44_71_58_58_43_75_9_49_45_39_76_2_46_19_72,7,0.1011359816793596,105.09230416577145,52,51,62,1,31,28,55,29,32,25,89,70,93,42,64,78,34,35,11,43,29,76,48,91,22,44,71,58,58,43,75,9,49,45,39,76,2,46,19,72
genes_77_57_70_7_22_61_41_93_22_90_4_19_72_61_81_95_65_98_20_40_64_22_39_10_74_91_43_67_36_12_59_45_20_28_71_28_50_15_13_59,7,0.08928248769045058,105.36247587690903,77,57,70,7,22,61,41,93,22,90,4,19,72,61,81,95,65,98,20,40,64,22,39,10,74,91,43,67,36,12,59,45,20,28,71,28,50,15,13,59
genes_78_30_86_48_14_39_96_50_67_57_65_78_54_86_13_61_97_32_56_76_40_10_69_36_16_36_23_37_96_19_95_14_51_26_20_55_28_1_57_25,8,0.10448540214530187,106.34365097744141,78,30,86,48,14,39,96,50,67,57,65,78,54,86,13,61,97,32,56,76,40,10,69,36,16,36,23,37,96,19,95,14,51,26,20,55,28,1,57,25
genes_29_33_50_28_73_56_82_51_83_57_69_78_69_49_88_29_14_9_19_94_43_66_81_42_54_97_100_13_95_24_29_78_65_38_91_28_40_60_85_34,8,0.09529271222051174,109.73083661500104,29,33,50,28,73,56,82,51,83,57,69,78,69,49,88,29,14,9,19,94,43,66,81,42,54,97,100,13,95,24,29,78,65,38,91,28,40,60,85,34
genes_1_3_9_18_83_18_55_65_52_6_59_66_80_51_61_84_9_18_81_68_23_100_77_23_44_87_9_84_3_27_57_1_1_33_55_44_82_89_51_75,11,0.0959568611647623,110.44259272304558,1,3,9,18,83,18,55,65,52,6,59,66,80,51,61,84,9,18,81,68,23,100,77,23,44,87,9,84,3,27,57,1,1,33,55,44,82,89,51,75
genes_5_87_77_12_6_50_55_66_33_100_67_84_37_90_28_5_84_48_88_59_61_100_33_20_67_17_17_84_87_18_59_54_44_85_55_44_63_66_53_35,5,0.09428876417916501,110.80003670912292,5,87,77,12,6,50,55,66,33,100,67,84,37,90,28,5,84,48,88,59,61,100,33,20,67,17,17,84,87,18,59,54,44,85,55,44,63,66,53,35
genes_10_56_29_29_51_42_43_46_95_8_49_61_79_25_100_96_48_55_95_0_40_52_85_54_36_18_78_47_78_8_21_51_73_50_21_34_89_6_7_97,6,0.09473323076762223,110.90135432228156,10,56,29,29,51,42,43,46,95,8,49,61,79,25,100,96,48,55,95,0,40,52,85,54,36,18,78,47,78,8,21,51,73,50,21,34,89,6,7,97
genes_71_74_72_33_91_2_42_2_82_6_51_14_19_49_17_8_48_0_88_88_28_36_62_25_49_98_92_20_90_100_1_32_63_63_51_32_96_61_47_71,3,0.09985442104702395,112.30224777899282,71,74,72,33,91,2,42,2,82,6,51,14,19,49,17,8,48,0,88,88,28,36,62,25,49,98,92,20,90,100,1,32,63,63,51,32,96,61,47,71
genes_63_30_17_34_67_69_35_10_63_15_17_57_87_32_98_33_55_89_73_97_43_23_89_15_14_69_54_24_85_30_59_53_61_45_0_38_7_63_30_2,9,0.09848786513553,115.13477113504354,63,30,17,34,67,69,35,10,63,15,17,57,87,32,98,33,55,89,73,97,43,23,89,15,14,69,54,24,85,30,59,53,61,45,0,38,7,63,30,2
genes_14_36_28_26_54_45_91_100_83_43_68_70_19_37_7_52_52_58_78_29_98_90_62_4_73_85_47_96_88_55_92_40_50_57_15_33_100_83_85_64,4,0.09285485414004588,119.37161549910883,14,36,28,26,54,45,91,100,83,43,68,70,19,37,7,52,52,58,78,29,98,90,62,4,73,85,47,96,88,55,92,40,50,57,15,33,100,83,85,64
genes_79_64_51_65_46_92_92_62_5_80_87_15_12_74_92_16_41_62_37_61_23_54_66_91_6_82_55_84_38_28_22_51_21_75_100_59_72_39_26_56,4,0.09758943969230463,121.81262768581084,79,64,51,65,46,92,92,62,5,80,87,15,12,74,92,16,41,62,37,61,23,54,66,91,6,82,55,84,38,28,22,51,21,75,100,59,72,39,26,56
genes_59_61_17_40_6_72_79_52_90_48_55_46_58_31_10_85_64_5_14_1_100_92_87_21_91_100_84_0_65_91_55_73_16_25_84_67_85_48_61_4,4,0.09499103224995899,122.73602730453723,59,61,17,40,6,72,79,52,90,48,55,46,58,31,10,85,64,5,14,1,100,92,87,21,91,100,84,0,65,91,55,73,16,25,84,67,85,48,61,4
genes_5_42_1_71_35_29_72_9_14_54_80_37_74_0_54_49_64_99_36_12_72_30_32_30_54_51_95_72_42_24_27_7_42_41_50_18_74_0_79_24,9,0.11172533404114932,124.98835412048965,5,42,1,71,35,29,72,9,14,54,80,37,74,0,54,49,64,99,36,12,72,30,32,30,54,51,95,72,42,24,27,7,42,41,50,18,74,0,79,24
genes_74_55_10_2_41_96_82_16_63_52_33_85_63_68_26_96_57_92_80_59_59_4_98_96_77_19_45_67_42_7_25_49_57_37_97_7_55_7_43_83,5,0.10903608865436484,125.56945254384144,74,55,10,2,41,96,82,16,63,52,33,85,63,68,26,96,57,92,80,59,59,4,98,96,77,19,45,67,42,7,25,49,57,37,97,7,55,7,43,83
genes_35_26_92_66_45_89_88_16_30_67_32_10_3_16_26_22_38_33_60_65_87_85_93_43_72_47_93_35_81_78_45_28_21_43_40_5_21_20_23_10,4,0.07852282838735629,127.07764624568316,35,26,92,66,45,89,88,16,30,67,32,10,3,16,26,22,38,33,60,65,87,85,93,43,72,47,93,35,81,78,45,28,21,43,40,5,21,20,23,10
genes_77_77_29_7_22_32_41_44_61_87_91_59_17_61_52_95_22_49_22_97_59_90_40_57_16_31_55_67_2_12_59_88_36_82_40_70_43_21_6_80,4,0.09863153133602733,129.86291844923966,77,77,29,7,22,32,41,44,61,87,91,59,17,61,52,95,22,49,22,97,59,90,40,57,16,31,55,67,2,12,59,88,36,82,40,70,43,21,6,80
genes_14_20_44_72_96_45_50_64_78_43_92_70_19_41_73_83_87_58_72_29_68_73_75_84_22_52_30_40_46_15_43_2_50_84_96_33_19_83_85_51,7,0.10212459698673855,130.32488898133644,14,20,44,72,96,45,50,64,78,43,92,70,19,41,73,83,87,58,72,29,68,73,75,84,22,52,30,40,46,15,43,2,50,84,96,33,19,83,85,51
genes_31_55_76_33_60_26_10_99_50_27_42_85_77_28_46_96_98_96_2_84_66_8_7_98_24_75_40_67_80_82_24_42_4_99_63_14_81_93_43_34,8,0.09946227999554555,131.092152147822,31,55,76,33,60,26,10,99,50,27,42,85,77,28,46,96,98,96,2,84,66,8,7,98,24,75,40,67,80,82,24,42,4,99,63,14,81,93,43,34
genes_69_21_52_89_70_4_52_76_94_93_90_57_34_55_100_17_81_33_64_61_52_48_0_40_10_77_22_96_87_92_100_69_41_74_31_38_34_17_35_42,4,0.1011172121968737,132.49396165317236,69,21,52,89,70,4,52,76,94,93,90,57,34,55,100,17,81,33,64,61,52,48,0,40,10,77,22,96,87,92,100,69,41,74,31,38,34,17,35,42
genes_59_61_90_49_30_36_75_41_54_93_39_11_58_73_59_75_68_66_100_20_11_85_59_73_91_7_50_55_66_87_57_20_28_88_84_85_5_27_36_88,4,0.11193690561614757,133.56500592665336,59,61,90,49,30,36,75,41,54,93,39,11,58,73,59,75,68,66,100,20,11,85,59,73,91,7,50,55,66,87,57,20,28,88,84,85,5,27,36,88
genes_14_68_58_60_29_96_34_13_86_10_9_14_35_42_100_51_27_77_26_3_11_43_40_43_32_79_47_35_42_41_81_38_48_26_81_13_58_73_80_64,3,0.10491091312545509,134.6237665157308,14,68,58,60,29,96,34,13,86,10,9,14,35,42,100,51,27,77,26,3,11,43,40,43,32,79,47,35,42,41,81,38,48,26,81,13,58,73,80,64
genes_51_53_8_94_45_2_42_50_32_1_51_20_65_45_66_22_91_35_77_43_32_91_58_38_50_45_79_58_21_100_74_6_19_55_66_32_98_61_75_41,6,0.1157629962702042,136.7638915977125,51,53,8,94,45,2,42,50,32,1,51,20,65,45,66,22,91,35,77,43,32,91,58,38,50,45,79,58,21,100,74,6,19,55,66,32,98,61,75,41
genes_97_85_77_29_34_70_81_27_16_38_16_91_37_70_11_27_9_44_89_60_65_19_39_22_21_59_79_97_87_18_20_21_8_67_91_99_80_63_46_42,8,0.10672430615073383,137.22273368996417,97,85,77,29,34,70,81,27,16,38,16,91,37,70,11,27,9,44,89,60,65,19,39,22,21,59,79,97,87,18,20,21,8,67,91,99,80,63,46,42
genes_47_60_56_98_26_77_100_84_91_59_88_31_2_67_99_63_7_7_50_77_80_75_69_72_46_87_44_8_16_16_90_54_25_23_66_24_99_32_87_64,7,0.09754792705318353,141.74004331891499,47,60,56,98,26,77,100,84,91,59,88,31,2,67,99,63,7,7,50,77,80,75,69,72,46,87,44,8,16,16,90,54,25,23,66,24,99,32,87,64
genes_22_29_0_96_67_23_65_98_66_18_60_12_10_87_63_60_72_86_78_40_96_10_89_12_66_18_43_25_28_29_59_40_56_23_50_38_7_49_30_88,5,0.10734031480581566,142.0735796306927,22,29,0,96,67,23,65,98,66,18,60,12,10,87,63,60,72,86,78,40,96,10,89,12,66,18,43,25,28,29,59,40,56,23,50,38,7,49,30,88
genes_22_65_21_28_92_91_57_71_59_65_6_50_10_14_77_97_72_58_78_38_96_2_73_97_79_79_36_24_28_0_47_40_86_24_58_59_91_71_9_89,4,0.09740433190313155,142.07933830687512,22,65,21,28,92,91,57,71,59,65,6,50,10,14,77,97,72,58,78,38,96,2,73,97,79,79,36,24,28,0,47,40,86,24,58,59,91,71,9,89
genes_64_38_52_42_22_61_42_88_62_52_79_40_19_65_52_69_68_98_21_14_57_89_39_86_54_26_33_66_19_51_40_2_20_28_36_78_43_20_92_77,8,0.10606112263644424,143.41158610122716,64,38,52,42,22,61,42,88,62,52,79,40,19,65,52,69,68,98,21,14,57,89,39,86,54,26,33,66,19,51,40,2,20,28,36,78,43,20,92,77
genes_24_84_77_12_34_50_24_72_37_27_48_84_37_56_66_3_70_48_100_61_45_19_58_56_17_17_30_94_87_46_59_54_13_60_61_92_25_85_55_35,9,0.11392923495582297,145.04749977037955,24,84,77,12,34,50,24,72,37,27,48,84,37,56,66,3,70,48,100,61,45,19,58,56,17,17,30,94,87,46,59,54,13,60,61,92,25,85,55,35
genes_99_34_26_30_26_27_100_55_96_95_88_53_55_28_99_73_34_7_49_95_26_97_16_31_38_87_92_8_60_55_90_54_25_23_2_31_99_27_60_64,9,0.11994135400636702,146.70005314085927,99,34,26,30,26,27,100,55,96,95,88,53,55,28,99,73,34,7,49,95,26,97,16,31,38,87,92,8,60,55,90,54,25,23,2,31,99,27,60,64
genes_74_88_28_17_54_89_91_100_83_48_32_86_57_34_45_9_8_58_78_0_71_10_62_4_49_52_26_95_43_55_29_57_9_53_15_39_69_29_10_19,4,0.11361914136978149,148.52136800541336,74,88,28,17,54,89,91,100,83,48,32,86,57,34,45,9,8,58,78,0,71,10,62,4,49,52,26,95,43,55,29,57,9,53,15,39,69,29,10,19
genes_1_3_63_13_6_7_46_46_54_100_67_26_14_21_60_85_84_19_92_67_11_85_59_23_66_7_86_55_75_69_59_22_44_97_55_44_49_27_36_72,6,0.10533963756814017,151.12968361212234,1,3,63,13,6,7,46,46,54,100,67,26,14,21,60,85,84,19,92,67,11,85,59,23,66,7,86,55,75,69,59,22,44,97,55,44,49,27,36,72
genes_5_32_8_58_11_61_7_99_45_46_20_59_17_61_43_35_26_83_22_40_64_92_39_57_74_78_11_11_11_12_34_45_20_21_40_70_78_20_2_80,1,0.11771305549878733,153.8387776803791,5,32,8,58,11,61,7,99,45,46,20,59,17,61,43,35,26,83,22,40,64,92,39,57,74,78,11,11,11,12,34,45,20,21,40,70,78,20,2,80
genes_5_26_0_77_92_5_66_69_66_95_92_9_27_75_27_41_37_86_78_40_96_10_73_14_66_47_93_58_86_46_45_28_21_43_98_59_91_24_77_89,2,0.10968264590700563,155.7349011207192,5,26,0,77,92,5,66,69,66,95,92,9,27,75,27,41,37,86,78,40,96,10,73,14,66,47,93,58,86,46,45,28,21,43,98,59,91,24,77,89
genes_77_7_29_49_100_36_48_46_54_87_86_33_14_21_60_12_24_44_25_72_59_90_59_1_6_65_50_55_12_52_19_20_76_97_95_85_49_68_15_72,4,0.1208451591993899,159.33329647332664,77,7,29,49,100,36,48,46,54,87,86,33,14,21,60,12,24,44,25,72,59,90,59,1,6,65,50,55,12,52,19,20,76,97,95,85,49,68,15,72
genes_22_29_34_96_26_45_65_98_86_87_47_81_41_54_75_97_97_89_74_44_56_10_89_31_54_18_54_27_87_29_31_83_51_18_0_38_62_70_72_35,5,0.11103722744213107,161.11787002051477,22,29,34,96,26,45,65,98,86,87,47,81,41,54,75,97,97,89,74,44,56,10,89,31,54,18,54,27,87,29,31,83,51,18,0,38,62,70,72,35
