genes_34_26_21_7_57_32_47_6_84_86_74_0_17_83_87_45_60_1_51_49_48_44_40_68_27_48_27_61_100_90_48_62_86_88_58_70_40_94_11_29,1,0.06905429580607843,235.93111603408846,34,26,21,7,57,32,47,6,84,86,74,0,17,83,87,45,60,1,51,49,48,44,40,68,27,48,27,61,100,90,48,62,86,88,58,70,40,94,11,29
genes_34_22_71_36_53_16_60_3_28_53_73_82_14_14_45_5_35_1_55_0_75_40_41_71_15_79_21_26_100_95_41_22_44_75_90_1_12_66_81_94,6,0.07651132154950198,239.65463735377008,34,22,71,36,53,16,60,3,28,53,73,82,14,14,45,5,35,1,55,0,75,40,41,71,15,79,21,26,100,95,41,22,44,75,90,1,12,66,81,94
genes_88_16_24_83_64_26_82_87_9_60_69_35_0_16_92_22_28_41_7_70_45_27_48_11_21_74_46_42_5_95_57_54_6_26_88_65_9_94_17_91,3,0.07756540622149699,242.6517726764464,88,16,24,83,64,26,82,87,9,60,69,35,0,16,92,22,28,41,7,70,45,27,48,11,21,74,46,42,5,95,57,54,6,26,88,65,9,94,17,91
genes_3_60_21_68_64_19_58_35_45_23_72_43_0_83_59_63_54_92_51_3_24_43_5_84_40_2_23_55_97_67_57_58_86_64_100_38_4_99_97_24,3,0.07354283163611784,245.77192821409858,3,60,21,68,64,19,58,35,45,23,72,43,0,83,59,63,54,92,51,3,24,43,5,84,40,2,23,55,97,67,57,58,86,64,100,38,4,99,97,24
genes_31_67_21_61_58_32_13_33_84_86_13_3_15_61_3_12_58_1_52_49_0_98_40_33_16_59_70_61_66_89_18_29_68_62_91_9_0_95_11_28,3,0.07808844397534952,253.71187278818198,31,67,21,61,58,32,13,33,84,86,13,3,15,61,3,12,58,1,52,49,0,98,40,33,16,59,70,61,66,89,18,29,68,62,91,9,0,95,11,28
genes_43_6_24_99_64_30_77_0_33_52_74_35_0_97_45_71_65_40_100_3_84_60_47_8_21_7_23_61_3_67_88_70_27_62_96_22_53_94_62_23,2,0.07593723102571735,255.8241750357413,43,6,24,99,64,30,77,0,33,52,74,35,0,97,45,71,65,40,100,3,84,60,47,8,21,7,23,61,3,67,88,70,27,62,96,22,53,94,62,23
genes_10_26_54_67_63_16_84_87_66_65_73_37_14_94_45_68_35_3_4_1_74_40_68_69_20_23_69_26_75_12_98_65_68_90_81_4_90_94_81_93,5,0.07957467789761383,260.6420040851861,10,26,54,67,63,16,84,87,66,65,73,37,14,94,45,68,35,3,4,1,74,40,68,69,20,23,69,26,75,12,98,65,68,90,81,4,90,94,81,93
genes_36_12_13_96_72_86_44_55_21_7_18_0_12_59_5_60_53_0_55_79_69_39_49_31_21_74_40_28_5_88_47_49_59_62_84_6_90_71_15_19,8,0.0854946128976884,273.6826841324007,36,12,13,96,72,86,44,55,21,7,18,0,12,59,5,60,53,0,55,79,69,39,49,31,21,74,40,28,5,88,47,49,59,62,84,6,90,71,15,19
genes_41_7_22_96_67_25_100_34_26_42_24_8_0_29_16_16_67_21_55_0_22_88_21_20_57_49_37_58_6_54_65_87_59_66_56_13_45_99_97_86,4,0.0816611047293779,273.82276898780134,41,7,22,96,67,25,100,34,26,42,24,8,0,29,16,16,67,21,55,0,22,88,21,20,57,49,37,58,6,54,65,87,59,66,56,13,45,99,97,86
genes_47_15_42_50_47_90_49_96_55_86_61_24_12_100_50_26_60_4_53_6_14_27_20_33_12_51_38_29_66_95_65_54_5_26_95_38_7_62_48_20,8,0.09310631487514752,275.26450190967745,47,15,42,50,47,90,49,96,55,86,61,24,12,100,50,26,60,4,53,6,14,27,20,33,12,51,38,29,66,95,65,54,5,26,95,38,7,62,48,20
genes_45_16_25_88_67_21_49_34_21_86_16_5_15_100_59_70_68_90_60_69_75_11_72_5_49_74_38_68_0_78_60_13_55_75_87_3_7_9_77_39,6,0.10726982174430554,275.5835558597095,45,16,25,88,67,21,49,34,21,86,16,5,15,100,59,70,68,90,60,69,75,11,72,5,49,74,38,68,0,78,60,13,55,75,87,3,7,9,77,39
genes_6_7_24_49_79_32_55_32_42_86_15_3_15_89_2_69_55_55_53_70_75_49_48_32_20_74_26_68_6_95_60_70_55_69_87_2_54_95_77_91,7,0.08904786316402877,284.18762934516843,6,7,24,49,79,32,55,32,42,86,15,3,15,89,2,69,55,55,53,70,75,49,48,32,20,74,26,68,6,95,60,70,55,69,87,2,54,95,77,91
genes_71_17_11_0_88_19_49_33_80_80_32_0_17_58_3_24_60_52_50_2_90_44_97_0_26_60_26_58_98_64_55_62_86_88_85_70_2_98_23_24,5,0.10031846660971086,284.28887156375004,71,17,11,0,88,19,49,33,80,80,32,0,17,58,3,24,60,52,50,2,90,44,97,0,26,60,26,58,98,64,55,62,86,88,85,70,2,98,23,24
genes_31_28_71_25_88_29_100_9_4_53_34_8_0_92_93_26_20_71_49_12_84_65_92_15_11_80_78_55_72_95_51_8_75_90_90_1_9_96_86_91,5,0.08478940205923327,285.2412519533288,31,28,71,25,88,29,100,9,4,53,34,8,0,92,93,26,20,71,49,12,84,65,92,15,11,80,78,55,72,95,51,8,75,90,90,1,9,96,86,91
genes_69_25_79_62_92_28_49_93_21_67_30_26_4_60_86_9_58_91_55_1_50_48_28_72_67_49_38_26_97_95_41_29_75_39_97_40_8_93_8_81,1,0.11869038454789209,290.58793695103697,69,25,79,62,92,28,49,93,21,67,30,26,4,60,86,9,58,91,55,1,50,48,28,72,67,49,38,26,97,95,41,29,75,39,97,40,8,93,8,81
genes_45_12_24_67_53_92_61_3_53_53_75_11_22_85_5_71_60_1_51_37_75_66_41_69_11_49_23_61_100_95_41_22_24_64_84_48_90_94_13_25,7,0.09204432705101226,291.06513611457086,45,12,24,67,53,92,61,3,53,53,75,11,22,85,5,71,60,1,51,37,75,66,41,69,11,49,23,61,100,95,41,22,24,64,84,48,90,94,13,25
genes_41_10_17_59_72_26_77_34_31_52_66_35_32_52_4_71_68_96_55_7_53_39_41_13_21_77_70_61_66_95_88_54_5_62_85_65_20_93_91_26,5,0.09590130409685386,291.1104785541644,41,10,17,59,72,26,77,34,31,52,66,35,32,52,4,71,68,96,55,7,53,39,41,13,21,77,70,61,66,95,88,54,5,62,85,65,20,93,91,26
genes_36_64_71_49_94_32_65_6_85_45_76_7_15_16_9_16_15_40_60_7_85_69_31_30_51_58_20_28_100_90_18_86_59_63_88_97_69_62_15_23,5,0.08720504416138092,291.34981532932926,36,64,71,49,94,32,65,6,85,45,76,7,15,16,9,16,15,40,60,7,85,69,31,30,51,58,20,28,100,90,18,86,59,63,88,97,69,62,15,23
genes_40_21_18_0_77_33_77_83_31_47_25_35_0_100_60_63_58_77_4_8_84_98_92_33_50_63_76_19_70_94_66_51_75_89_43_39_21_99_21_29,6,0.09043884284565161,295.7791297023721,40,21,18,0,77,33,77,83,31,47,25,35,0,100,60,63,58,77,4,8,84,98,92,33,50,63,76,19,70,94,66,51,75,89,43,39,21,99,21,29
genes_31_41_16_69_13_85_13_58_88_59_18_24_0_63_60_60_83_0_4_82_23_92_49_31_20_81_28_28_0_78_47_68_70_79_84_65_7_96_28_42,6,0.10081802744050666,302.82145657929453,31,41,16,69,13,85,13,58,88,59,18,24,0,63,60,60,83,0,4,82,23,92,49,31,20,81,28,28,0,78,47,68,70,79,84,65,7,96,28,42
genes_38_50_42_31_70_26_44_11_44_59_32_84_2_96_5_90_97_27_52_51_82_48_43_33_41_51_53_74_82_79_51_63_72_64_93_48_7_21_40_24,7,0.09053153962806547,303.7299754425817,38,50,42,31,70,26,44,11,44,59,32,84,2,96,5,90,97,27,52,51,82,48,43,33,41,51,53,74,82,79,51,63,72,64,93,48,7,21,40,24
genes_37_16_24_69_84_26_49_82_4_80_67_42_6_60_38_29_96_100_52_44_23_48_43_33_12_81_53_61_100_95_50_15_43_64_97_28_7_90_40_93,7,0.10191322438827602,305.0755400889571,37,16,24,69,84,26,49,82,4,80,67,42,6,60,38,29,96,100,52,44,23,48,43,33,12,81,53,61,100,95,50,15,43,64,97,28,7,90,40,93
genes_35_7_22_60_80_29_67_40_93_54_30_20_2_29_1_12_6_3_90_46_22_90_100_36_49_45_21_58_5_45_64_15_44_66_56_0_6_3_25_90,6,0.09832373888783412,308.53893025375834,35,7,22,60,80,29,67,40,93,54,30,20,2,29,1,12,6,3,90,46,22,90,100,36,49,45,21,58,5,45,64,15,44,66,56,0,6,3,25,90
genes_23_26_11_96_72_97_96_100_84_95_13_32_3_59_3_69_54_25_55_13_86_37_93_48_15_55_26_64_5_87_59_50_44_87_100_6_90_99_15_60,7,0.10022146807938458,308.6404610449746,23,26,11,96,72,97,96,100,84,95,13,32,3,59,3,69,54,25,55,13,86,37,93,48,15,55,26,64,5,87,59,50,44,87,100,6,90,99,15,60
genes_0_4_22_7_63_97_48_51_44_52_32_43_15_83_5_32_60_0_60_1_46_68_39_47_41_70_23_48_6_81_53_10_86_64_88_32_2_9_8_29,4,0.09881354641174339,314.9476447883846,0,4,22,7,63,97,48,51,44,52,32,43,15,83,5,32,60,0,60,1,46,68,39,47,41,70,23,48,6,81,53,10,86,64,88,32,2,9,8,29
genes_7_74_23_11_85_21_100_34_21_52_24_43_15_29_87_16_67_21_55_1_75_45_98_20_41_70_23_58_100_79_55_88_59_71_56_32_3_96_11_87,4,0.09254931694393034,316.3518294205305,7,74,23,11,85,21,100,34,21,52,24,43,15,29,87,16,67,21,55,1,75,45,98,20,41,70,23,58,100,79,55,88,59,71,56,32,3,96,11,87
genes_30_26_79_99_90_29_77_33_44_57_64_35_0_61_60_12_61_100_61_3_84_27_17_47_41_74_74_53_66_79_55_52_21_88_48_38_6_9_83_29,2,0.09432206357943701,317.4356557671472,30,26,79,99,90,29,77,33,44,57,64,35,0,61,60,12,61,100,61,3,84,27,17,47,41,74,74,53,66,79,55,52,21,88,48,38,6,9,83,29
genes_36_28_73_59_92_29_57_38_22_58_66_4_0_92_68_26_65_71_55_0_75_39_92_32_53_80_24_17_97_54_44_54_5_85_88_72_21_95_88_91,5,0.09367412869026256,318.9823298447609,36,28,73,59,92,29,57,38,22,58,66,4,0,92,68,26,65,71,55,0,75,39,92,32,53,80,24,17,97,54,44,54,5,85,88,72,21,95,88,91
genes_13_68_21_96_93_32_81_52_80_80_66_7_7_89_68_65_100_0_55_49_47_90_73_30_51_88_23_25_98_88_50_63_64_63_70_70_86_62_48_23,4,0.10004663145881548,319.44759378461265,13,68,21,96,93,32,81,52,80,80,66,7,7,89,68,65,100,0,55,49,47,90,73,30,51,88,23,25,98,88,50,63,64,63,70,70,86,62,48,23
genes_41_8_8_99_90_97_77_33_43_52_32_19_7_55_60_13_65_96_100_7_79_58_41_46_21_66_54_61_9_100_54_68_72_99_100_32_19_91_17_24,6,0.09394899767437008,320.07045411287777,41,8,8,99,90,97,77,33,43,52,32,19,7,55,60,13,65,96,100,7,79,58,41,46,21,66,54,61,9,100,54,68,72,99,100,32,19,91,17,24
genes_31_67_75_36_63_24_13_81_31_81_13_8_14_94_45_8_58_1_100_78_0_98_18_73_20_43_70_23_100_95_18_65_47_62_88_33_12_66_81_86,5,0.1043407874304588,323.26851673646985,31,67,75,36,63,24,13,81,31,81,13,8,14,94,45,8,58,1,100,78,0,98,18,73,20,43,70,23,100,95,18,65,47,62,88,33,12,66,81,86
genes_46_79_71_65_87_29_46_90_44_45_64_11_4_95_5_57_100_40_89_43_52_49_100_32_19_49_74_53_100_18_88_20_75_74_100_69_0_90_3_32,3,0.09583094919423128,327.42685446424406,46,79,71,65,87,29,46,90,44,45,64,11,4,95,5,57,100,40,89,43,52,49,100,32,19,49,74,53,100,18,88,20,75,74,100,69,0,90,3,32
genes_36_17_24_89_56_13_61_96_53_87_40_11_2_85_47_57_32_41_76_12_83_66_41_9_0_49_23_87_100_37_88_65_75_64_93_8_53_90_8_29,7,0.10262882733241215,327.64523358898776,36,17,24,89,56,13,61,96,53,87,40,11,2,85,47,57,32,41,76,12,83,66,41,9,0,49,23,87,100,37,88,65,75,64,93,8,53,90,8,29
genes_14_69_71_68_72_16_44_87_2_49_76_42_15_95_68_41_59_27_52_11_83_52_40_32_49_62_44_69_96_58_64_21_18_63_88_49_11_52_80_24,9,0.0967607968132467,328.9460932071107,14,69,71,68,72,16,44,87,2,49,76,42,15,95,68,41,59,27,52,11,83,52,40,32,49,62,44,69,96,58,64,21,18,63,88,49,11,52,80,24
genes_36_17_23_71_88_21_13_49_26_74_76_24_3_66_3_65_100_71_15_13_23_39_73_5_15_55_16_28_0_88_64_49_59_79_54_6_7_87_70_21,4,0.09825766251269669,329.81803380875346,36,17,23,71,88,21,13,49,26,74,76,24,3,66,3,65,100,71,15,13,23,39,73,5,15,55,16,28,0,88,64,49,59,79,54,6,7,87,70,21
genes_26_48_14_67_75_94_48_84_56_51_76_42_17_95_2_41_57_0_51_41_90_48_47_30_12_41_35_43_100_59_64_67_77_87_41_68_12_97_48_90,8,0.09946850766118566,334.4468013181707,26,48,14,67,75,94,48,84,56,51,76,42,17,95,2,41,57,0,51,41,90,48,47,30,12,41,35,43,100,59,64,67,77,87,41,68,12,97,48,90
genes_8_23_42_70_70_94_78_13_56_87_20_17_14_100_7_90_97_4_73_77_84_71_86_69_41_46_75_69_100_63_53_70_72_64_84_38_3_65_72_22,5,0.1052510058641997,334.71218482318574,8,23,42,70,70,94,78,13,56,87,20,17,14,100,7,90,97,4,73,77,84,71,86,69,41,46,75,69,100,63,53,70,72,64,84,38,3,65,72,22
genes_11_10_22_53_71_19_48_88_45_64_32_21_0_15_82_13_100_43_94_1_23_36_55_30_27_62_77_72_68_65_47_40_100_65_90_5_98_9_71_21,5,0.10903441494825014,334.97323480390526,11,10,22,53,71,19,48,88,45,64,32,21,0,15,82,13,100,43,94,1,23,36,55,30,27,62,77,72,68,65,47,40,100,65,90,5,98,9,71,21
genes_31_0_6_100_88_79_54_58_40_89_41_17_14_60_40_0_58_93_58_38_13_78_32_32_48_28_70_82_100_91_37_63_84_64_100_38_5_95_88_96,6,0.10060064300567594,336.45137666921664,31,0,6,100,88,79,54,58,40,89,41,17,14,60,40,0,58,93,58,38,13,78,32,32,48,28,70,82,100,91,37,63,84,64,100,38,5,95,88,96
genes_44_43_43_100_92_16_61_80_2_49_75_38_25_1_2_63_63_27_51_3_84_72_40_32_45_16_37_55_100_62_57_58_18_63_18_5_3_52_56_24,6,0.10215096153192,337.461288518358,44,43,43,100,92,16,61,80,2,49,75,38,25,1,2,63,63,27,51,3,84,72,40,32,45,16,37,55,100,62,57,58,18,63,18,5,3,52,56,24
genes_40_41_71_71_88_21_44_49_31_60_76_24_4_14_4_65_28_68_13_45_23_69_55_63_43_39_72_2_0_17_63_76_41_79_54_65_7_96_15_92,6,0.09767174872926716,338.61563447261693,40,41,71,71,88,21,44,49,31,60,76,24,4,14,4,65,28,68,13,45,23,69,55,63,43,39,72,2,0,17,63,76,41,79,54,65,7,96,15,92
genes_64_25_8_7_67_97_54_34_31_50_29_25_7_58_3_13_60_90_13_10_79_73_31_46_12_66_18_29_6_100_51_54_66_60_43_38_39_9_89_29,5,0.10580358328527162,339.18431893472405,64,25,8,7,67,97,54,34,31,50,29,25,7,58,3,13,60,90,13,10,79,73,31,46,12,66,18,29,6,100,51,54,66,60,43,38,39,9,89,29
genes_36_74_86_0_75_94_57_38_26_86_68_20_3_16_50_71_57_21_53_6_84_72_72_9_51_63_20_73_100_67_39_3_59_71_84_43_21_99_70_29,7,0.10020410238856947,340.1639897157369,36,74,86,0,75,94,57,38,26,86,68,20,3,16,50,71,57,21,53,6,84,72,72,9,51,63,20,73,100,67,39,3,59,71,84,43,21,99,70,29
genes_38_69_23_100_88_41_49_33_45_80_13_45_0_59_3_20_100_3_50_45_86_11_53_0_26_48_73_65_6_23_55_21_5_27_85_31_3_62_24_23,4,0.09929761626512183,341.3869982355587,38,69,23,100,88,41,49,33,45,80,13,45,0,59,3,20,100,3,50,45,86,11,53,0,26,48,73,65,6,23,55,21,5,27,85,31,3,62,24,23
genes_31_46_8_7_63_97_78_7_46_59_29_21_0_85_83_68_65_27_53_47_24_23_55_47_41_62_16_42_6_77_53_23_71_84_88_14_53_9_78_29,5,0.09829677527961067,341.5585846664785,31,46,8,7,63,97,78,7,46,59,29,21,0,85,83,68,65,27,53,47,24,23,55,47,41,62,16,42,6,77,53,23,71,84,88,14,53,9,78,29
genes_40_17_21_29_69_14_99_50_44_88_64_37_12_83_93_16_17_87_11_12_79_27_44_47_41_74_79_55_6_95_51_11_21_66_48_32_13_96_80_19,9,0.10239313307708446,342.3171837456036,40,17,21,29,69,14,99,50,44,88,64,37,12,83,93,16,17,87,11,12,79,27,44,47,41,74,79,55,6,95,51,11,21,66,48,32,13,96,80,19
genes_41_43_23_35_67_90_67_47_3_19_73_42_15_84_59_63_54_92_55_49_24_48_36_68_49_51_37_69_5_37_64_58_86_64_18_48_2_94_48_24,3,0.11354896028011807,342.9704829923982,41,43,23,35,67,90,67,47,3,19,73,42,15,84,59,63,54,92,55,49,24,48,36,68,49,51,37,69,5,37,64,58,86,64,18,48,2,94,48,24
genes_36_74_21_96_92_36_100_34_80_83_13_7_15_29_58_65_15_21_54_4_87_90_22_20_20_58_38_58_99_90_65_87_64_66_56_70_40_96_11_90,5,0.1072154444269477,347.01891692794703,36,74,21,96,92,36,100,34,80,83,13,7,15,29,58,65,15,21,54,4,87,90,22,20,20,58,38,58,99,90,65,87,64,66,56,70,40,96,11,90
genes_26_41_49_71_88_90_80_49_31_30_76_5_6_16_95_68_61_71_64_45_23_92_73_33_43_81_38_28_0_78_46_63_70_68_54_65_9_96_96_42,8,0.10604274658758547,348.14446772128224,26,41,49,71,88,90,80,49,31,30,76,5,6,16,95,68,61,71,64,45,23,92,73,33,43,81,38,28,0,78,46,63,70,68,54,65,9,96,96,42
genes_34_17_23_60_88_41_49_40_31_80_13_35_2_58_3_24_84_55_55_2_75_48_97_0_40_64_22_53_6_64_37_15_75_74_100_31_0_8_20_59,3,0.09600818095460399,348.2075706860681,34,17,23,60,88,41,49,40,31,80,13,35,2,58,3,24,84,55,55,2,75,48,97,0,40,64,22,53,6,64,37,15,75,74,100,31,0,8,20,59
genes_42_7_77_84_75_25_58_37_26_46_13_26_0_16_79_65_57_81_100_23_22_90_31_9_24_62_16_56_5_54_52_87_6_66_100_13_5_65_97_93,6,0.10359323573937973,352.7236832407422,42,7,77,84,75,25,58,37,26,46,13,26,0,16,79,65,57,81,100,23,22,90,31,9,24,62,16,56,5,54,52,87,6,66,100,13,5,65,97,93
genes_41_4_8_68_69_90_48_47_46_52_76_42_15_85_2_32_61_4_92_49_86_48_56_47_41_51_57_48_5_100_61_12_44_84_7_48_7_9_88_24,7,0.11068167420233241,352.74864654026106,41,4,8,68,69,90,48,47,46,52,76,42,15,85,2,32,61,4,92,49,86,48,56,47,41,51,57,48,5,100,61,12,44,84,7,48,7,9,88,24
genes_38_20_23_89_65_26_44_50_4_59_32_4_10_60_83_73_65_27_60_12_86_48_38_33_53_62_80_74_100_64_41_63_17_84_39_50_0_95_90_94,5,0.10418340189487099,353.3617078161376,38,20,23,89,65,26,44,50,4,59,32,4,10,60,83,73,65,27,60,12,86,48,38,33,53,62,80,74,100,64,41,63,17,84,39,50,0,95,90,94
genes_6_20_24_49_79_32_55_100_38_20_15_4_7_18_2_69_55_55_62_49_82_26_48_11_20_69_38_19_6_95_60_65_6_79_0_3_54_9_25_19,6,0.10724099055000873,354.1144195052204,6,20,24,49,79,32,55,100,38,20,15,4,7,18,2,69,55,55,62,49,82,26,48,11,20,69,38,19,6,95,60,65,6,79,0,3,54,9,25,19
genes_39_79_17_65_63_81_64_83_90_86_67_24_0_83_61_71_63_90_73_8_24_27_46_32_43_49_16_53_100_83_61_56_75_74_54_65_0_90_70_86,5,0.10593936982898647,354.64563744781674,39,79,17,65,63,81,64,83,90,86,67,24,0,83,61,71,63,90,73,8,24,27,46,32,43,49,16,53,100,83,61,56,75,74,54,65,0,90,70,86
genes_13_17_20_4_76_29_49_83_33_80_34_34_2_60_59_14_100_0_3_92_50_72_48_47_35_76_38_12_100_95_57_11_26_64_84_28_55_12_24_88,6,0.1037974807687198,355.48134454671435,13,17,20,4,76,29,49,83,33,80,34,34,2,60,59,14,100,0,3,92,50,72,48,47,35,76,38,12,100,95,57,11,26,64,84,28,55,12,24,88
genes_40_63_74_7_90_97_44_38_43_45_32_29_6_14_60_16_28_90_94_44_79_69_27_63_40_39_77_52_6_100_63_31_66_64_24_32_13_65_3_29,8,0.10542448517898918,359.54731965526037,40,63,74,7,90,97,44,38,43,45,32,29,6,14,60,16,28,90,94,44,79,69,27,63,40,39,77,52,6,100,63,31,66,64,24,32,13,65,3,29
genes_44_14_77_35_75_30_77_33_44_59_32_26_0_13_83_68_57_27_53_46_24_27_27_34_48_62_16_39_100_21_52_63_71_66_100_22_0_65_71_91,6,0.10263125287893411,363.39806825874115,44,14,77,35,75,30,77,33,44,59,32,26,0,13,83,68,57,27,53,46,24,27,27,34,48,62,16,39,100,21,52,63,71,66,100,22,0,65,71,91
genes_36_74_15_96_67_21_62_34_2_52_36_7_0_97_58_16_59_77_55_8_75_90_92_9_51_61_21_19_97_95_62_87_75_88_43_0_21_96_83_90,3,0.10976707691191141,364.1570102775116,36,74,15,96,67,21,62,34,2,52,36,7,0,97,58,16,59,77,55,8,75,90,92,9,51,61,21,19,97,95,62,87,75,88,43,0,21,96,83,90
genes_44_69_54_100_75_90_15_100_2_49_75_38_15_18_4_57_20_55_53_49_81_72_40_32_2_62_24_19_100_62_67_67_18_63_0_5_2_9_80_30,6,0.1045089685719588,366.575015154488,44,69,54,100,75,90,15,100,2,49,75,38,15,18,4,57,20,55,53,49,81,72,40,32,2,62,24,19,100,62,67,67,18,63,0,5,2,9,80,30
genes_13_69_23_68_69_14_44_87_100_19_41_42_15_47_3_41_100_31_50_8_86_44_96_0_12_51_33_53_7_63_64_62_43_87_41_49_12_94_22_94,10,0.11377845287055639,366.77070693398423,13,69,23,68,69,14,44,87,100,19,41,42,15,47,3,41,100,31,50,8,86,44,96,0,12,51,33,53,7,63,64,62,43,87,41,49,12,94,22,94
genes_36_7_24_85_67_21_82_87_4_86_16_5_15_91_95_69_28_41_14_70_75_39_48_32_11_74_38_42_6_95_64_70_55_69_87_63_9_9_88_91,3,0.1008160659092745,367.47255336313987,36,7,24,85,67,21,82,87,4,86,16,5,15,91,95,69,28,41,14,70,75,39,48,32,11,74,38,42,6,95,64,70,55,69,87,63,9,9,88,91
genes_31_7_71_31_79_24_55_58_31_20_15_4_2_61_7_71_58_96_100_47_82_98_20_33_49_69_26_14_4_95_60_65_68_69_56_3_54_22_25_86,8,0.10784949644851893,368.39499566870796,31,7,71,31,79,24,55,58,31,20,15,4,2,61,7,71,58,96,100,47,82,98,20,33,49,69,26,14,4,95,60,65,68,69,56,3,54,22,25,86
genes_40_17_23_60_80_13_51_86_25_40_13_25_5_47_45_57_84_90_76_12_75_77_41_8_40_55_22_72_100_94_55_15_75_71_100_2_26_90_25_28,3,0.11762453978753869,373.1368414594856,40,17,23,60,80,13,51,86,25,40,13,25,5,47,45,57,84,90,76,12,75,77,41,8,40,55,22,72,100,94,55,15,75,71,100,2,26,90,25,28
genes_34_29_71_0_53_19_8_3_28_64_77_4_0_15_87_11_36_1_49_1_94_74_43_41_18_79_77_72_68_95_41_38_100_75_93_4_90_95_71_25,5,0.10850676703102687,373.7140709041088,34,29,71,0,53,19,8,3,28,64,77,4,0,15,87,11,36,1,49,1,94,74,43,41,18,79,77,72,68,95,41,38,100,75,93,4,90,95,71,25
genes_35_64_21_96_92_32_76_6_80_87_12_7_7_16_84_65_20_24_55_49_85_90_27_30_15_58_23_28_100_14_64_49_64_57_88_6_90_81_11_19,3,0.11165352612422108,377.79709283328594,35,64,21,96,92,32,76,6,80,87,12,7,7,16,84,65,20,24,55,49,85,90,27,30,15,58,23,28,100,14,64,49,64,57,88,6,90,81,11,19
