genes_74_1_53_67_95_43_69_98_42_44_20_26_0_59_5_66_3_48_92_23_70_87_47_99_80_66_41_1_0_48_69_98_3_70_69_55_27_21_95_49,5,0.09044161833158397,321.50551412814747,74,1,53,67,95,43,69,98,42,44,20,26,0,59,5,66,3,48,92,23,70,87,47,99,80,66,41,1,0,48,69,98,3,70,69,55,27,21,95,49
genes_72_10_34_67_95_12_9_35_31_50_30_6_32_78_14_31_17_53_57_27_25_68_100_23_46_52_43_60_76_58_62_6_3_3_35_53_25_21_72_10,10,0.09503677122978761,321.78808969499687,72,10,34,67,95,12,9,35,31,50,30,6,32,78,14,31,17,53,57,27,25,68,100,23,46,52,43,60,76,58,62,6,3,3,35,53,25,21,72,10
genes_18_78_16_80_91_49_85_82_54_59_29_6_2_42_41_0_47_63_16_2_72_66_60_71_52_47_2_93_44_57_63_14_25_84_68_27_95_14_90_29,11,0.08879838112725172,323.83859046147575,18,78,16,80,91,49,85,82,54,59,29,6,2,42,41,0,47,63,16,2,72,66,60,71,52,47,2,93,44,57,63,14,25,84,68,27,95,14,90,29
genes_14_11_100_100_95_5_83_26_87_50_25_6_3_97_7_56_23_54_25_47_62_21_37_74_55_42_36_16_85_44_69_98_54_63_29_9_85_10_95_11,6,0.09189409550176675,323.87920976183756,14,11,100,100,95,5,83,26,87,50,25,6,3,97,7,56,23,54,25,47,62,21,37,74,55,42,36,16,85,44,69,98,54,63,29,9,85,10,95,11
genes_48_19_15_95_96_43_84_68_79_67_68_28_2_89_50_63_14_56_85_78_97_71_92_81_52_53_39_32_47_49_97_70_100_72_80_53_27_16_72_25,5,0.10023483820475405,323.9434652750562,48,19,15,95,96,43,84,68,79,67,68,28,2,89,50,63,14,56,85,78,97,71,92,81,52,53,39,32,47,49,97,70,100,72,80,53,27,16,72,25
genes_16_63_58_60_0_29_94_99_93_26_35_4_1_97_5_34_12_54_4_2_26_71_99_72_46_53_41_1_85_52_78_70_88_70_34_0_4_21_53_25,6,0.09531074967543067,325.42503866844044,16,63,58,60,0,29,94,99,93,26,35,4,1,97,5,34,12,54,4,2,26,71,99,72,46,53,41,1,85,52,78,70,88,70,34,0,4,21,53,25
genes_61_47_53_67_92_72_77_71_72_77_34_37_0_0_5_14_11_16_57_45_91_93_41_63_52_52_33_86_78_67_76_80_3_60_35_40_72_22_95_53,6,0.0931376154590982,326.2534986291884,61,47,53,67,92,72,77,71,72,77,34,37,0,0,5,14,11,16,57,45,91,93,41,63,52,52,33,86,78,67,76,80,3,60,35,40,72,22,95,53
genes_63_47_13_55_96_72_77_71_72_77_98_13_1_0_5_48_9_16_57_45_82_90_38_73_47_53_34_7_78_47_93_51_92_72_35_44_13_23_18_43,4,0.10203082627305192,326.7045927383064,63,47,13,55,96,72,77,71,72,77,98,13,1,0,5,48,9,16,57,45,82,90,38,73,47,53,34,7,78,47,93,51,92,72,35,44,13,23,18,43
genes_71_10_64_67_52_20_49_97_54_50_7_6_0_32_14_69_17_53_13_45_25_66_98_56_47_73_98_16_47_54_18_6_40_64_97_1_97_64_100_5,5,0.09490265144407364,326.88963511949134,71,10,64,67,52,20,49,97,54,50,7,6,0,32,14,69,17,53,13,45,25,66,98,56,47,73,98,16,47,54,18,6,40,64,97,1,97,64,100,5
genes_68_49_17_100_91_15_83_97_66_22_28_26_0_10_51_73_5_48_90_38_68_78_21_69_60_52_41_30_47_52_54_49_25_70_35_55_27_17_18_49,8,0.09905762969078648,330.37319517092334,68,49,17,100,91,15,83,97,66,22,28,26,0,10,51,73,5,48,90,38,68,78,21,69,60,52,41,30,47,52,54,49,25,70,35,55,27,17,18,49
genes_73_78_58_67_100_27_73_71_62_73_9_7_17_92_5_37_0_65_4_45_23_25_37_73_69_68_14_74_47_48_74_43_91_87_62_55_5_10_33_4,4,0.10124223771947753,334.52716075181286,73,78,58,67,100,27,73,71,62,73,9,7,17,92,5,37,0,65,4,45,23,25,37,73,69,68,14,74,47,48,74,43,91,87,62,55,5,10,33,4
genes_18_26_34_2_99_49_77_68_52_24_21_32_15_90_53_0_50_52_62_0_39_71_39_56_83_63_36_4_97_67_71_47_20_62_30_50_97_74_90_46,5,0.09710720656097863,335.30931455123357,18,26,34,2,99,49,77,68,52,24,21,32,15,90,53,0,50,52,62,0,39,71,39,56,83,63,36,4,97,67,71,47,20,62,30,50,97,74,90,46
genes_71_21_17_80_95_72_30_67_62_76_37_9_2_36_7_47_12_79_55_7_23_2_21_99_71_68_36_16_78_63_23_43_41_2_35_1_39_21_26_29,3,0.10321905675551557,335.3913212053608,71,21,17,80,95,72,30,67,62,76,37,9,2,36,7,47,12,79,55,7,23,2,21,99,71,68,36,16,78,63,23,43,41,2,35,1,39,21,26,29
genes_45_65_60_59_95_18_69_74_80_15_81_8_24_85_19_68_2_7_66_21_17_0_21_77_48_46_55_98_5_43_64_58_1_69_28_38_7_94_84_46,3,0.10593357437736554,337.0391916482718,45,65,60,59,95,18,69,74,80,15,81,8,24,85,19,68,2,7,66,21,17,0,21,77,48,46,55,98,5,43,64,58,1,69,28,38,7,94,84,46
genes_24_73_13_99_98_28_78_26_34_48_32_28_19_56_37_47_0_64_51_0_74_27_49_41_86_76_34_67_47_60_67_81_20_58_54_55_59_67_26_66,5,0.10294882664225094,339.3197775422391,24,73,13,99,98,28,78,26,34,48,32,28,19,56,37,47,0,64,51,0,74,27,49,41,86,76,34,67,47,60,67,81,20,58,54,55,59,67,26,66
genes_71_11_75_95_89_20_81_71_71_61_98_8_25_84_5_48_9_58_57_44_74_90_85_73_47_53_42_15_9_51_68_35_3_72_34_44_57_20_18_22,3,0.11017734712943317,342.8423835364247,71,11,75,95,89,20,81,71,71,61,98,8,25,84,5,48,9,58,57,44,74,90,85,73,47,53,42,15,9,51,68,35,3,72,34,44,57,20,18,22
genes_90_22_16_9_91_47_81_11_73_61_76_12_17_64_15_62_39_11_14_42_8_81_95_86_53_83_10_51_44_48_71_83_40_82_75_44_59_69_26_59,9,0.09946874051266186,344.0807524655848,90,22,16,9,91,47,81,11,73,61,76,12,17,64,15,62,39,11,14,42,8,81,95,86,53,83,10,51,44,48,71,83,40,82,75,44,59,69,26,59
genes_76_83_18_67_100_38_81_74_87_50_36_6_3_84_14_64_17_93_52_27_67_21_37_24_58_71_30_50_74_66_64_27_41_64_34_9_70_10_46_6,7,0.10609333661955093,344.47505311144266,76,83,18,67,100,38,81,74,87,50,36,6,3,84,14,64,17,93,52,27,67,21,37,24,58,71,30,50,74,66,64,27,41,64,34,9,70,10,46,6
genes_68_12_24_3_2_45_81_96_72_12_36_17_12_64_45_66_5_45_53_11_25_63_34_87_69_72_2_50_47_48_75_56_53_10_34_3_13_75_53_25,3,0.10169835202848915,347.3438458813985,68,12,24,3,2,45,81,96,72,12,36,17,12,64,45,66,5,45,53,11,25,63,34,87,69,72,2,50,47,48,75,56,53,10,34,3,13,75,53,25
genes_75_23_15_64_96_79_13_99_47_9_68_24_0_89_28_63_14_48_52_10_90_2_37_81_66_71_94_2_47_44_69_49_37_76_73_53_23_9_96_25,4,0.09700261679417599,349.95046676858806,75,23,15,64,96,79,13,99,47,9,68,24,0,89,28,63,14,48,52,10,90,2,37,81,66,71,94,2,47,44,69,49,37,76,73,53,23,9,96,25
genes_18_12_18_67_42_13_13_97_82_76_53_31_2_13_19_62_31_58_13_25_65_60_49_53_64_42_41_5_5_43_56_43_41_89_91_3_90_21_18_54,6,0.09208970658182913,350.2033206886712,18,12,18,67,42,13,13,97,82,76,53,31,2,13,19,62,31,58,13,25,65,60,49,53,64,42,41,5,5,43,56,43,41,89,91,3,90,21,18,54
genes_16_59_53_60_95_100_78_99_42_43_83_9_4_86_5_34_8_41_53_0_70_80_71_64_46_42_98_1_0_49_97_70_25_68_69_2_8_64_36_14,2,0.10859756614252702,350.3347261282757,16,59,53,60,95,100,78,99,42,43,83,9,4,86,5,34,8,41,53,0,70,80,71,64,46,42,98,1,0,49,97,70,25,68,69,2,8,64,36,14
genes_72_10_53_67_95_26_85_66_46_33_13_13_14_72_15_74_57_61_94_2_96_57_53_24_0_11_86_65_47_7_60_98_74_95_58_54_90_10_100_56,3,0.11665841178938334,354.10453100311605,72,10,53,67,95,26,85,66,46,33,13,13,14,72,15,74,57,61,94,2,96,57,53,24,0,11,86,65,47,7,60,98,74,95,58,54,90,10,100,56
genes_67_88_15_67_96_34_70_57_52_12_40_26_3_9_45_56_17_78_6_47_97_10_34_51_55_69_86_7_76_50_62_95_25_61_49_9_91_21_90_10,10,0.10147437938233941,354.40135017140926,67,88,15,67,96,34,70,57,52,12,40,26,3,9,45,56,17,78,6,47,97,10,34,51,55,69,86,7,76,50,62,95,25,61,49,9,91,21,90,10
genes_67_7_58_94_95_31_74_72_10_77_43_9_4_86_40_66_9_49_56_17_77_57_85_99_52_53_33_16_5_7_93_98_37_70_35_43_56_21_15_21,9,0.10043280707941443,355.03420703297417,67,7,58,94,95,31,74,72,10,77,43,9,4,86,40,66,9,49,56,17,77,57,85,99,52,53,33,16,5,7,93,98,37,70,35,43,56,21,15,21
genes_18_89_30_67_55_26_77_10_89_23_5_28_14_57_7_31_52_7_25_2_98_78_100_75_59_73_98_13_0_49_28_10_95_71_71_4_90_16_100_12,3,0.09971222775813753,355.2190294944148,18,89,30,67,55,26,77,10,89,23,5,28,14,57,7,31,52,7,25,2,98,78,100,75,59,73,98,13,0,49,28,10,95,71,71,4,90,16,100,12
genes_82_21_31_99_88_13_73_68_66_45_32_21_15_94_10_13_87_35_4_0_94_87_55_12_47_46_42_37_80_47_68_81_95_99_68_43_90_21_94_15,5,0.09864609848704638,356.7283435646259,82,21,31,99,88,13,73,68,66,45,32,21,15,94,10,13,87,35,4,0,94,87,55,12,47,46,42,37,80,47,68,81,95,99,68,43,90,21,94,15
genes_45_15_28_63_98_29_82_32_71_77_25_68_0_59_59_13_18_11_13_8_65_22_85_67_90_21_86_4_4_65_98_49_25_65_28_67_87_32_93_22,3,0.09818315045867915,357.52072760158626,45,15,28,63,98,29,82,32,71,77,25,68,0,59,59,13,18,11,13,8,65,22,85,67,90,21,86,4,4,65,98,49,25,65,28,67,87,32,93,22
genes_75_19_15_88_95_43_82_68_79_9_68_28_17_1_38_63_14_11_11_75_65_2_92_67_46_21_94_32_8_65_71_51_92_65_28_64_90_32_93_53,4,0.10973977038685759,358.4463457169428,75,19,15,88,95,43,82,68,79,9,68,28,17,1,38,63,14,11,11,75,65,2,92,67,46,21,94,32,8,65,71,51,92,65,28,64,90,32,93,53
genes_82_21_17_95_85_13_78_68_66_54_28_12_17_10_91_52_5_35_90_10_68_87_21_12_53_41_27_23_0_51_63_81_20_89_71_38_6_21_92_20,5,0.10709420405741701,360.94502688982317,82,21,17,95,85,13,78,68,66,54,28,12,17,10,91,52,5,35,90,10,68,87,21,12,53,41,27,23,0,51,63,81,20,89,71,38,6,21,92,20
genes_36_22_21_58_100_29_69_71_52_12_25_80_5_92_73_70_0_97_55_37_10_22_49_79_55_49_39_67_9_63_74_12_25_33_36_62_74_74_32_74,8,0.10737670315481693,361.60186563688745,36,22,21,58,100,29,69,71,52,12,25,80,5,92,73,70,0,97,55,37,10,22,49,79,55,49,39,67,9,63,74,12,25,33,36,62,74,74,32,74
genes_34_49_58_80_100_49_15_67_52_50_51_76_2_84_38_0_57_79_92_10_16_87_69_33_42_47_2_74_10_66_68_68_50_84_63_49_95_21_90_25,4,0.10771265026376273,362.1086723322222,34,49,58,80,100,49,15,67,52,50,51,76,2,84,38,0,57,79,92,10,16,87,69,33,42,47,2,74,10,66,68,68,50,84,63,49,95,21,90,25
genes_82_21_53_67_92_22_80_71_3_54_17_37_2_72_53_4_12_49_48_0_67_18_41_56_83_73_98_87_9_61_73_83_3_62_69_40_72_62_90_25,10,0.10523462516693602,363.42137356060414,82,21,53,67,92,22,80,71,3,54,17,37,2,72,53,4,12,49,48,0,67,18,41,56,83,73,98,87,9,61,73,83,3,62,69,40,72,62,90,25
genes_71_88_15_5_96_14_89_66_79_0_28_26_17_92_17_48_57_8_4_2_91_100_51_7_49_39_41_29_74_52_70_98_45_72_86_55_94_66_100_57,4,0.1033103887201955,363.92499068106645,71,88,15,5,96,14,89,66,79,0,28,26,17,92,17,48,57,8,4,2,91,100,51,7,49,39,41,29,74,52,70,98,45,72,86,55,94,66,100,57
genes_30_87_16_2_100_72_10_74_73_19_17_13_5_0_28_67_5_57_46_44_74_83_89_24_58_6_33_50_78_66_42_23_52_65_37_38_44_60_46_43,4,0.09664655962519135,364.29203807334176,30,87,16,2,100,72,10,74,73,19,17,13,5,0,28,67,5,57,46,44,74,83,89,24,58,6,33,50,78,66,42,23,52,65,37,38,44,60,46,43
genes_76_12_24_67_91_21_13_55_66_22_53_26_0_13_73_66_3_61_4_23_65_78_47_69_43_66_41_62_5_52_80_43_41_44_34_4_88_16_17_54,5,0.10307517530750634,365.793807252665,76,12,24,67,91,21,13,55,66,22,53,26,0,13,73,66,3,61,4,23,65,78,47,69,43,66,41,62,5,52,80,43,41,44,34,4,88,16,17,54
genes_66_21_24_71_71_41_56_99_53_44_76_35_4_64_0_64_7_58_22_0_82_87_55_75_84_71_98_1_11_44_94_12_3_92_69_2_4_75_100_14,6,0.10285784281739146,366.892626025737,66,21,24,71,71,41,56,99,53,44,76,35,4,64,0,64,7,58,22,0,82,87,55,75,84,71,98,1,11,44,94,12,3,92,69,2,4,75,100,14
genes_74_22_24_62_71_41_81_55_66_22_30_26_0_59_51_13_3_65_92_0_94_82_47_86_66_46_41_30_80_52_69_71_25_70_13_55_90_21_17_20,6,0.10722181828110727,367.3312951803819,74,22,24,62,71,41,81,55,66,22,30,26,0,59,51,13,3,65,92,0,94,82,47,86,66,46,41,30,80,52,69,71,25,70,13,55,90,21,17,20
genes_18_11_58_59_37_26_97_97_72_76_31_80_2_88_19_62_42_45_74_25_45_71_74_88_55_48_77_4_5_43_71_50_55_72_30_50_1_74_90_59,6,0.10512636235317269,374.49922854843607,18,11,58,59,37,26,97,97,72,76,31,80,2,88,19,62,42,45,74,25,45,71,74,88,55,48,77,4,5,43,71,50,55,72,30,50,1,74,90,59
genes_72_87_100_60_93_72_88_79_74_50_49_25_5_84_28_67_17_94_66_0_97_84_21_81_58_6_98_60_8_24_68_29_25_65_49_9_70_22_35_10,7,0.1143260105618517,374.64655040014395,72,87,100,60,93,72,88,79,74,50,49,25,5,84,28,67,17,94,66,0,97,84,21,81,58,6,98,60,8,24,68,29,25,65,49,9,70,22,35,10
genes_63_19_45_100_90_13_69_68_42_77_13_21_0_87_15_13_20_11_52_0_16_87_31_81_52_65_98_60_4_53_94_58_92_85_28_45_90_84_98_20,3,0.1039052189782433,378.30264072371637,63,19,45,100,90,13,69,68,42,77,13,21,0,87,15,13,20,11,52,0,16,87,31,81,52,65,98,60,4,53,94,58,92,85,28,45,90,84,98,20
genes_85_23_53_67_95_25_81_71_45_56_20_6_1_89_64_73_16_4_94_10_68_32_52_24_55_42_97_65_47_82_80_47_74_74_35_1_4_62_53_12,9,0.10930669017435442,380.68322998191286,85,23,53,67,95,25,81,71,45,56,20,6,1,89,64,73,16,4,94,10,68,32,52,24,55,42,97,65,47,82,80,47,74,74,35,1,4,62,53,12
genes_14_78_18_63_67_34_83_98_68_21_45_24_3_42_14_56_17_56_62_2_72_66_42_78_49_63_86_7_3_7_63_95_25_64_33_9_1_72_33_19,3,0.10895769091054393,381.2826840950409,14,78,18,63,67,34,83,98,68,21,45,24,3,42,14,56,17,56,62,2,72,66,42,78,49,63,86,7,3,7,63,95,25,64,33,9,1,72,33,19
genes_85_21_61_67_95_5_82_72_76_54_51_6_7_64_19_68_85_45_25_4_99_18_88_51_46_73_41_71_11_7_94_49_3_47_33_6_11_10_100_25,6,0.10981284038171614,382.27347330531364,85,21,61,67,95,5,82,72,76,54,51,6,7,64,19,68,85,45,25,4,99,18,88,51,46,73,41,71,11,7,94,49,3,47,33,6,11,10,100,25
genes_84_21_16_9_91_34_81_72_66_54_22_13_0_88_53_62_85_86_70_10_95_2_52_86_100_73_36_16_47_48_68_70_5_13_73_82_95_21_25_59,4,0.10551605021581299,382.8844843073001,84,21,16,9,91,34,81,72,66,54,22,13,0,88,53,62,85,86,70,10,95,2,52,86,100,73,36,16,47,48,68,70,5,13,73,82,95,21,25,59
genes_66_65_6_2_87_43_40_99_42_23_2_28_14_90_50_53_12_50_48_0_81_71_73_90_80_70_34_73_3_61_87_48_53_67_12_1_90_64_98_55,4,0.11153265764829463,384.35584029574346,66,65,6,2,87,43,40,99,42,23,2,28,14,90,50,53,12,50,48,0,81,71,73,90,80,70,34,73,3,61,87,48,53,67,12,1,90,64,98,55
genes_68_17_12_55_69_39_98_96_11_50_81_28_1_97_45_87_23_54_15_16_67_86_31_87_47_42_36_50_79_44_61_96_54_10_25_1_92_64_95_9,8,0.1056917088913619,384.45026766170656,68,17,12,55,69,39,98,96,11,50,81,28,1,97,45,87,23,54,15,16,67,86,31,87,47,42,36,50,79,44,61,96,54,10,25,1,92,64,95,9
