genes_36_29_49_45_90_7_26_71_4_69_53_18_0_7_57_71_29_76_82_16_31_14_98_73_21_56_83_100_2_61_60_22_44_72_80_73_95_6_81_10,3,0.07878959251599087,224.54846046945408,36,29,49,45,90,7,26,71,4,69,53,18,0,7,57,71,29,76,82,16,31,14,98,73,21,56,83,100,2,61,60,22,44,72,80,73,95,6,81,10
genes_23_86_75_53_95_14_15_35_52_48_20_61_0_4_45_34_1_30_79_47_58_74_23_49_78_52_71_64_76_42_61_13_2_97_80_21_23_54_100_7,5,0.08695703143317834,231.3040147136484,23,86,75,53,95,14,15,35,52,48,20,61,0,4,45,34,1,30,79,47,58,74,23,49,78,52,71,64,76,42,61,13,2,97,80,21,23,54,100,7
genes_38_100_83_100_97_66_82_69_24_51_79_100_40_80_45_62_15_34_62_13_81_91_96_61_89_94_23_48_88_41_62_11_9_79_77_10_5_13_6_61,8,0.0932428895172559,239.91019709191954,38,100,83,100,97,66,82,69,24,51,79,100,40,80,45,62,15,34,62,13,81,91,96,61,89,94,23,48,88,41,62,11,9,79,77,10,5,13,6,61
genes_73_89_43_57_100_6_92_35_56_8_20_10_0_50_52_32_23_19_70_52_24_21_51_67_72_47_42_45_91_53_91_51_7_75_18_66_92_42_25_61,6,0.09671007103003117,240.09059517349473,73,89,43,57,100,6,92,35,56,8,20,10,0,50,52,32,23,19,70,52,24,21,51,67,72,47,42,45,91,53,91,51,7,75,18,66,92,42,25,61
genes_36_19_80_95_100_98_9_100_82_48_34_11_29_44_57_37_22_93_62_11_79_98_48_6_85_51_87_86_2_18_72_0_68_49_50_44_8_13_22_48,5,0.08222152975020972,243.28144450541282,36,19,80,95,100,98,9,100,82,48,34,11,29,44,57,37,22,93,62,11,79,98,48,6,85,51,87,86,2,18,72,0,68,49,50,44,8,13,22,48
genes_43_16_55_29_96_68_58_0_2_16_0_15_0_81_65_89_92_24_70_16_21_51_26_23_87_59_65_9_4_6_84_16_0_69_49_44_23_59_60_100,2,0.09460798801447741,243.31357974778678,43,16,55,29,96,68,58,0,2,16,0,15,0,81,65,89,92,24,70,16,21,51,26,23,87,59,65,9,4,6,84,16,0,69,49,44,23,59,60,100
genes_73_29_43_45_100_58_92_71_71_33_83_4_0_88_30_71_95_45_70_52_72_100_79_67_87_56_86_13_100_52_64_61_71_12_80_73_97_11_28_3,8,0.10048712881254149,254.43456819511823,73,29,43,45,100,58,92,71,71,33,83,4,0,88,30,71,95,45,70,52,72,100,79,67,87,56,86,13,100,52,64,61,71,12,80,73,97,11,28,3
genes_94_43_21_59_100_12_76_77_72_71_18_10_0_54_15_35_54_85_59_1_65_74_100_47_63_78_93_69_94_53_67_11_0_68_35_42_23_45_53_58,4,0.10143161215277899,259.8722447874542,94,43,21,59,100,12,76,77,72,71,18,10,0,54,15,35,54,85,59,1,65,74,100,47,63,78,93,69,94,53,67,11,0,68,35,42,23,45,53,58
genes_65_81_34_95_100_11_58_100_79_52_30_19_29_44_36_96_22_61_63_48_69_45_85_4_89_51_77_62_33_18_76_29_36_71_50_46_55_74_100_6,5,0.08694674165548255,260.91569393296675,65,81,34,95,100,11,58,100,79,52,30,19,29,44,36,96,22,61,63,48,69,45,85,4,89,51,77,62,33,18,76,29,36,71,50,46,55,74,100,6
genes_96_49_84_74_93_11_86_97_13_85_15_100_0_84_45_66_0_39_66_16_23_74_51_23_52_69_42_14_53_71_73_49_3_74_73_55_47_13_36_61,6,0.09176772280660274,264.2074529996066,96,49,84,74,93,11,86,97,13,85,15,100,0,84,45,66,0,39,66,16,23,74,51,23,52,69,42,14,53,71,73,49,3,74,73,55,47,13,36,61
genes_62_31_66_78_97_9_61_0_56_44_5_100_3_32_45_30_1_50_70_4_8_75_49_53_87_72_64_15_94_41_81_51_95_69_24_21_5_53_43_7,7,0.08697099680845646,270.9889119652708,62,31,66,78,97,9,61,0,56,44,5,100,3,32,45,30,1,50,70,4,8,75,49,53,87,72,64,15,94,41,81,51,95,69,24,21,5,53,43,7
genes_100_51_73_84_38_23_60_36_23_62_41_32_11_71_29_36_27_65_75_13_27_88_41_62_90_98_25_69_7_64_25_3_100_13_35_20_88_80_93_21,6,0.09426677221958456,274.69602201733886,100,51,73,84,38,23,60,36,23,62,41,32,11,71,29,36,27,65,75,13,27,88,41,62,90,98,25,69,7,64,25,3,100,13,35,20,88,80,93,21
genes_45_86_72_25_22_14_15_19_82_62_18_81_12_81_34_39_53_43_80_13_40_88_95_59_63_66_24_17_94_25_40_23_72_54_43_65_82_7_53_58,3,0.09770030060965296,281.27581734865737,45,86,72,25,22,14,15,19,82,62,18,81,12,81,34,39,53,43,80,13,40,88,95,59,63,66,24,17,94,25,40,23,72,54,43,65,82,7,53,58
genes_93_29_7_100_95_11_77_67_72_94_29_98_2_88_41_25_51_47_80_16_72_98_98_50_37_80_86_12_96_52_42_35_95_49_84_7_10_17_25_31,6,0.09106876458300056,281.3433691827643,93,29,7,100,95,11,77,67,72,94,29,98,2,88,41,25,51,47,80,16,72,98,98,50,37,80,86,12,96,52,42,35,95,49,84,7,10,17,25,31
genes_16_91_18_79_0_14_68_97_9_9_5_20_3_17_37_38_96_53_75_10_86_89_93_100_96_49_65_48_9_64_25_5_95_53_21_22_38_51_93_65,10,0.0953803574711444,281.4227321461805,16,91,18,79,0,14,68,97,9,9,5,20,3,17,37,38,96,53,75,10,86,89,93,100,96,49,65,48,9,64,25,5,95,53,21,22,38,51,93,65
genes_69_81_55_95_100_46_67_100_41_64_53_11_0_44_90_37_22_52_75_29_32_45_15_100_85_51_84_86_7_54_35_18_36_71_50_57_47_17_20_44,4,0.08719409353430765,291.89523459673234,69,81,55,95,100,46,67,100,41,64,53,11,0,44,90,37,22,52,75,29,32,45,15,100,85,51,84,86,7,54,35,18,36,71,50,57,47,17,20,44
genes_72_47_1_54_96_12_77_99_49_23_52_75_0_41_29_67_23_5_81_13_20_95_3_53_92_69_30_15_5_45_39_51_99_86_44_74_5_63_95_78,6,0.09520174474570679,293.69462031763084,72,47,1,54,96,12,77,99,49,23,52,75,0,41,29,67,23,5,81,13,20,95,3,53,92,69,30,15,5,45,39,51,99,86,44,74,5,63,95,78
genes_91_32_68_70_98_11_69_0_13_94_20_20_12_72_9_42_92_56_75_13_72_44_93_97_95_80_22_15_76_42_63_70_32_52_91_73_17_13_36_50,10,0.09443846901808083,297.1474783598777,91,32,68,70,98,11,69,0,13,94,20,20,12,72,9,42,92,56,75,13,72,44,93,97,95,80,22,15,76,42,63,70,32,52,91,73,17,13,36,50
genes_42_71_26_67_100_23_83_100_22_9_24_10_2_42_92_33_28_8_72_7_81_92_96_89_4_73_63_71_94_6_94_0_85_74_39_18_38_10_93_86,2,0.11180921684471738,299.812259098816,42,71,26,67,100,23,83,100,22,9,24,10,2,42,92,33,28,8,72,7,81,92,96,89,4,73,63,71,94,6,94,0,85,74,39,18,38,10,93,86
genes_39_19_3_29_91_7_59_99_14_12_14_39_0_16_58_69_22_53_75_9_28_97_52_1_72_59_30_43_49_60_61_51_99_72_71_59_5_57_100_5,5,0.0900528678045589,301.06257102545135,39,19,3,29,91,7,59,99,14,12,14,39,0,16,58,69,22,53,75,9,28,97,52,1,72,59,30,43,49,60,61,51,99,72,71,59,5,57,100,5
genes_28_58_72_57_100_11_2_65_45_85_15_98_2_81_15_42_51_90_79_7_65_100_77_42_33_78_86_75_94_48_42_70_82_53_91_7_17_45_53_46,4,0.10924136185179437,301.95163941425676,28,58,72,57,100,11,2,65,45,85,15,98,2,81,15,42,51,90,79,7,65,100,77,42,33,78,86,75,94,48,42,70,82,53,91,7,17,45,53,46
genes_40_42_73_29_100_23_25_100_52_48_30_10_29_44_46_97_22_44_58_21_20_45_94_73_85_51_41_8_10_18_76_84_100_13_50_46_2_74_69_49,5,0.09888181600873236,307.4137647303493,40,42,73,29,100,23,25,100,52,48,30,10,29,44,46,97,22,44,58,21,20,45,94,73,85,51,41,8,10,18,76,84,100,13,50,46,2,74,69,49
genes_12_100_82_56_75_9_0_74_84_8_21_81_0_83_50_71_11_43_55_14_79_14_43_58_89_93_38_48_88_44_71_74_72_57_39_65_55_27_25_66,7,0.09731019621393248,309.48649433396383,12,100,82,56,75,9,0,74,84,8,21,81,0,83,50,71,11,43,55,14,79,14,43,58,89,93,38,48,88,44,71,74,72,57,39,65,55,27,25,66
genes_23_20_70_100_95_43_39_77_47_48_23_10_3_12_64_32_32_30_61_0_58_74_23_49_82_51_83_64_26_58_61_13_72_68_80_51_4_57_89_7,6,0.10187880047095581,309.7934235112536,23,20,70,100,95,43,39,77,47,48,23,10,3,12,64,32,32,30,61,0,58,74,23,49,82,51,83,64,26,58,61,13,72,68,80,51,4,57,89,7
genes_69_81_34_57_98_12_61_100_80_48_20_10_29_44_36_35_53_90_58_7_65_100_15_46_85_78_87_75_94_41_76_11_82_71_40_46_23_74_53_49,4,0.10280566192377681,313.6157424363288,69,81,34,57,98,12,61,100,80,48,20,10,29,44,36,35,53,90,58,7,65,100,15,46,85,78,87,75,94,41,76,11,82,71,40,46,23,74,53,49
genes_73_29_31_100_77_28_61_77_57_32_12_28_16_88_57_36_83_45_33_16_79_86_98_86_21_54_22_11_35_52_69_89_72_68_80_73_48_20_99_10,3,0.10514023587105799,314.30464113019895,73,29,31,100,77,28,61,77,57,32,12,28,16,88,57,36,83,45,33,16,79,86,98,86,21,54,22,11,35,52,69,89,72,68,80,73,48,20,99,10
genes_84_20_62_100_100_44_15_35_78_18_48_70_0_88_8_96_21_38_54_3_92_65_1_6_47_75_65_11_27_41_50_9_44_45_54_66_10_78_100_97,3,0.10467679402632664,319.48505033235574,84,20,62,100,100,44,15,35,78,18,48,70,0,88,8,96,21,38,54,3,92,65,1,6,47,75,65,11,27,41,50,9,44,45,54,66,10,78,100,97
genes_69_81_34_95_100_46_4_100_17_16_2_16_29_44_36_37_28_93_63_11_21_51_24_6_85_51_87_12_30_18_79_36_68_95_50_46_32_57_100_7,2,0.10742318499965862,319.77714588262853,69,81,34,95,100,46,4,100,17,16,2,16,29,44,36,37,28,93,63,11,21,51,24,6,85,51,87,12,30,18,79,36,68,95,50,46,32,57,100,7
genes_43_31_66_78_100_23_52_77_52_47_29_20_0_32_45_65_92_50_69_4_8_97_94_71_57_51_98_17_94_39_84_84_95_13_39_58_6_80_77_61,6,0.09839298548743432,321.3129811756334,43,31,66,78,100,23,52,77,52,47,29,20,0,32,45,65,92,50,69,4,8,97,94,71,57,51,98,17,94,39,84,84,95,13,39,58,6,80,77,61
genes_20_35_66_78_100_9_90_55_57_48_5_28_26_32_37_36_83_50_33_4_79_86_37_86_39_83_61_19_94_41_69_89_75_86_24_5_0_80_26_58,10,0.1133987719274796,324.0503985034436,20,35,66,78,100,9,90,55,57,48,5,28,26,32,37,36,83,50,33,4,79,86,37,86,39,83,61,19,94,41,69,89,75,86,24,5,0,80,26,58
genes_85_53_21_15_94_15_81_35_54_62_74_81_26_39_34_96_54_85_70_5_26_74_79_59_93_75_24_69_96_19_83_67_0_64_35_42_87_45_23_4,6,0.10474793816206468,325.3603681040607,85,53,21,15,94,15,81,35,54,62,74,81,26,39,34,96,54,85,70,5,26,74,79,59,93,75,24,69,96,19,83,67,0,64,35,42,87,45,23,4
genes_29_47_54_11_95_18_60_67_46_8_16_18_11_63_71_35_99_52_69_47_72_10_99_70_49_68_24_5_31_32_31_88_50_52_50_61_92_50_99_19,1,0.1090398707615664,326.8798454822371,29,47,54,11,95,18,60,67,46,8,16,18,11,63,71,35,99,52,69,47,72,10,99,70,49,68,24,5,31,32,31,88,50,52,50,61,92,50,99,19
genes_15_33_32_32_33_43_15_78_47_34_30_100_2_32_8_40_52_90_62_73_92_63_1_67_30_72_65_75_31_77_60_9_67_71_73_58_5_45_100_90,6,0.10990106400245052,327.2662818628625,15,33,32,32,33,43,15,78,47,34,30,100,2,32,8,40,52,90,62,73,92,63,1,67,30,72,65,75,31,77,60,9,67,71,73,58,5,45,100,90
genes_16_79_77_79_94_12_72_69_14_25_15_20_26_17_54_15_22_57_75_9_8_97_49_63_72_83_58_17_92_53_66_18_100_72_24_44_5_51_100_65,2,0.09645245899163862,329.4932103655553,16,79,77,79,94,12,72,69,14,25,15,20,26,17,54,15,22,57,75,9,8,97,49,63,72,83,58,17,92,53,66,18,100,72,24,44,5,51,100,65
genes_65_19_23_69_100_7_26_94_82_69_54_18_2_80_52_94_24_61_24_48_24_73_100_6_36_79_77_100_33_54_65_0_83_72_94_53_96_6_100_6,6,0.09230568239491359,331.2477426756439,65,19,23,69,100,7,26,94,82,69,54,18,2,80,52,94,24,61,24,48,24,73,100,6,36,79,77,100,33,54,65,0,83,72,94,53,96,6,100,6
genes_94_100_32_78_97_29_60_73_84_48_24_98_5_31_63_71_15_25_62_37_8_93_93_68_39_94_93_11_96_57_72_51_100_79_77_55_2_57_25_61,2,0.09438158239933636,331.85290848910415,94,100,32,78,97,29,60,73,84,48,24,98,5,31,63,71,15,25,62,37,8,93,93,68,39,94,93,11,96,57,72,51,100,79,77,55,2,57,25,61
genes_62_31_81_52_99_1_60_100_49_20_0_100_0_28_8_30_92_36_62_4_86_75_23_53_49_72_67_17_32_86_49_35_2_72_77_69_5_58_20_7,5,0.0998711884688191,332.42054063545913,62,31,81,52,99,1,60,100,49,20,0,100,0,28,8,30,92,36,62,4,86,75,23,53,49,72,67,17,32,86,49,35,2,72,77,69,5,58,20,7
genes_67_55_49_19_96_9_58_35_2_86_23_15_0_88_70_59_92_30_70_21_69_73_75_67_31_79_64_62_25_54_54_19_30_68_8_44_23_6_91_100,6,0.10841596378235897,332.50557245226634,67,55,49,19,96,9,58,35,2,86,23,15,0,88,70,59,92,30,70,21,69,73,75,67,31,79,64,62,25,54,54,19,30,68,8,44,23,6,91,100
genes_97_74_33_84_97_43_57_96_90_34_48_100_8_28_20_38_92_90_62_16_35_63_98_42_39_18_22_75_1_26_69_24_72_71_30_58_9_45_100_91,6,0.09984622063548,334.4415685922391,97,74,33,84,97,43,57,96,90,34,48,100,8,28,20,38,92,90,62,16,35,63,98,42,39,18,22,75,1,26,69,24,72,71,30,58,9,45,100,91
genes_38_18_37_52_79_66_75_4_100_46_20_100_0_83_47_15_21_34_75_9_69_88_1_53_76_46_30_7_3_41_62_11_9_63_100_10_5_13_26_7,3,0.10568481772829647,336.7536835109161,38,18,37,52,79,66,75,4,100,46,20,100,0,83,47,15,21,34,75,9,69,88,1,53,76,46,30,7,3,41,62,11,9,63,100,10,5,13,26,7
genes_67_49_1_43_96_13_58_16_58_62_83_20_14_81_45_39_51_8_70_24_69_19_48_67_94_70_65_62_4_45_63_12_44_69_49_72_2_45_90_56,7,0.1076191584325273,337.7569965568565,67,49,1,43,96,13,58,16,58,62,83,20,14,81,45,39,51,8,70,24,69,19,48,67,94,70,65,62,4,45,63,12,44,69,49,72,2,45,90,56
genes_23_86_18_100_79_8_15_94_47_48_35_14_3_0_45_72_36_21_79_48_97_21_51_80_91_51_33_68_3_26_35_13_2_49_80_43_23_57_100_10,8,0.11467431273021733,341.018026968531,23,86,18,100,79,8,15,94,47,48,35,14,3,0,45,72,36,21,79,48,97,21,51,80,91,51,33,68,3,26,35,13,2,49,80,43,23,57,100,10
genes_77_49_1_100_61_15_75_4_49_23_83_12_0_36_51_14_89_5_8_5_13_93_48_65_89_98_95_72_94_64_91_29_99_16_35_76_3_45_95_74,3,0.10667095559835293,341.6893635894672,77,49,1,100,61,15,75,4,49,23,83,12,0,36,51,14,89,5,8,5,13,93,48,65,89,98,95,72,94,64,91,29,99,16,35,76,3,45,95,74
genes_72_65_59_100_93_17_58_36_7_33_6_12_2_76_13_70_23_24_29_20_29_93_93_72_72_89_42_85_4_53_91_54_36_64_30_40_45_18_18_10,3,0.10274443582594552,342.40583229709955,72,65,59,100,93,17,58,36,7,33,6,12,2,76,13,70,23,24,29,20,29,93,93,72,72,89,42,85,4,53,91,54,36,64,30,40,45,18,18,10
genes_15_43_21_15_97_18_61_35_72_32_69_18_0_88_64_38_50_51_70_16_1_74_98_40_89_75_27_69_1_32_69_84_72_64_40_42_10_45_23_51,6,0.10768660691904584,343.16175625070764,15,43,21,15,97,18,61,35,72,32,69,18,0,88,64,38,50,51,70,16,1,74,98,40,89,75,27,69,1,32,69,84,72,64,40,42,10,45,23,51
genes_92_86_59_100_79_9_58_36_43_46_6_8_2_4_65_35_31_45_27_21_21_14_5_72_87_51_41_8_4_5_58_84_63_49_77_40_15_77_98_10,4,0.09988637260145444,345.6978116089852,92,86,59,100,79,9,58,36,43,46,6,8,2,4,65,35,31,45,27,21,21,14,5,72,87,51,41,8,4,5,58,84,63,49,77,40,15,77,98,10
genes_32_15_75_53_91_18_80_100_52_7_16_31_15_12_45_37_68_30_62_21_72_10_23_86_78_18_83_64_56_32_61_9_59_97_23_46_10_83_99_7,4,0.11565807077322832,345.89994775746504,32,15,75,53,91,18,80,100,52,7,16,31,15,12,45,37,68,30,62,21,72,10,23,86,78,18,83,64,56,32,61,9,59,97,23,46,10,83,99,7
genes_67_58_66_11_95_15_94_67_7_33_20_12_0_91_18_37_52_19_62_7_29_93_51_67_72_46_83_67_76_48_91_70_36_69_81_7_17_14_85_46,8,0.10433337441592888,346.3929835948619,67,58,66,11,95,15,94,67,7,33,20,12,0,91,18,37,52,19,62,7,29,93,51,67,72,46,83,67,76,48,91,70,36,69,81,7,17,14,85,46
genes_68_16_3_29_76_68_58_0_43_16_2_16_6_4_8_96_33_48_62_48_69_51_25_28_73_59_93_12_30_31_58_36_76_97_100_53_27_57_60_7,4,0.11880523781986821,348.4580441280357,68,16,3,29,76,68,58,0,43,16,2,16,6,4,8,96,33,48,62,48,69,51,25,28,73,59,93,12,30,31,58,36,76,97,100,53,27,57,60,7
genes_43_47_1_100_76_74_58_77_43_33_83_20_6_93_8_96_46_48_21_13_69_87_48_69_89_54_34_78_33_64_58_68_99_64_100_53_3_11_56_61,5,0.11013839924624187,348.54611986703384,43,47,1,100,76,74,58,77,43,33,83,20,6,93,8,96,46,48,21,13,69,87,48,69,89,54,34,78,33,64,58,68,99,64,100,53,3,11,56,61
genes_94_65_21_15_96_17_76_99_72_30_67_16_3_36_55_71_23_85_3_5_20_95_3_47_89_69_30_69_93_57_60_67_0_64_84_69_10_45_23_61,6,0.11145477576362979,349.86232361233766,94,65,21,15,96,17,76,99,72,30,67,16,3,36,55,71,23,85,3,5,20,95,3,47,89,69,30,69,93,57,60,67,0,64,84,69,10,45,23,61
genes_23_86_18_41_91_27_2_75_82_48_20_61_29_4_7_37_22_93_79_11_97_21_84_40_85_51_71_86_33_64_76_13_36_71_80_45_27_57_100_7,1,0.10194885533641906,350.366963526884,23,86,18,41,91,27,2,75,82,48,20,61,29,4,7,37,22,93,79,11,97,21,84,40,85,51,71,86,33,64,76,13,36,71,80,45,27,57,100,7
genes_23_20_18_100_100_69_68_94_81_48_24_18_3_4_35_43_28_8_71_0_81_73_15_100_96_49_60_64_26_58_56_4_72_74_70_51_38_57_88_5,7,0.10250266222431992,350.9710263651319,23,20,18,100,100,69,68,94,81,48,24,18,3,4,35,43,28,8,71,0,81,73,15,100,96,49,60,64,26,58,56,4,72,74,70,51,38,57,88,5
genes_67_50_82_53_97_12_71_58_82_94_13_20_0_72_18_18_23_19_68_5_63_34_96_67_41_26_22_88_2_56_62_51_95_72_78_83_45_13_10_61,7,0.10372606835079067,351.1190248841044,67,50,82,53,97,12,71,58,82,94,13,20,0,72,18,18,23,19,68,5,63,34,96,67,41,26,22,88,2,56,62,51,95,72,78,83,45,13,10,61
genes_68_16_68_11_95_9_2_95_52_58_20_44_2_83_61_71_96_11_75_10_8_98_81_67_37_80_42_12_76_50_42_22_98_52_75_56_52_67_33_46,3,0.10151455247466283,351.4782574126205,68,16,68,11,95,9,2,95,52,58,20,44,2,83,61,71,96,11,75,10,8,98,81,67,37,80,42,12,76,50,42,22,98,52,75,56,52,67,33,46
genes_67_86_55_15_61_15_58_35_2_23_36_12_0_81_63_89_92_29_70_9_69_80_75_65_87_51_65_46_4_6_54_0_44_75_49_44_2_8_19_100,4,0.1139210862085214,352.21687970629273,67,86,55,15,61,15,58,35,2,23,36,12,0,81,63,89,92,29,70,9,69,80,75,65,87,51,65,46,4,6,54,0,44,75,49,44,2,8,19,100
genes_67_20_43_60_79_43_60_77_44_64_20_13_3_81_64_39_32_49_62_0_70_45_93_39_54_46_60_7_94_58_58_51_44_71_35_50_20_13_28_5,3,0.10753799761709941,357.76378709363706,67,20,43,60,79,43,60,77,44,64,20,13,3,81,64,39,32,49,62,0,70,45,93,39,54,46,60,7,94,58,58,51,44,71,35,50,20,13,28,5
genes_77_31_53_8_61_15_75_0_41_23_36_10_0_44_55_72_89_52_75_29_23_97_93_65_39_70_83_14_94_53_39_99_50_71_31_57_47_17_19_77,8,0.11300109683470223,362.13318665753945,77,31,53,8,61,15,75,0,41,23,36,10,0,44,55,72,89,52,75,29,23,97,93,65,39,70,83,14,94,53,39,99,50,71,31,57,47,17,19,77
genes_64_38_79_53_96_68_57_77_52_38_13_12_0_41_18_34_36_19_74_5_16_51_55_67_72_51_42_85_92_73_46_84_0_72_78_11_45_58_15_7,10,0.10381121440548677,364.69659307228176,64,38,79,53,96,68,57,77,52,38,13,12,0,41,18,34,36,19,74,5,16,51,55,67,72,51,42,85,92,73,46,84,0,72,78,11,45,58,15,7
genes_84_82_78_84_97_63_61_35_4_32_52_14_2_88_8_38_45_57_33_3_26_74_98_40_39_18_86_60_22_32_69_84_44_45_54_66_10_78_99_97,5,0.11404496475263637,365.52102401036836,84,82,78,84,97,63,61,35,4,32,52,14,2,88,8,38,45,57,33,3,26,74,98,40,39,18,86,60,22,32,69,84,44,45,54,66,10,78,99,97
genes_28_86_12_11_94_100_86_67_98_8_20_10_0_67_32_62_15_90_21_0_92_94_63_42_0_49_24_75_31_54_94_87_88_71_15_51_92_47_52_12,8,0.12488105927980739,367.0991845124554,28,86,12,11,94,100,86,67,98,8,20,10,0,67,32,62,15,90,21,0,92,94,63,42,0,49,24,75,31,54,94,87,88,71,15,51,92,47,52,12
genes_100_86_78_84_97_18_61_96_4_47_90_12_0_88_66_69_92_56_29_20_26_14_93_72_87_18_22_5_4_32_67_84_71_64_28_40_11_51_92_51,6,0.11395238663518514,367.11954990696563,100,86,78,84,97,18,61,96,4,47,90,12,0,88,66,69,92,56,29,20,26,14,93,72,87,18,22,5,4,32,67,84,71,64,28,40,11,51,92,51
