genes_97_85_22_47_98_65_22_36_49_41_76_68_17_92_40_91_99_49_65_0_3_90_92_45_73_84_64_60_100_42_35_76_42_84_93_65_44_74_21_8,3,0.08811719130349042,277.12978674956474,97,85,22,47,98,65,22,36,49,41,76,68,17,92,40,91,99,49,65,0,3,90,92,45,73,84,64,60,100,42,35,76,42,84,93,65,44,74,21,8
genes_49_62_68_6_75_14_80_96_14_68_12_48_0_96_38_35_27_59_97_18_90_46_99_14_92_29_100_13_54_54_73_81_37_70_78_66_0_49_88_23,1,0.08935093929648615,287.7342169044882,49,62,68,6,75,14,80,96,14,68,12,48,0,96,38,35,27,59,97,18,90,46,99,14,92,29,100,13,54,54,73,81,37,70,78,66,0,49,88,23
genes_52_85_80_96_75_75_16_24_41_13_12_68_13_72_8_65_100_46_68_21_53_73_93_46_60_41_53_21_9_58_56_41_100_98_100_19_4_55_96_23,4,0.08621286376903069,288.43296267206074,52,85,80,96,75,75,16,24,41,13,12,68,13,72,8,65,100,46,68,21,53,73,93,46,60,41,53,21,9,58,56,41,100,98,100,19,4,55,96,23
genes_13_62_85_4_95_65_68_67_14_68_74_7_1_86_18_9_96_5_84_38_49_86_90_100_24_73_100_13_35_54_73_35_64_69_74_65_4_86_88_12,2,0.08084382269801518,292.389327497188,13,62,85,4,95,65,68,67,14,68,74,7,1,86,18,9,96,5,84,38,49,86,90,100,24,73,100,13,35,54,73,35,64,69,74,65,4,86,88,12
genes_95_58_65_48_91_73_77_33_44_44_49_74_7_21_54_7_93_51_71_8_66_89_93_98_83_79_4_19_92_41_93_46_35_72_90_5_2_60_100_95,4,0.0861239408048605,301.00799684878393,95,58,65,48,91,73,77,33,44,44,49,74,7,21,54,7,93,51,71,8,66,89,93,98,83,79,4,19,92,41,93,46,35,72,90,5,2,60,100,95
genes_23_86_80_4_82_74_95_49_20_68_12_74_12_89_53_50_34_46_68_46_44_77_95_100_94_73_100_40_9_89_73_72_96_71_91_83_92_86_21_40,5,0.08426708963153903,301.120293552746,23,86,80,4,82,74,95,49,20,68,12,74,12,89,53,50,34,46,68,46,44,77,95,100,94,73,100,40,9,89,73,72,96,71,91,83,92,86,21,40
genes_49_31_73_47_74_72_22_93_91_73_74_15_16_82_58_85_1_54_79_8_72_19_93_46_89_74_100_13_92_42_88_81_95_71_50_47_14_51_59_8,5,0.09616535233718485,307.43033252894935,49,31,73,47,74,72,22,93,91,73,74,15,16,82,58,85,1,54,79,8,72,19,93,46,89,74,100,13,92,42,88,81,95,71,50,47,14,51,59,8
genes_15_71_81_44_54_26_43_92_100_61_66_93_3_17_39_23_96_93_24_46_88_96_31_53_81_41_98_3_97_11_68_9_97_71_87_69_4_55_25_3,8,0.09238082192872657,307.99867533816973,15,71,81,44,54,26,43,92,100,61,66,93,3,17,39,23,96,93,24,46,88,96,31,53,81,41,98,3,97,11,68,9,97,71,87,69,4,55,25,3
genes_89_31_82_45_73_14_80_93_33_38_22_18_35_78_18_34_97_76_65_1_97_17_93_72_60_51_26_50_92_76_62_51_98_66_74_49_28_76_31_56,6,0.09604553178930814,308.2988840051357,89,31,82,45,73,14,80,93,33,38,22,18,35,78,18,34,97,76,65,1,97,17,93,72,60,51,26,50,92,76,62,51,98,66,74,49,28,76,31,56
genes_95_65_66_47_100_58_77_70_44_44_80_11_0_61_53_67_31_84_71_8_66_94_98_53_76_83_19_46_92_41_48_81_35_96_19_7_23_57_21_61,7,0.08950434508729337,314.5297898000111,95,65,66,47,100,58,77,70,44,44,80,11,0,61,53,67,31,84,71,8,66,94,98,53,76,83,19,46,92,41,48,81,35,96,19,7,23,57,21,61
genes_24_11_27_84_85_21_60_69_86_19_72_36_17_87_33_39_99_44_61_42_44_75_20_100_83_53_95_19_94_59_68_18_100_94_72_65_14_94_31_35,7,0.09671442692843188,316.3395281587544,24,11,27,84,85,21,60,69,86,19,72,36,17,87,33,39,99,44,61,42,44,75,20,100,83,53,95,19,94,59,68,18,100,94,72,65,14,94,31,35
genes_26_50_22_47_77_15_26_35_100_62_81_32_16_82_18_34_25_59_76_13_30_19_90_67_55_55_89_86_90_42_49_47_80_66_12_65_37_74_34_4,10,0.09036818076290579,322.4734964017076,26,50,22,47,77,15,26,35,100,62,81,32,16,82,18,34,25,59,76,13,30,19,90,67,55,55,89,86,90,42,49,47,80,66,12,65,37,74,34,4
genes_14_62_82_2_21_71_100_67_44_36_74_20_15_51_18_52_27_54_84_3_19_19_90_67_84_70_89_13_97_40_67_31_37_68_35_65_89_86_11_97,8,0.09556416556806013,323.3519278090299,14,62,82,2,21,71,100,67,44,36,74,20,15,51,18,52,27,54,84,3,19,19,90,67,84,70,89,13,97,40,67,31,37,68,35,65,89,86,11,97
genes_13_55_87_24_72_13_80_70_44_18_18_15_5_79_23_24_27_51_74_35_0_80_77_100_27_75_100_17_97_40_73_81_36_52_50_7_20_10_88_54,2,0.09113498402539642,323.9667354916077,13,55,87,24,72,13,80,70,44,18,18,15,5,79,23,24,27,51,74,35,0,80,77,100,27,75,100,17,97,40,73,81,36,52,50,7,20,10,88,54
genes_35_52_82_15_100_14_22_36_14_15_91_56_0_71_53_2_99_50_54_0_100_75_2_69_92_77_86_47_84_50_69_35_63_81_18_7_0_57_90_60,9,0.09053132452204539,327.56107183077125,35,52,82,15,100,14,22,36,14,15,91,56,0,71,53,2,99,50,54,0,100,75,2,69,92,77,86,47,84,50,69,35,63,81,18,7,0,57,90,60
genes_14_58_55_46_29_11_20_35_49_38_68_14_12_28_30_31_27_51_55_18_20_95_75_100_53_70_68_12_34_10_63_50_36_68_74_76_49_76_53_100,3,0.0965004554982134,331.9626240407326,14,58,55,46,29,11,20,35,49,38,68,14,12,28,30,31,27,51,55,18,20,95,75,100,53,70,68,12,34,10,63,50,36,68,74,76,49,76,53,100
genes_92_62_31_48_43_74_100_94_13_38_15_0_22_32_42_14_99_89_19_9_87_73_92_48_94_50_37_55_36_45_63_41_54_68_39_76_27_45_15_18,6,0.09637074141061334,333.24242417357306,92,62,31,48,43,74,100,94,13,38,15,0,22,32,42,14,99,89,19,9,87,73,92,48,94,50,37,55,36,45,63,41,54,68,39,76,27,45,15,18
genes_13_53_30_49_91_17_26_74_44_34_18_8_0_88_22_40_31_54_71_0_0_83_45_9_27_73_63_67_100_40_62_6_74_69_39_59_44_55_89_5,7,0.0952120072760438,333.4284879187007,13,53,30,49,91,17,26,74,44,34,18,8,0,88,22,40,31,54,71,0,0,83,45,9,27,73,63,67,100,40,62,6,74,69,39,59,44,55,89,5
genes_65_50_93_79_93_74_82_70_44_38_50_73_8_96_48_31_89_58_50_7_30_92_2_64_76_71_23_6_13_52_68_45_67_73_27_61_2_55_2_100,8,0.09392910656419921,334.0950933365241,65,50,93,79,93,74,82,70,44,38,50,73,8,96,48,31,89,58,50,7,30,92,2,64,76,71,23,6,13,52,68,45,67,73,27,61,2,55,2,100
genes_35_47_85_52_98_14_22_54_89_15_16_10_17_71_65_71_99_44_62_42_57_77_93_69_92_58_100_78_18_36_13_76_63_84_93_63_7_74_21_100,7,0.10085451833650541,334.7529218763745,35,47,85,52,98,14,22,54,89,15,16,10,17,71,65,71,99,44,62,42,57,77,93,69,92,58,100,78,18,36,13,76,63,84,93,63,7,74,21,100
genes_22_74_4_49_72_69_22_93_44_18_74_20_5_60_39_24_97_54_84_1_0_82_89_100_83_75_26_12_97_40_67_6_41_71_21_65_23_73_89_54,4,0.09752570669703528,335.3129446685988,22,74,4,49,72,69,22,93,44,18,74,20,5,60,39,24,97,54,84,1,0,82,89,100,83,75,26,12,97,40,67,6,41,71,21,65,23,73,89,54
genes_93_47_29_57_91_62_92_55_47_13_77_16_5_83_45_39_99_49_74_43_95_98_93_65_92_70_29_12_94_74_43_81_41_72_81_73_23_11_58_0,8,0.09821878583898536,335.94062895100234,93,47,29,57,91,62,92,55,47,13,77,16,5,83,45,39,99,49,74,43,95,98,93,65,92,70,29,12,94,74,43,81,41,72,81,73,23,11,58,0
genes_35_47_81_52_98_19_98_36_14_38_15_56_17_46_65_16_99_52_41_18_49_74_1_67_92_20_86_86_11_18_58_41_64_71_93_100_6_61_89_26,3,0.09688887270747559,339.8774088558875,35,47,81,52,98,19,98,36,14,38,15,56,17,46,65,16,99,52,41,18,49,74,1,67,92,20,86,86,11,18,58,41,64,71,93,100,6,61,89,26
genes_29_28_82_49_29_96_95_35_14_13_86_3_17_83_6_85_31_46_68_35_95_75_18_65_89_73_92_59_5_58_69_43_35_69_75_76_19_89_1_7,3,0.0973678552697947,340.8462650004007,29,28,82,49,29,96,95,35,14,13,86,3,17,83,6,85,31,46,68,35,95,75,18,65,89,73,92,59,5,58,69,43,35,69,75,76,19,89,1,7
genes_97_71_6_100_84_92_68_84_46_61_71_6_21_16_32_23_0_93_19_35_59_76_46_9_99_73_95_3_100_16_84_41_36_76_19_24_5_12_31_3,8,0.10018093951361114,345.6212157164864,97,71,6,100,84,92,68,84,46,61,71,6,21,16,32,23,0,93,19,35,59,76,46,9,99,73,95,3,100,16,84,41,36,76,19,24,5,12,31,3
genes_21_28_50_47_68_14_68_96_91_33_15_74_17_88_51_67_31_5_56_7_30_97_92_67_95_50_26_86_54_23_67_49_100_59_47_65_2_76_90_97,4,0.09531376382801329,346.08572039058714,21,28,50,47,68,14,68,96,91,33,15,74,17,88,51,67,31,5,56,7,30,97,92,67,95,50,26,86,54,23,67,49,100,59,47,65,2,76,90,97
genes_21_88_33_39_100_75_56_35_15_36_10_11_0_82_6_31_72_86_55_38_33_95_15_96_89_55_97_81_45_9_65_22_2_69_75_52_92_42_31_76,2,0.0962392561168207,346.16876822586227,21,88,33,39,100,75,56,35,15,36,10,11,0,82,6,31,72,86,55,38,33,95,15,96,89,55,97,81,45,9,65,22,2,69,75,52,92,42,31,76
genes_24_55_79_18_97_13_61_55_14_25_18_0_12_71_38_39_28_54_55_47_0_78_72_74_83_17_64_12_95_40_67_76_100_71_81_65_0_85_25_33,6,0.09905740226076852,347.4279468896607,24,55,79,18,97,13,61,55,14,25,18,0,12,71,38,39,28,54,55,47,0,78,72,74,83,17,64,12,95,40,67,76,100,71,81,65,0,85,25,33
genes_13_85_30_97_91_14_61_65_77_38_74_18_0_88_44_10_95_50_84_0_89_94_45_10_33_85_4_71_6_56_41_26_78_78_39_61_23_55_78_4,7,0.09612144348982003,349.03979954671297,13,85,30,97,91,14,61,65,77,38,74,18,0,88,44,10,95,50,84,0,89,94,45,10,33,85,4,71,6,56,41,26,78,78,39,61,23,55,78,4
genes_28_31_63_84_74_69_77_93_54_92_74_0_9_60_39_13_97_93_87_1_90_80_89_100_81_74_22_3_9_42_41_72_2_71_90_77_14_55_52_21,3,0.1082633810260016,349.0930556044271,28,31,63,84,74,69,77,93,54,92,74,0,9,60,39,13,97,93,87,1,90,80,89,100,81,74,22,3,9,42,41,72,2,71,90,77,14,55,52,21
genes_95_65_55_48_100_71_83_49_8_47_74_10_17_83_13_75_97_86_80_8_85_94_2_48_39_17_4_46_30_57_67_81_2_69_19_10_2_56_20_61,6,0.10108127992369413,350.20055233377576,95,65,55,48,100,71,83,49,8,47,74,10,17,83,13,75,97,86,80,8,85,94,2,48,39,17,4,46,30,57,67,81,2,69,19,10,2,56,20,61
genes_46_58_55_49_93_17_22_89_100_77_69_16_12_28_14_12_97_90_52_46_0_95_91_71_74_70_64_5_9_10_43_45_36_67_74_47_49_55_45_100,3,0.10057699823713752,350.5606213872317,46,58,55,49,93,17,22,89,100,77,69,16,12,28,14,12,97,90,52,46,0,95,91,71,74,70,64,5,9,10,43,45,36,67,74,47,49,55,45,100
genes_62_58_24_60_78_26_49_96_56_36_71_0_0_68_39_35_97_8_16_7_25_79_0_100_91_81_92_82_5_37_67_46_10_71_77_25_82_49_25_23,3,0.10580255638789622,351.6327692377776,62,58,24,60,78,26,49,96,56,36,71,0,0,68,39,35,97,8,16,7,25,79,0,100,91,81,92,82,5,37,67,46,10,71,77,25,82,49,25,23
genes_15_23_80_48_100_18_42_45_89_18_74_8_17_93_35_71_89_53_44_41_97_77_93_65_27_32_81_68_18_16_62_5_100_84_94_63_5_72_21_99,6,0.10383380643413827,353.89582833599144,15,23,80,48,100,18,42,45,89,18,74,8,17,93,35,71,89,53,44,41,97,77,93,65,27,32,81,68,18,16,62,5,100,84,94,63,5,72,21,99
genes_23_44_75_29_68_15_26_96_53_9_47_5_17_84_34_39_99_59_65_11_1_19_93_67_55_74_89_8_34_74_63_17_54_89_96_77_97_76_12_43,3,0.10044534875962195,354.1769736165258,23,44,75,29,68,15,26,96,53,9,47,5,17,84,34,39,99,59,65,11,1,19,93,67,55,74,89,8,34,74,63,17,54,89,96,77,97,76,12,43
genes_47_19_75_100_100_67_100_96_56_36_47_16_0_84_70_94_28_54_65_18_8_89_93_49_74_56_18_8_68_40_54_17_4_89_35_77_89_62_94_43,3,0.09711629838933823,356.21173541095555,47,19,75,100,100,67,100,96,56,36,47,16,0,84,70,94,28,54,65,18,8,89,93,49,74,56,18,8,68,40,54,17,4,89,35,77,89,62,94,43
genes_95_21_81_48_94_70_82_53_56_47_16_10_17_83_13_37_99_86_80_8_85_26_97_65_92_85_4_8_92_58_69_41_46_72_47_7_2_11_15_0,6,0.10065453818589896,357.93793558179806,95,21,81,48,94,70,82,53,56,47,16,10,17,83,13,37,99,86,80,8,85,26,97,65,92,85,4,8,92,58,69,41,46,72,47,7,2,11,15,0
genes_53_19_82_29_59_67_22_96_56_48_48_56_15_84_42_72_28_40_56_41_23_73_90_49_74_47_18_78_35_50_45_41_4_60_96_82_14_78_45_43,4,0.09957156589260255,358.3289216302629,53,19,82,29,59,67,22,96,56,48,48,56,15,84,42,72,28,40,56,41,23,73,90,49,74,47,18,78,35,50,45,41,4,60,96,82,14,78,45,43
genes_13_55_53_4_10_99_80_45_91_41_18_32_3_82_14_9_96_5_22_38_23_86_15_9_89_73_98_89_35_42_73_35_67_69_47_11_33_77_83_12,6,0.10074818223425042,358.63056850321806,13,55,53,4,10,99,80,45,91,41,18,32,3,82,14,9,96,5,22,38,23,86,15,9,89,73,98,89,35,42,73,35,67,69,47,11,33,77,83,12
genes_73_86_30_39_93_14_73_29_15_33_16_67_0_96_6_31_46_58_55_38_30_98_46_9_89_71_97_61_100_10_69_23_2_73_19_62_47_19_31_77,2,0.09921785384839615,360.4228637564257,73,86,30,39,93,14,73,29,15,33,16,67,0,96,6,31,46,58,55,38,30,98,46,9,89,71,97,61,100,10,69,23,2,73,19,62,47,19,31,77
genes_14_42_55_4_85_15_46_45_77_23_74_18_12_71_44_10_36_50_91_38_89_94_15_53_90_85_64_94_35_40_43_68_2_78_74_47_49_53_80_100,5,0.09695040034848215,361.3712207446691,14,42,55,4,85,15,46,45,77,23,74,18,12,71,44,10,36,50,91,38,89,94,15,53,90,85,64,94,35,40,43,68,2,78,74,47,49,53,80,100
genes_45_27_82_96_85_70_68_50_82_35_68_14_16_51_58_16_97_53_18_47_26_59_41_87_81_6_21_4_92_6_84_17_2_66_58_66_23_12_31_82,5,0.10582013318307999,361.58738726504606,45,27,82,96,85,70,68,50,82,35,68,14,16,51,58,16,97,53,18,47,26,59,41,87,81,6,21,4,92,6,84,17,2,66,58,66,23,12,31,82
genes_23_71_6_2_97_7_92_54_91_61_71_0_21_17_37_35_79_93_8_47_94_80_89_100_92_31_87_18_92_16_79_41_39_76_72_40_5_12_29_3,2,0.10649085992369843,366.30947515452283,23,71,6,2,97,7,92,54,91,61,71,0,21,17,37,35,79,93,8,47,94,80,89,100,92,31,87,18,92,16,79,41,39,76,72,40,5,12,29,3
genes_18_42_60_47_100_14_43_47_84_68_75_11_12_59_53_39_36_2_84_38_85_86_15_53_86_17_64_46_35_57_43_73_2_69_74_47_49_50_21_61,6,0.10640253378081939,367.49048554822815,18,42,60,47,100,14,43,47,84,68,75,11,12,59,53,39,36,2,84,38,85,86,15,53,86,17,64,46,35,57,43,73,2,69,74,47,49,50,21,61
genes_24_28_86_2_78_13_22_69_79_33_22_36_0_88_36_67_99_28_31_7_30_97_92_46_95_84_26_15_94_59_67_18_100_71_47_65_14_60_99_35,6,0.09851691996398765,368.93825080169194,24,28,86,2,78,13,22,69,79,33,22,36,0,88,36,67,99,28,31,7,30,97,92,46,95,84,26,15,94,59,67,18,100,71,47,65,14,60,99,35
genes_82_65_55_52_100_71_26_45_4_58_16_11_0_82_58_75_31_84_84_15_23_85_92_53_92_30_100_46_92_57_71_81_1_70_0_66_16_55_25_77,2,0.09791033228821155,370.00257860076795,82,65,55,52,100,71,26,45,4,58,16,11,0,82,58,75,31,84,84,15,23,85,92,53,92,30,100,46,92,57,71,81,1,70,0,66,16,55,25,77
genes_24_53_30_44_17_99_61_49_44_38_89_2_0_32_42_14_96_54_76_0_87_19_92_6_77_73_100_64_36_43_73_64_100_69_39_76_44_61_22_3,4,0.10282844711538705,370.6444660909664,24,53,30,44,17,99,61,49,44,38,89,2,0,32,42,14,96,54,76,0,87,19,92,6,77,73,100,64,36,43,73,64,100,69,39,76,44,61,22,3
genes_96_65_80_48_91_83_77_50_15_58_72_0_0_59_37_72_33_54_65_1_3_88_92_71_55_84_89_15_31_50_45_76_2_52_75_54_23_45_45_61,3,0.10170013862370965,371.60757133817384,96,65,80,48,91,83,77,50,15,58,72,0,0,59,37,72,33,54,65,1,3,88,92,71,55,84,89,15,31,50,45,76,2,52,75,54,23,45,45,61
genes_21_50_76_47_90_17_95_69_18_13_16_36_16_79_31_91_3_52_84_30_49_78_69_71_90_6_100_8_96_39_94_18_41_72_82_48_88_11_31_26,6,0.10153770573921493,371.8662513290622,21,50,76,47,90,17,95,69,18,13,16,36,16,79,31,91,3,52,84,30,49,78,69,71,90,6,100,8,96,39,94,18,41,72,82,48,88,11,31,26
genes_23_53_50_47_68_20_26_75_0_17_15_5_1_25_51_39_6_30_71_13_1_78_74_65_27_84_89_86_34_59_70_15_50_55_88_70_97_9_90_100,3,0.10036933055377496,372.15608575337683,23,53,50,47,68,20,26,75,0,17,15,5,1,25,51,39,6,30,71,13,1,78,74,65,27,84,89,86,34,59,70,15,50,55,88,70,97,9,90,100
genes_77_85_32_19_78_9_26_70_4_41_14_85_5_82_42_34_0_44_97_15_30_67_92_67_89_31_92_77_92_39_67_94_99_70_38_70_2_57_25_28,6,0.10112191931756932,372.5654619952325,77,85,32,19,78,9,26,70,4,41,14,85,5,82,42,34,0,44,97,15,30,67,92,67,89,31,92,77,92,39,67,94,99,70,38,70,2,57,25,28
genes_45_50_83_52_100_83_77_50_100_58_76_11_4_75_37_75_100_54_19_32_53_73_92_48_89_84_53_78_100_33_54_41_100_85_96_54_23_8_45_23,8,0.10245436599416342,372.92640387155876,45,50,83,52,100,83,77,50,100,58,76,11,4,75,37,75,100,54,19,32,53,73,92,48,89,84,53,78,100,33,54,41,100,85,96,54,23,8,45,23
genes_45_29_33_45_85_75_56_50_85_36_10_11_0_82_58_16_97_54_76_47_26_59_41_99_81_7_21_47_45_38_65_17_34_62_47_52_23_10_31_82,5,0.1096606213150942,375.06901208588414,45,29,33,45,85,75,56,50,85,36,10,11,0,82,58,16,97,54,76,47,26,59,41,99,81,7,21,47,45,38,65,17,34,62,47,52,23,10,31,82
genes_11_87_63_2_91_74_60_54_95_35_51_62_11_87_8_88_89_51_62_7_20_26_23_64_89_76_22_50_9_37_45_45_96_62_23_7_6_59_45_40,6,0.1070268025023182,375.15353949611193,11,87,63,2,91,74,60,54,95,35,51,62,11,87,8,88,89,51,62,7,20,26,23,64,89,76,22,50,9,37,45,45,96,62,23,7,6,59,45,40
genes_78_58_33_45_70_79_56_67_17_11_25_11_1_87_21_70_31_46_71_0_30_19_15_96_62_31_53_19_45_42_65_22_42_69_72_52_22_86_29_3,5,0.10362977820356142,375.95008168013817,78,58,33,45,70,79,56,67,17,11,25,11,1,87,21,70,31,46,71,0,30,19,15,96,62,31,53,19,45,42,65,22,42,69,72,52,22,86,29,3
genes_62_67_82_8_100_12_54_76_90_25_69_48_0_46_36_16_25_44_95_13_1_90_19_67_92_49_63_75_11_71_68_74_93_59_47_70_0_14_28_78,3,0.10353492714878833,378.2348153738496,62,67,82,8,100,12,54,76,90,25,69,48,0,46,36,16,25,44,95,13,1,90,19,67,92,49,63,75,11,71,68,74,93,59,47,70,0,14,28,78
genes_28_58_55_84_81_17_60_70_44_12_49_14_8_21_53_39_97_44_61_18_66_95_53_64_86_53_22_19_89_45_93_72_35_94_72_65_22_94_9_95,4,0.11606825060146321,379.06879112274896,28,58,55,84,81,17,60,70,44,12,49,14,8,21,53,39,97,44,61,18,66,95,53,64,86,53,22,19,89,45,93,72,35,94,72,65,22,94,9,95
genes_20_87_56_3_91_14_61_54_20_36_72_85_11_82_8_88_0_78_61_41_30_82_23_67_89_53_92_77_99_39_67_94_99_69_90_77_6_98_1_91,5,0.10925216072331682,381.2945533461114,20,87,56,3,91,14,61,54,20,36,72,85,11,82,8,88,0,78,61,41,30,82,23,67,89,53,92,77,99,39,67,94,99,69,90,77,6,98,1,91
genes_93_84_27_51_78_18_22_70_9_38_22_78_7_81_35_94_27_7_49_38_97_91_93_49_28_26_69_8_0_50_54_70_98_74_86_73_23_55_25_3,6,0.10649664505786138,382.1080485006028,93,84,27,51,78,18,22,70,9,38,22,78,7,81,35,94,27,7,49,38,97,91,93,49,28,26,69,8,0,50,54,70,98,74,86,73,23,55,25,3
genes_14_53_55_47_100_73_57_49_50_17_12_11_0_71_53_7_31_46_62_41_49_92_93_25_86_17_93_90_31_57_58_81_42_65_19_65_5_55_21_95,6,0.10564353864333177,383.0591245543447,14,53,55,47,100,73,57,49,50,17,12,11,0,71,53,7,31,46,62,41,49,92,93,25,86,17,93,90,31,57,58,81,42,65,19,65,5,55,21,95
genes_14_74_82_2_74_13_26_77_14_66_72_20_5_21_13_50_27_64_84_18_0_19_92_100_27_75_63_17_97_40_73_31_37_69_74_71_4_86_88_58,5,0.10807432751556338,383.0663070635441,14,74,82,2,74,13,26,77,14,66,72,20,5,21,13,50,27,64,84,18,0,19,92,100,27,75,63,17,97,40,73,31,37,69,74,71,4,86,88,58
genes_23_86_82_69_92_11_21_71_87_38_69_40_17_21_41_36_31_46_65_18_74_88_82_96_53_71_96_50_100_60_43_49_57_72_85_13_5_18_19_77,3,0.10765478318116357,383.59084879691636,23,86,82,69,92,11,21,71,87,38,69,40,17,21,41,36,31,46,65,18,74,88,82,96,53,71,96,50,100,60,43,49,57,72,85,13,5,18,19,77
genes_53_86_82_50_43_19_96_6_13_38_12_0_0_20_84_40_99_88_19_15_49_73_58_46_48_50_84_55_35_45_43_45_98_62_39_65_27_45_19_18,2,0.10672032617324154,383.97970476899127,53,86,82,50,43,19,96,6,13,38,12,0,0,20,84,40,99,88,19,15,49,73,58,46,48,50,84,55,35,45,43,45,98,62,39,65,27,45,19,18
genes_62_5_13_47_91_12_57_75_17_86_14_38_0_46_50_12_25_52_95_47_89_65_25_67_27_31_100_100_11_39_68_31_96_59_91_70_19_99_25_68,5,0.10389248024678333,384.75757172129346,62,5,13,47,91,12,57,75,17,86,14,38,0,46,50,12,25,52,95,47,89,65,25,67,27,31,100,100,11,39,68,31,96,59,91,70,19,99,25,68
genes_49_53_24_50_82_71_49_96_39_36_12_48_0_21_42_35_93_46_74_18_25_74_31_100_86_81_83_82_54_60_58_81_35_70_68_65_2_55_25_100,5,0.10086416328802736,386.8442978813861,49,53,24,50,82,71,49,96,39,36,12,48,0,21,42,35,93,46,74,18,25,74,31,100,86,81,83,82,54,60,58,81,35,70,68,65,2,55,25,100
genes_93_48_79_47_80_78_61_100_49_74_69_16_10_100_38_94_100_51_55_9_47_80_93_9_86_26_92_82_95_95_65_8_6_52_86_66_0_11_82_3,4,0.10741146211382908,387.9997895496124,93,48,79,47,80,78,61,100,49,74,69,16,10,100,38,94,100,51,55,9,47,80,93,9,86,26,92,82,95,95,65,8,6,52,86,66,0,11,82,3
