genes_63_74_51_40_1_20_41_85_15_33_28_19_5_12_11_56_55_87_86_36_13_30_50_50_27_21_67_87_20_31_77_61_34_33_24_69_9_79_74_34,4,0.07960932496077396,263.71074376074745,63,74,51,40,1,20,41,85,15,33,28,19,5,12,11,56,55,87,86,36,13,30,50,50,27,21,67,87,20,31,77,61,34,33,24,69,9,79,74,34
genes_29_56_18_44_73_41_43_27_100_13_45_87_20_10_0_32_76_31_85_39_39_51_82_27_66_79_94_55_11_3_53_37_92_95_100_76_28_13_75_14,3,0.0853797570929107,269.2532571961987,29,56,18,44,73,41,43,27,100,13,45,87,20,10,0,32,76,31,85,39,39,51,82,27,66,79,94,55,11,3,53,37,92,95,100,76,28,13,75,14
genes_56_96_34_68_83_37_65_8_41_60_15_42_5_10_100_60_55_61_9_10_1_6_46_13_29_58_80_40_100_16_31_30_89_88_69_70_0_78_75_21,5,0.07935506663336046,274.5561164765114,56,96,34,68,83,37,65,8,41,60,15,42,5,10,100,60,55,61,9,10,1,6,46,13,29,58,80,40,100,16,31,30,89,88,69,70,0,78,75,21
genes_65_37_51_68_89_12_65_46_15_10_28_42_0_82_29_13_92_25_76_98_35_14_45_18_75_83_1_24_94_78_32_63_49_58_30_18_45_62_46_30,4,0.08592546025333553,278.6410989819463,65,37,51,68,89,12,65,46,15,10,28,42,0,82,29,13,92,25,76,98,35,14,45,18,75,83,1,24,94,78,32,63,49,58,30,18,45,62,46,30
genes_100_60_78_56_65_14_24_70_38_10_13_22_7_11_40_34_92_82_60_13_83_40_44_17_64_23_0_9_12_17_92_19_53_68_21_78_0_73_46_25,4,0.08719002214282441,286.4256699847821,100,60,78,56,65,14,24,70,38,10,13,22,7,11,40,34,92,82,60,13,83,40,44,17,64,23,0,9,12,17,92,19,53,68,21,78,0,73,46,25
genes_55_91_39_24_89_37_37_85_15_83_28_20_11_10_26_47_95_61_74_5_39_10_45_21_27_56_67_65_100_26_77_61_66_28_24_89_60_74_2_34,4,0.08115684479760492,290.51015873885194,55,91,39,24,89,37,37,85,15,83,28,20,11,10,26,47,95,61,74,5,39,10,45,21,27,56,67,65,100,26,77,61,66,28,24,89,60,74,2,34
genes_67_95_82_28_70_15_43_75_14_52_74_20_0_22_22_62_34_44_69_21_4_13_63_20_25_41_66_28_96_81_55_65_32_100_98_18_58_73_3_33,7,0.08449722100565597,294.1855198359407,67,95,82,28,70,15,43,75,14,52,74,20,0,22,22,62,34,44,69,21,4,13,63,20,25,41,66,28,96,81,55,65,32,100,98,18,58,73,3,33
genes_8_34_45_57_76_98_89_66_90_81_10_17_23_71_16_56_11_83_88_42_76_11_48_17_77_28_3_69_17_79_26_60_93_67_46_11_44_12_45_31,6,0.08911808733797016,297.27957235245333,8,34,45,57,76,98,89,66,90,81,10,17,23,71,16,56,11,83,88,42,76,11,48,17,77,28,3,69,17,79,26,60,93,67,46,11,44,12,45,31
genes_66_95_69_27_71_7_5_67_0_74_80_31_18_21_48_60_12_44_69_15_8_35_35_80_25_0_93_70_100_76_79_65_97_34_13_80_24_14_75_79,3,0.087978910124743,301.1407202667259,66,95,69,27,71,7,5,67,0,74,80,31,18,21,48,60,12,44,69,15,8,35,35,80,25,0,93,70,100,76,79,65,97,34,13,80,24,14,75,79
genes_100_53_87_79_83_15_43_70_50_5_19_17_3_15_22_34_16_48_6_6_62_15_60_28_66_2_35_28_100_17_50_65_43_98_97_20_58_85_8_22,3,0.0873783060187371,308.0329850025089,100,53,87,79,83,15,43,70,50,5,19,17,3,15,22,34,16,48,6,6,62,15,60,28,66,2,35,28,100,17,50,65,43,98,97,20,58,85,8,22
genes_19_53_31_31_65_36_55_79_86_52_9_34_0_4_0_49_56_26_83_5_90_15_59_50_81_42_35_8_100_17_82_65_46_49_73_24_28_11_32_54,4,0.08292582980710997,310.9042695932279,19,53,31,31,65,36,55,79,86,52,9,34,0,4,0,49,56,26,83,5,90,15,59,50,81,42,35,8,100,17,82,65,46,49,73,24,28,11,32,54
genes_30_40_44_64_89_12_94_35_100_10_12_42_0_74_29_11_11_25_81_19_41_10_25_17_70_83_3_28_100_79_55_68_34_66_25_18_9_70_29_30,6,0.08511975897931279,311.61242325460734,30,40,44,64,89,12,94,35,100,10,12,42,0,74,29,11,11,25,81,19,41,10,25,17,70,83,3,28,100,79,55,68,34,66,25,18,9,70,29,30
genes_100_42_82_23_76_3_28_47_100_8_74_32_4_74_0_32_59_32_85_37_81_51_24_14_59_57_98_55_24_79_53_65_86_78_99_80_24_91_17_5,5,0.10310531940420406,313.4350611931347,100,42,82,23,76,3,28,47,100,8,74,32,4,74,0,32,59,32,85,37,81,51,24,14,59,57,98,55,24,79,53,65,86,78,99,80,24,91,17,5
genes_30_47_25_84_83_92_13_4_0_10_46_12_6_15_80_49_55_44_70_10_9_13_21_28_29_57_0_40_100_10_31_25_89_93_65_10_67_85_31_30,6,0.09115479763679422,321.18613757790126,30,47,25,84,83,92,13,4,0,10,46,12,6,15,80,49,55,44,70,10,9,13,21,28,29,57,0,40,100,10,31,25,89,93,65,10,67,85,31,30
genes_13_89_78_60_87_90_65_43_50_5_83_79_5_79_44_13_89_23_39_0_8_54_29_8_59_80_73_98_16_77_34_20_95_80_13_65_90_47_97_47,5,0.08737205752165221,322.5663572080051,13,89,78,60,87,90,65,43,50,5,83,79,5,79,44,13,89,23,39,0,8,54,29,8,59,80,73,98,16,77,34,20,95,80,13,65,90,47,97,47
genes_38_63_54_68_89_84_28_78_3_78_13_4_5_82_47_61_82_87_20_31_25_53_35_21_63_57_67_30_98_46_57_18_93_2_29_95_63_15_34_27,5,0.095809111455277,324.21933418620597,38,63,54,68,89,84,28,78,3,78,13,4,5,82,47,61,82,87,20,31,25,53,35,21,63,57,67,30,98,46,57,18,93,2,29,95,63,15,34,27
genes_32_43_37_79_80_90_43_93_0_7_10_64_8_46_22_39_55_66_87_33_92_14_38_31_16_59_95_27_17_13_31_31_93_67_72_17_54_24_45_37,6,0.09640967866645404,324.957952234791,32,43,37,79,80,90,43,93,0,7,10,64,8,46,22,39,55,66,87,33,92,14,38,31,16,59,95,27,17,13,31,31,93,67,72,17,54,24,45,37
genes_29_43_44_56_68_90_58_84_100_57_36_0_11_10_88_35_52_42_59_31_79_40_47_17_12_15_3_9_16_16_53_50_49_68_47_11_39_24_34_7,6,0.10051990244752888,325.3822603604585,29,43,44,56,68,90,58,84,100,57,36,0,11,10,88,35,52,42,59,31,79,40,47,17,12,15,3,9,16,16,53,50,49,68,47,11,39,24,34,7
genes_28_44_49_22_91_18_59_77_54_79_34_38_32_9_75_35_56_56_59_10_73_35_33_16_24_63_68_27_96_25_44_60_99_21_31_90_0_83_59_27,3,0.10770113657084122,326.1131307945869,28,44,49,22,91,18,59,77,54,79,34,38,32,9,75,35,56,56,59,10,73,35,33,16,24,63,68,27,96,25,44,60,99,21,31,90,0,83,59,27
genes_29_37_27_44_75_5_10_47_100_6_50_87_4_12_2_34_94_67_90_22_39_51_38_27_16_57_88_54_100_3_31_38_86_78_72_17_28_29_17_5,6,0.09515716358770472,326.50635897863464,29,37,27,44,75,5,10,47,100,6,50,87,4,12,2,34,94,67,90,22,39,51,38,27,16,57,88,54,100,3,31,38,86,78,72,17,28,29,17,5
genes_100_37_27_26_76_19_27_66_83_8_78_29_0_74_11_36_99_28_86_44_82_4_27_8_19_84_93_18_16_33_77_69_47_98_97_80_24_88_7_35,4,0.09286108467294252,328.50953045290134,100,37,27,26,76,19,27,66,83,8,78,29,0,74,11,36,99,28,86,44,82,4,27,8,19,84,93,18,16,33,77,69,47,98,97,80,24,88,7,35
genes_33_45_64_84_76_11_89_81_94_10_25_87_4_9_36_61_59_37_88_14_7_60_30_13_12_1_74_82_28_75_49_64_32_84_33_76_66_5_37_37,5,0.09620940537743673,329.66991583984407,33,45,64,84,76,11,89,81,94,10,25,87,4,9,36,61,59,37,88,14,7,60,30,13,12,1,74,82,28,75,49,64,32,84,33,76,66,5,37,37
genes_38_76_69_85_76_84_34_8_89_89_99_42_5_12_9_13_11_66_52_31_59_32_33_58_18_72_62_18_31_16_49_25_66_68_49_31_20_19_38_10,5,0.0983535118843172,332.836431982035,38,76,69,85,76,84,34,8,89,89,99,42,5,12,9,13,11,66,52,31,59,32,33,58,18,72,62,18,31,16,49,25,66,68,49,31,20,19,38,10
genes_33_67_72_24_76_64_28_81_3_10_93_4_0_21_36_70_59_66_7_14_7_70_37_27_15_1_74_69_82_75_55_64_36_84_31_76_39_67_73_37,4,0.10231346985656342,333.98800149670257,33,67,72,24,76,64,28,81,3,10,93,4,0,21,36,70,59,66,7,14,7,70,37,27,15,1,74,69,82,75,55,64,36,84,31,76,39,67,73,37
genes_53_43_38_79_80_15_43_85_15_60_10_19_0_10_26_39_55_66_7_33_77_15_8_55_82_79_66_43_13_32_55_13_93_65_92_70_0_77_11_19,2,0.08973948174761445,336.6255701377825,53,43,38,79,80,15,43,85,15,60,10,19,0,10,26,39,55,66,7,33,77,15,8,55,82,79,66,43,13,32,55,13,93,65,92,70,0,77,11,19
genes_63_99_69_60_93_3_65_74_89_28_74_32_18_12_12_31_12_48_79_10_78_5_35_7_25_0_19_49_100_76_55_70_97_96_99_49_35_100_46_75,2,0.10310482998317136,341.3550653131177,63,99,69,60,93,3,65,74,89,28,74,32,18,12,12,31,12,48,79,10,78,5,35,7,25,0,19,49,100,76,55,70,97,96,99,49,35,100,46,75
genes_29_88_27_64_80_78_32_70_93_13_48_87_0_77_29_34_97_37_79_98_67_87_38_21_50_56_88_69_82_75_51_24_18_78_100_17_64_97_98_5,10,0.10191116559626959,348.69507340718485,29,88,27,64,80,78,32,70,93,13,48,87,0,77,29,34,97,37,79,98,67,87,38,21,50,56,88,69,82,75,51,24,18,78,100,17,64,97,98,5
genes_100_30_72_96_98_4_98_31_51_81_72_36_3_2_0_35_59_88_81_6_62_32_89_14_82_47_93_69_100_13_69_56_44_64_6_94_72_86_34_38,2,0.09332572552374409,349.7512545986151,100,30,72,96,98,4,98,31,51,81,72,36,3,2,0,35,59,88,81,6,62,32,89,14,82,47,93,69,100,13,69,56,44,64,6,94,72,86,34,38
genes_21_33_27_93_70_4_28_37_86_6_86_9_3_74_0_35_58_23_81_10_90_11_43_50_81_43_93_9_90_17_74_54_46_64_98_18_36_86_8_30,6,0.10416412094306758,355.5875722253972,21,33,27,93,70,4,28,37,86,6,86,9,3,74,0,35,58,23,81,10,90,11,43,50,81,43,93,9,90,17,74,54,46,64,98,18,36,86,8,30
genes_54_88_79_17_99_18_59_47_37_10_80_7_32_15_40_35_90_100_56_11_76_35_35_19_78_32_99_12_100_30_58_66_93_74_40_62_0_84_59_27,3,0.10089152470715651,358.25518493874773,54,88,79,17,99,18,59,47,37,10,80,7,32,15,40,35,90,100,56,11,76,35,35,19,78,32,99,12,100,30,58,66,93,74,40,62,0,84,59,27
genes_27_1_71_68_76_35_100_83_2_52_5_27_8_8_100_56_63_61_9_10_1_6_63_22_28_79_85_31_100_16_35_29_34_88_70_70_37_84_45_9,4,0.10518517936940688,358.57014789061014,27,1,71,68,76,35,100,83,2,52,5,27,8,8,100,56,63,61,9,10,1,6,63,22,28,79,85,31,100,16,35,29,34,88,70,70,37,84,45,9
genes_30_26_44_84_65_4_51_42_0_55_10_9_0_15_0_49_82_39_85_13_67_13_18_27_77_21_7_40_31_17_88_25_34_63_34_11_93_31_6_12,7,0.10266728820774944,361.57979538188687,30,26,44,84,65,4,51,42,0,55,10,9,0,15,0,49,82,39,85,13,67,13,18,27,77,21,7,40,31,17,88,25,34,63,34,11,93,31,6,12
genes_27_74_25_65_89_37_22_54_47_10_48_0_6_79_38_37_38_87_87_6_62_53_32_18_47_38_14_33_100_3_26_65_18_93_10_89_67_85_32_3,7,0.10196631108253072,363.11096191681645,27,74,25,65,89,37,22,54,47,10,48,0,6,79,38,37,38,87,87,6,62,53,32,18,47,38,14,33,100,3,26,65,18,93,10,89,67,85,32,3
genes_54_43_77_79_99_11_34_47_4_6_25_74_0_9_0_64_89_100_88_23_11_56_26_13_12_55_67_82_31_8_49_64_66_74_40_65_66_84_75_20,8,0.09733097214660323,366.0855753458663,54,43,77,79,99,11,34,47,4,6,25,74,0,9,0,64,89,100,88,23,11,56,26,13,12,55,67,82,31,8,49,64,66,74,40,65,66,84,75,20
genes_100_33_72_69_80_90_28_37_93_6_82_20_7_15_0_35_14_17_6_10_8_35_63_32_82_45_95_95_28_28_79_54_42_64_93_94_71_37_34_38,4,0.11033671808707163,371.32404775169186,100,33,72,69,80,90,28,37,93,6,82,20,7,15,0,35,14,17,6,10,8,35,63,32,82,45,95,95,28,28,79,54,42,64,93,94,71,37,34,38
genes_30_37_77_100_85_12_27_66_100_10_17_42_0_95_11_32_97_25_86_98_39_4_33_50_56_83_3_26_15_78_32_68_45_98_16_18_67_88_46_35,7,0.1081544761848747,372.21858058145864,30,37,77,100,85,12,27,66,100,10,17,42,0,95,11,32,97,25,86,98,39,4,33,50,56,83,3,26,15,78,32,68,45,98,16,18,67,88,46,35
genes_54_88_77_88_99_12_28_47_86_10_76_0_0_16_40_35_31_50_59_23_8_58_63_22_27_0_67_27_95_8_79_64_49_32_40_65_34_85_71_9,2,0.10648718161253592,376.25831679795374,54,88,77,88,99,12,28,47,86,10,76,0,0,16,40,35,31,50,59,23,8,58,63,22,27,0,67,27,95,8,79,64,49,32,40,65,34,85,71,9
genes_34_85_74_60_84_16_58_81_86_80_16_28_0_38_3_13_99_18_59_0_83_40_40_8_67_0_83_5_91_20_98_50_49_29_45_39_0_37_12_20,2,0.10487336196431979,377.75818133980704,34,85,74,60,84,16,58,81,86,80,16,28,0,38,3,13,99,18,59,0,83,40,40,8,67,0,83,5,91,20,98,50,49,29,45,39,0,37,12,20
genes_21_42_42_79_65_23_43_42_14_52_20_17_7_15_22_42_13_23_3_6_67_14_63_72_26_18_0_64_28_22_88_35_34_95_21_66_93_85_8_12,3,0.10437814004728739,378.10942160410195,21,42,42,79,65,23,43,42,14,52,20,17,7,15,22,42,13,23,3,6,67,14,63,72,26,18,0,64,28,22,88,35,34,95,21,66,93,85,8,12
genes_100_53_35_50_69_21_73_74_50_92_80_29_5_61_6_55_99_28_74_49_7_15_44_28_31_58_68_76_8_54_64_35_35_78_8_20_0_31_15_22,6,0.10129526123107813,378.44615063535133,100,53,35,50,69,21,73,74,50,92,80,29,5,61,6,55,99,28,74,49,7,15,44,28,31,58,68,76,8,54,64,35,35,78,8,20,0,31,15,22
genes_55_60_78_57_98_87_65_67_18_28_77_87_0_38_21_35_59_37_87_37_83_53_49_21_27_84_0_44_84_13_31_64_50_75_21_83_22_86_100_27,4,0.10409543300966526,379.04245205347945,55,60,78,57,98,87,65,67,18,28,77,87,0,38,21,35,59,37,87,37,83,53,49,21,27,84,0,44,84,13,31,64,50,75,21,83,22,86,100,27
genes_42_91_37_88_76_41_51_75_84_52_80_22_6_13_19_52_60_65_71_1_33_35_84_21_26_79_67_66_100_78_54_62_32_100_10_88_60_83_100_37,13,0.10465687272563652,380.15329845853387,42,91,37,88,76,41,51,75,84,52,80,22,6,13,19,52,60,65,71,1,33,35,84,21,26,79,67,66,100,78,54,62,32,100,10,88,60,83,100,37
genes_100_32_72_96_79_59_32_47_51_6_82_34_3_74_0_56_59_26_94_10_71_67_43_24_82_55_93_24_28_80_79_18_92_53_93_95_85_86_46_38,9,0.10912832580471904,381.6763680177089,100,32,72,96,79,59,32,47,51,6,82,34,3,74,0,56,59,26,94,10,71,67,43,24,82,55,93,24,28,80,79,18,92,53,93,95,85,86,46,38
genes_27_74_25_44_80_39_9_47_47_80_48_30_6_48_80_18_100_18_87_10_55_7_32_26_47_38_14_73_59_10_31_46_63_94_37_89_67_85_27_13,9,0.10206391993213212,387.34486905080985,27,74,25,44,80,39,9,47,47,80,48,30,6,48,80,18,100,18,87,10,55,7,32,26,47,38,14,73,59,10,31,46,63,94,37,89,67,85,27,13
genes_53_85_72_75_80_19_58_81_86_89_30_1_8_36_24_60_52_14_68_0_30_40_16_17_67_33_83_84_100_2_54_50_49_2_94_2_43_88_67_34,4,0.10922649351477173,388.7997564718795,53,85,72,75,80,19,58,81,86,89,30,1,8,36,24,60,52,14,68,0,30,40,16,17,67,33,83,84,100,2,54,50,49,2,94,2,43,88,67,34
genes_34_53_27_88_72_21_32_52_95_52_0_13_9_79_44_58_56_23_52_37_92_14_33_8_50_79_1_25_11_13_44_20_51_75_96_11_54_11_46_8,5,0.11192108947190335,389.2735642886046,34,53,27,88,72,21,32,52,95,52,0,13,9,79,44,58,56,23,52,37,92,14,33,8,50,79,1,25,11,13,44,20,51,75,96,11,54,11,46,8
genes_30_53_44_84_80_92_55_4_0_52_9_3_11_8_33_49_97_87_92_44_50_17_18_26_47_60_0_40_31_12_60_65_31_71_34_24_28_82_6_54,4,0.10799578416278688,389.96535677096387,30,53,44,84,80,92,55,4,0,52,9,3,11,8,33,49,97,87,92,44,50,17,18,26,47,60,0,40,31,12,60,65,31,71,34,24,28,82,6,54
genes_100_95_70_88_70_19_5_81_98_52_80_32_3_61_6_60_14_28_84_16_62_15_44_28_25_79_71_18_96_71_55_35_97_78_13_20_33_75_18_22,4,0.11290939594375057,390.0196559749849,100,95,70,88,70,19,5,81,98,52,80,32,3,61,6,60,14,28,84,16,62,15,44,28,25,79,71,18,96,71,55,35,97,78,13,20,33,75,18,22
genes_29_74_73_88_76_78_28_74_100_57_78_31_0_12_34_35_31_18_81_15_76_6_63_14_27_41_12_32_8_11_79_72_92_75_13_80_13_79_75_5,1,0.11366507730600094,390.6045819141688,29,74,73,88,76,78,28,74,100,57,78,31,0,12,34,35,31,18,81,15,76,6,63,14,27,41,12,32,8,11,79,72,92,75,13,80,13,79,75,5
genes_67_32_61_66_93_19_5_67_49_74_74_40_0_12_1_60_76_44_69_0_89_5_97_16_19_4_1_64_100_82_42_65_88_65_100_17_35_100_1_79,5,0.1106150775035494,390.8925796463545,67,32,61,66,93,19,5,67,49,74,74,40,0,12,1,60,76,44,69,0,89,5,97,16,19,4,1,64,100,82,42,65,88,65,100,17,35,100,1,79
genes_38_78_78_31_65_78_55_79_100_52_80_34_0_94_0_49_59_92_87_5_50_35_61_23_42_56_75_32_100_39_86_60_31_75_13_24_16_93_32_54,6,0.1123128767523841,390.90758844729595,38,78,78,31,65,78,55,79,100,52,80,34,0,94,0,49,59,92,87,5,50,35,61,23,42,56,75,32,100,39,86,60,31,75,13,24,16,93,32,54
genes_62_32_44_34_97_89_68_70_6_54_7_40_5_12_3_56_28_33_92_0_91_51_18_13_13_31_1_63_96_28_42_25_92_98_100_18_90_79_1_8,6,0.11022027756563181,391.48800427256765,62,32,44,34,97,89,68,70,6,54,7,40,5,12,3,56,28,33,92,0,91,51,18,13,13,31,1,63,96,28,42,25,92,98,100,18,90,79,1,8
genes_32_74_51_20_87_94_41_78_15_5_28_87_0_16_22_56_73_67_74_14_35_10_45_7_27_99_62_88_25_2_31_64_34_68_31_89_35_79_100_37,3,0.10597605635373954,391.9984907765279,32,74,51,20,87,94,41,78,15,5,28,87,0,16,22,56,73,67,74,14,35,10,45,7,27,99,62,88,25,2,31,64,34,68,31,89,35,79,100,37
genes_64_56_51_24_87_37_48_27_84_5_28_19_20_8_74_56_69_50_11_1_35_85_47_72_27_67_67_88_100_73_52_64_34_95_99_92_60_13_75_14,4,0.12121035099487634,393.03394587576895,64,56,51,24,87,37,48,27,84,5,28,19,20,8,74,56,69,50,11,1,35,85,47,72,27,67,67,88,100,73,52,64,34,95,99,92,60,13,75,14
genes_27_74_25_88_75_78_86_70_100_10_48_12_2_48_80_13_63_59_71_10_76_40_32_23_47_56_88_31_17_11_31_6_89_93_65_89_13_85_46_29,9,0.10840202643964042,394.7062438863975,27,74,25,88,75,78,86,70,100,10,48,12,2,48,80,13,63,59,71,10,76,40,32,23,47,56,88,31,17,11,31,6,89,93,65,89,13,85,46,29
genes_67_44_69_30_93_7_5_67_79_74_28_32_6_16_47_60_59_28_13_10_78_6_35_84_18_0_91_44_100_16_55_68_97_96_100_17_35_82_18_79,3,0.1311651247085375,395.23772804578056,67,44,69,30,93,7,5,67,79,74,28,32,6,16,47,60,59,28,13,10,78,6,35,84,18,0,91,44,100,16,55,68,97,96,100,17,35,82,18,79
genes_37_74_29_44_80_84_13_47_100_80_33_12_0_10_0_67_50_30_87_20_71_67_32_20_49_55_96_24_100_11_86_18_96_70_37_89_63_85_17_13,5,0.11622906272423945,395.7425488540241,37,74,29,44,80,84,13,47,100,80,33,12,0,10,0,67,50,30,87,20,71,67,32,20,49,55,96,24,100,11,86,18,96,70,37,89,63,85,17,13
genes_38_43_37_79_65_36_55_36_15_60_9_34_4_15_21_49_55_66_11_33_50_35_46_20_82_60_75_9_100_32_40_31_93_67_73_24_28_92_32_8,6,0.11476910176778143,400.9712493962893,38,43,37,79,65,36,55,36,15,60,9,34,4,15,21,49,55,66,11,33,50,35,46,20,82,60,75,9,100,32,40,31,93,67,73,24,28,92,32,8
genes_100_95_71_96_70_7_28_75_50_6_82_20_3_74_0_33_59_46_69_10_30_35_92_11_25_44_70_29_27_81_79_54_40_64_93_18_70_86_34_33,9,0.11323623736184563,403.25868713428196,100,95,71,96,70,7,28,75,50,6,82,20,3,74,0,33,59,46,69,10,30,35,92,11,25,44,70,29,27,81,79,54,40,64,93,18,70,86,34,33
genes_100_33_32_100_75_4_28_37_51_54_82_41_0_10_0_35_59_12_87_10_52_35_43_14_82_43_93_25_28_85_33_54_65_67_93_27_66_8_34_52,7,0.11346798466702233,406.3761710719668,100,33,32,100,75,4,28,37,51,54,82,41,0,10,0,35,59,12,87,10,52,35,43,14,82,43,93,25,28,85,33,54,65,67,93,27,66,8,34,52
genes_64_80_72_28_93_94_0_75_50_83_74_20_0_22_28_60_31_44_87_21_31_75_38_27_27_41_83_87_100_78_58_65_97_65_98_18_69_71_67_37,3,0.11216358959422207,406.96633291114523,64,80,72,28,93,94,0,75,50,83,74,20,0,22,28,60,31,44,87,21,31,75,38,27,27,41,83,87,100,78,58,65,97,65,98,18,69,71,67,37
