genes_14_96_56_0_83_17_95_40_47_12_3_26_2_9_22_23_100_52_55_29_73_61_40_69_69_47_74_59_10_69_9_29_36_72_39_25_94_74_91_10,5,0.08704176030421933,260.484644471425,14,96,56,0,83,17,95,40,47,12,3,26,2,9,22,23,100,52,55,29,73,61,40,69,69,47,74,59,10,69,9,29,36,72,39,25,94,74,91,10
genes_75_64_19_0_16_31_86_70_44_9_77_28_19_97_54_79_84_54_25_17_76_87_50_4_97_78_97_3_10_0_56_12_88_85_29_80_94_14_36_15,3,0.0881009770385165,266.8596120912528,75,64,19,0,16,31,86,70,44,9,77,28,19,97,54,79,84,54,25,17,76,87,50,4,97,78,97,3,10,0,56,12,88,85,29,80,94,14,36,15
genes_80_64_28_3_89_15_92_71_2_82_72_11_46_80_20_68_84_53_57_21_30_81_24_82_41_71_94_45_5_47_68_55_88_93_76_12_90_77_39_53,9,0.09087903295358565,273.2552953157406,80,64,28,3,89,15,92,71,2,82,72,11,46,80,20,68,84,53,57,21,30,81,24,82,41,71,94,45,5,47,68,55,88,93,76,12,90,77,39,53
genes_63_58_62_60_100_77_85_37_42_25_76_13_2_80_17_47_88_91_56_37_69_21_93_76_86_43_100_65_1_66_94_1_91_84_12_61_2_4_98_99,3,0.07893977742498147,283.56119166727166,63,58,62,60,100,77,85,37,42,25,76,13,2,80,17,47,88,91,56,37,69,21,93,76,86,43,100,65,1,66,94,1,91,84,12,61,2,4,98,99
genes_81_85_70_64_100_22_89_100_2_59_25_99_18_12_4_83_44_53_47_19_23_74_48_99_28_53_47_43_0_0_88_52_39_68_33_42_98_76_49_10,5,0.08739638825137212,284.5250074238859,81,85,70,64,100,22,89,100,2,59,25,99,18,12,4,83,44,53,47,19,23,74,48,99,28,53,47,43,0,0,88,52,39,68,33,42,98,76,49,10
genes_87_15_23_67_92_27_86_71_46_55_25_3_13_52_52_13_11_48_60_19_71_26_98_69_46_33_95_70_15_73_62_4_91_83_35_53_42_59_98_10,3,0.08779405223640678,289.0601044528748,87,15,23,67,92,27,86,71,46,55,25,3,13,52,52,13,11,48,60,19,71,26,98,69,46,33,95,70,15,73,62,4,91,83,35,53,42,59,98,10
genes_91_24_14_100_95_58_84_95_22_82_94_16_19_92_40_63_36_13_55_30_73_77_94_98_40_48_72_62_75_98_94_47_25_64_65_34_47_18_88_10,3,0.09789837270977121,294.48996025517994,91,24,14,100,95,58,84,95,22,82,94,16,19,92,40,63,36,13,55,30,73,77,94,98,40,48,72,62,75,98,94,47,25,64,65,34,47,18,88,10
genes_72_88_17_78_95_46_83_100_46_81_50_9_15_67_59_70_16_58_55_13_74_87_11_9_45_72_93_66_5_66_91_70_14_66_54_55_35_10_83_42,4,0.0881757543523125,295.34315059169097,72,88,17,78,95,46,83,100,46,81,50,9,15,67,59,70,16,58,55,13,74,87,11,9,45,72,93,66,5,66,91,70,14,66,54,55,35,10,83,42
genes_63_65_26_59_100_47_58_82_20_26_26_60_5_64_55_79_41_58_51_33_91_90_12_98_85_95_36_67_44_5_69_2_25_72_32_59_92_62_43_10,7,0.09201332519547845,299.93318905921063,63,65,26,59,100,47,58,82,20,26,26,60,5,64,55,79,41,58,51,33,91,90,12,98,85,95,36,67,44,5,69,2,25,72,32,59,92,62,43,10
genes_63_20_23_88_63_31_72_100_52_12_3_100_13_84_37_66_20_54_66_5_74_12_18_6_50_62_97_67_86_65_68_49_33_72_15_42_66_17_91_69,3,0.08968941908025085,302.92021659856437,63,20,23,88,63,31,72,100,52,12,3,100,13,84,37,66,20,54,66,5,74,12,18,6,50,62,97,67,86,65,68,49,33,72,15,42,66,17,91,69
genes_24_85_21_90_90_15_98_35_49_48_6_24_32_10_0_87_57_56_57_35_30_76_78_42_85_48_36_24_72_63_73_48_92_67_7_57_91_19_93_100,8,0.10138672672873124,304.07094062002756,24,85,21,90,90,15,98,35,49,48,6,24,32,10,0,87,57,56,57,35,30,76,78,42,85,48,36,24,72,63,73,48,92,67,7,57,91,19,93,100
genes_57_98_54_54_100_77_91_13_87_80_32_13_19_92_63_15_42_92_25_13_69_16_74_74_47_90_100_67_0_13_76_57_90_84_54_50_7_62_48_12,8,0.09640663671490861,305.2205567841486,57,98,54,54,100,77,91,13,87,80,32,13,19,92,63,15,42,92,25,13,69,16,74,74,47,90,100,67,0,13,76,57,90,84,54,50,7,62,48,12
genes_10_91_39_2_87_47_15_100_52_52_5_5_24_85_15_72_0_50_13_48_33_23_48_18_45_55_95_66_6_50_68_54_9_69_33_55_98_18_26_10,6,0.0937158070936583,306.14209056632734,10,91,39,2,87,47,15,100,52,52,5,5,24,85,15,72,0,50,13,48,33,23,48,18,45,55,95,66,6,50,68,54,9,69,33,55,98,18,26,10
genes_86_21_58_60_2_4_99_82_20_38_3_12_2_88_97_79_9_44_51_33_69_65_42_98_81_9_47_67_44_6_68_75_38_72_58_35_1_74_39_10,3,0.08344083222119723,307.2354214881716,86,21,58,60,2,4,99,82,20,38,3,12,2,88,97,79,9,44,51,33,69,65,42,98,81,9,47,67,44,6,68,75,38,72,58,35,1,74,39,10
genes_64_32_41_80_91_33_59_95_76_48_3_13_0_89_73_71_36_99_55_19_73_69_47_71_18_43_41_16_78_66_80_10_0_86_29_45_11_68_1_25,1,0.09543001797180382,309.62440074298945,64,32,41,80,91,33,59,95,76,48,3,13,0,89,73,71,36,99,55,19,73,69,47,71,18,43,41,16,78,66,80,10,0,86,29,45,11,68,1,25
genes_80_24_12_54_56_26_90_26_45_80_24_100_19_64_22_60_6_59_74_16_70_19_20_84_47_12_33_4_5_67_61_57_23_74_39_51_1_16_91_15,3,0.10301920962029627,309.9921427229842,80,24,12,54,56,26,90,26,45,80,24,100,19,64,22,60,6,59,74,16,70,19,20,84,47,12,33,4,5,67,61,57,23,74,39,51,1,16,91,15
genes_72_21_58_100_0_29_57_93_72_62_3_70_1_81_14_67_9_94_55_48_91_71_51_79_59_48_43_71_97_53_68_29_88_89_35_21_11_21_93_72,2,0.09441629078816573,310.95570273455166,72,21,58,100,0,29,57,93,72,62,3,70,1,81,14,67,9,94,55,48,91,71,51,79,59,48,43,71,97,53,68,29,88,89,35,21,11,21,93,72
genes_63_22_40_70_100_58_18_95_5_9_32_49_20_54_19_56_96_45_25_3_69_90_5_86_39_66_37_7_2_6_94_29_95_80_38_6_44_56_89_53,4,0.0967297552283272,311.4059822642788,63,22,40,70,100,58,18,95,5,9,32,49,20,54,19,56,96,45,25,3,69,90,5,86,39,66,37,7,2,6,94,29,95,80,38,6,44,56,89,53
genes_62_89_66_64_39_76_18_45_50_16_20_20_4_59_94_67_96_59_57_29_25_19_49_63_47_47_36_69_6_44_94_63_88_64_65_1_26_18_36_98,7,0.09264051832489763,312.68328273211307,62,89,66,64,39,76,18,45,50,16,20,20,4,59,94,67,96,59,57,29,25,19,49,63,47,47,36,69,6,44,94,63,88,64,65,1,26,18,36,98
genes_22_18_72_63_92_50_92_95_2_20_55_26_15_79_54_68_7_19_13_18_96_84_93_82_69_71_92_67_78_42_23_56_94_88_25_1_90_65_23_91,6,0.09553744269137561,315.1349836778822,22,18,72,63,92,50,92,95,2,20,55,26,15,79,54,68,7,19,13,18,96,84,93,82,69,71,92,67,78,42,23,56,94,88,25,1,90,65,23,91
genes_74_72_72_0_16_33_5_100_2_82_3_80_20_84_3_56_44_9_68_13_67_47_52_9_69_67_93_4_5_1_96_5_93_66_37_55_90_77_46_19,7,0.09513775436209457,315.4541157250055,74,72,72,0,16,33,5,100,2,82,3,80,20,84,3,56,44,9,68,13,67,47,52,9,69,67,93,4,5,1,96,5,93,66,37,55,90,77,46,19
genes_80_65_23_22_100_12_86_71_92_77_26_8_19_81_54_68_9_4_53_19_71_26_78_49_83_43_97_4_44_56_66_4_47_83_54_1_4_23_98_10,9,0.09665608175965545,316.2622926846535,80,65,23,22,100,12,86,71,92,77,26,8,19,81,54,68,9,4,53,19,71,26,78,49,83,43,97,4,44,56,66,4,47,83,54,1,4,23,98,10
genes_92_88_28_66_93_20_86_71_43_77_65_28_4_84_51_36_5_56_57_25_64_27_27_71_97_38_42_71_73_44_76_85_35_84_33_43_4_16_98_50,6,0.09080614037855618,317.2392584177024,92,88,28,66,93,20,86,71,43,77,65,28,4,84,51,36,5,56,57,25,64,27,27,71,97,38,42,71,73,44,76,85,35,84,33,43,4,16,98,50
genes_21_89_58_94_54_89_64_94_71_58_25_80_4_52_59_13_5_44_13_19_10_87_99_62_46_83_95_47_73_62_68_52_95_74_94_57_1_12_91_10,9,0.09243696869345236,318.32786240565343,21,89,58,94,54,89,64,94,71,58,25,80,4,52,59,13,5,44,13,19,10,87,99,62,46,83,95,47,73,62,68,52,95,74,94,57,1,12,91,10
genes_22_32_41_80_91_50_59_95_76_20_3_21_0_79_15_95_36_99_55_19_96_74_47_71_46_43_92_67_47_72_23_86_92_70_29_53_54_21_1_91,11,0.09527209018306143,318.78809743530803,22,32,41,80,91,50,59,95,76,20,3,21,0,79,15,95,36,99,55,19,96,74,47,71,46,43,92,67,47,72,23,86,92,70,29,53,54,21,1,91
genes_63_78_58_62_100_74_81_100_42_66_31_100_5_92_44_36_84_29_55_7_62_78_13_12_97_46_42_71_2_66_99_50_48_97_24_57_4_74_98_52,6,0.09799993047111503,322.13659711921974,63,78,58,62,100,74,81,100,42,66,31,100,5,92,44,36,84,29,55,7,62,78,13,12,97,46,42,71,2,66,99,50,48,97,24,57,4,74,98,52
genes_74_29_58_70_88_15_78_35_80_74_25_80_32_12_29_13_5_11_57_12_10_87_74_73_83_72_42_11_6_62_62_46_50_64_73_17_1_17_89_100,7,0.10149390857109662,328.53338256232183,74,29,58,70,88,15,78,35,80,74,25,80,32,12,29,13,5,11,57,12,10,87,74,73,83,72,42,11,6,62,62,46,50,64,73,17,1,17,89,100
genes_80_86_30_95_92_20_78_35_67_77_6_24_0_10_87_87_7_56_57_45_96_84_78_42_83_36_92_4_78_44_65_43_50_49_29_51_32_19_94_100,6,0.0924292712863997,328.5840189000391,80,86,30,95,92,20,78,35,67,77,6,24,0,10,87,87,7,56,57,45,96,84,78,42,83,36,92,4,78,44,65,43,50,49,29,51,32,19,94,100
genes_20_84_19_54_100_31_59_31_87_9_79_33_18_64_36_24_11_57_25_16_27_5_92_89_47_95_42_47_0_13_62_57_84_74_40_43_34_15_18_18,5,0.10984199009446556,329.07775097428714,20,84,19,54,100,31,59,31,87,9,79,33,18,64,36,24,11,57,25,16,27,5,92,89,47,95,42,47,0,13,62,57,84,74,40,43,34,15,18,18
genes_63_19_68_59_16_31_5_100_2_82_17_78_13_57_37_64_96_57_66_18_69_61_13_9_45_74_95_70_69_1_96_83_33_64_37_55_28_77_41_72,8,0.10147181872565413,330.719649650585,63,19,68,59,16,31,5,100,2,82,17,78,13,57,37,64,96,57,66,18,69,61,13,9,45,74,95,70,69,1,96,83,33,64,37,55,28,77,41,72
genes_75_22_19_97_16_19_86_91_42_9_27_1_5_22_54_35_84_58_25_17_94_90_52_24_85_92_36_94_2_1_69_2_88_85_29_58_9_62_28_12,6,0.1003402009934715,330.865114068137,75,22,19,97,16,19,86,91,42,9,27,1,5,22,54,35,84,58,25,17,94,90,52,24,85,92,36,94,2,1,69,2,88,85,29,58,9,62,28,12
genes_58_22_40_54_100_47_58_32_3_26_25_60_5_64_33_87_57_44_57_10_91_91_78_73_85_92_37_67_2_44_69_0_50_80_32_57_92_62_28_100,4,0.10168105512903391,330.8907738983277,58,22,40,54,100,47,58,32,3,26,25,60,5,64,33,87,57,44,57,10,91,91,78,73,85,92,37,67,2,44,69,0,50,80,32,57,92,62,28,100
genes_80_24_12_54_0_26_79_98_46_43_77_96_17_80_22_60_6_59_64_18_74_62_74_82_53_48_33_69_2_62_61_57_20_72_70_51_1_27_91_97,5,0.10395497500470392,333.56090834207623,80,24,12,54,0,26,79,98,46,43,77,96,17,80,22,60,6,59,64,18,74,62,74,82,53,48,33,69,2,62,61,57,20,72,70,51,1,27,91,97
genes_84_21_58_65_91_29_82_71_35_62_15_8_17_24_47_34_45_50_50_19_65_5_36_4_63_67_43_60_3_65_68_29_40_70_68_0_1_21_93_10,9,0.1009815810367927,333.73611600867656,84,21,58,65,91,29,82,71,35,62,15,8,17,24,47,34,45,50,50,19,65,5,36,4,63,67,43,60,3,65,68,29,40,70,68,0,1,21,93,10
genes_67_81_28_3_96_17_92_74_43_86_29_11_0_12_20_98_97_96_57_19_35_76_93_99_69_71_36_2_47_1_13_83_55_81_76_43_91_21_88_94,4,0.10677724109268204,334.07812539229667,67,81,28,3,96,17,92,74,43,86,29,11,0,12,20,98,97,96,57,19,35,76,93,99,69,71,36,2,47,1,13,83,55,81,76,43,91,21,88,94
genes_83_89_17_99_92_89_60_71_46_9_34_80_0_12_15_16_97_96_25_48_93_87_93_99_46_48_95_16_15_63_13_83_55_78_35_38_0_21_22_10,5,0.10137340675119777,334.88974836030883,83,89,17,99,92,89,60,71,46,9,34,80,0,12,15,16,97,96,25,48,93,87,93,99,46,48,95,16,15,63,13,83,55,78,35,38,0,21,22,10
genes_80_21_12_0_91_31_78_31_92_30_26_28_0_50_54_95_20_48_55_17_63_26_98_69_52_76_94_72_91_56_56_13_51_71_71_1_41_14_100_10,2,0.09932907274366864,336.19141285114955,80,21,12,0,91,31,78,31,92,30,26,28,0,50,54,95,20,48,55,17,63,26,98,69,52,76,94,72,91,56,56,13,51,71,71,1,41,14,100,10
genes_81_15_28_3_91_17_92_99_92_48_25_11_0_80_48_68_8_48_41_19_71_26_85_69_52_33_26_72_91_56_62_85_51_84_71_1_44_19_98_53,4,0.09972891999511124,336.7744675652876,81,15,28,3,91,17,92,99,92,48,25,11,0,80,48,68,8,48,41,19,71,26,85,69,52,33,26,72,91,56,62,85,51,84,71,1,44,19,98,53
genes_1_21_53_96_93_22_58_93_25_62_29_95_1_87_50_56_41_58_62_0_91_84_72_81_81_67_79_95_97_70_86_29_56_48_70_57_1_62_93_10,6,0.09586760315961461,338.04242274978964,1,21,53,96,93,22,58,93,25,62,29,95,1,87,50,56,41,58,62,0,91,84,72,81,81,67,79,95,97,70,86,29,56,48,70,57,1,62,93,10
genes_80_21_31_80_0_4_5_100_35_37_31_12_15_92_31_70_90_90_92_10_69_67_35_98_42_66_47_67_100_68_96_47_48_64_19_1_1_79_88_11,6,0.10007500704138404,344.3566931629413,80,21,31,80,0,4,5,100,35,37,31,12,15,92,31,70,90,90,92,10,69,67,35,98,42,66,47,67,100,68,96,47,48,64,19,1,1,79,88,11
genes_80_22_28_70_88_1_58_71_52_33_94_12_2_39_0_96_6_90_20_18_79_5_37_82_69_67_42_81_6_72_56_29_4_63_37_83_1_19_88_53,8,0.10121663596150703,346.1017951812164,80,22,28,70,88,1,58,71,52,33,94,12,2,39,0,96,6,90,20,18,79,5,37,82,69,67,42,81,6,72,56,29,4,63,37,83,1,19,88,53
genes_63_82_41_100_100_4_84_28_45_63_24_16_8_92_20_15_6_58_91_15_25_90_18_18_42_48_36_1_71_6_94_54_88_64_65_0_89_62_91_10,4,0.11089227152959691,348.10241944885,63,82,41,100,100,4,84,28,45,63,24,16,8,92,20,15,6,58,91,15,25,90,18,18,42,48,36,1,71,6,94,54,88,64,65,0,89,62,91,10
genes_63_83_16_54_100_77_70_13_22_20_26_20_8_64_58_15_42_92_26_3_66_62_74_74_45_92_100_44_47_95_76_47_90_84_65_1_1_62_84_10,9,0.10269690345486719,349.3565384061559,63,83,16,54,100,77,70,13,22,20,26,20,8,64,58,15,42,92,26,3,66,62,74,74,45,92,100,44,47,95,76,47,90,84,65,1,1,62,84,10
genes_92_22_58_70_0_4_13_71_87_33_77_49_2_64_0_56_45_59_74_4_66_71_78_47_55_69_42_77_6_72_67_84_93_63_75_2_92_27_88_53,6,0.10113671974734612,349.7107646210331,92,22,58,70,0,4,13,71,87,33,77,49,2,64,0,56,45,59,74,4,66,71,78,47,55,69,42,77,6,72,67,84,93,63,75,2,92,27,88,53
genes_83_100_30_54_92_89_40_71_46_82_17_28_5_80_33_13_11_59_68_48_96_87_93_18_46_46_95_6_15_91_60_57_9_78_8_53_1_59_93_10,9,0.10245781268400554,352.25813460840476,83,100,30,54,92,89,40,71,46,82,17,28,5,80,33,13,11,59,68,48,96,87,93,18,46,46,95,6,15,91,60,57,9,78,8,53,1,59,93,10
genes_29_23_28_100_93_24_87_82_41_52_28_32_4_81_31_37_18_56_56_0_69_27_22_12_97_46_26_100_44_48_88_85_26_84_54_43_26_92_9_50,2,0.11034246201349214,353.1331928918312,29,23,28,100,93,24,87,82,41,52,28,32,4,81,31,37,18,56,56,0,69,27,22,12,97,46,26,100,44,48,88,85,26,84,54,43,26,92,9,50
genes_80_24_34_88_88_26_82_71_22_20_19_8_17_64_3_63_45_9_83_30_65_74_97_63_45_67_36_61_3_65_90_29_20_60_44_38_1_18_1_10,3,0.10516284030789551,354.32746675260523,80,24,34,88,88,26,82,71,22,20,19,8,17,64,3,63,45,9,83,30,65,74,97,63,45,67,36,61,3,65,90,29,20,60,44,38,1,18,1,10
genes_72_83_22_64_95_45_69_35_22_12_51_26_4_89_58_48_36_9_55_33_73_61_6_35_45_47_70_5_10_69_94_47_88_6_39_1_94_14_84_61,4,0.10449869277092771,357.5415536356919,72,83,22,64,95,45,69,35,22,12,51,26,4,89,58,48,36,9,55,33,73,61,6,35,45,47,70,5,10,69,94,47,88,6,39,1,94,14,84,61
genes_63_83_28_100_95_58_70_13_49_45_22_13_15_15_15_15_18_92_51_35_69_76_50_12_81_43_95_0_48_9_68_2_47_84_12_47_90_62_48_10,5,0.10772513063038405,357.75127869126993,63,83,28,100,95,58,70,13,49,45,22,13,15,15,15,15,18,92,51,35,69,76,50,12,81,43,95,0,48,9,68,2,47,84,12,47,90,62,48,10
genes_58_36_39_80_100_43_78_95_98_52_25_28_8_67_0_13_42_56_52_13_67_87_13_18_16_48_93_1_6_66_91_6_14_66_8_17_11_18_83_25,3,0.10683048184820626,357.80804404143623,58,36,39,80,100,43,78,95,98,52,25,28,8,67,0,13,42,56,52,13,67,87,13,18,16,48,93,1,6,66,91,6,14,66,8,17,11,18,83,25
genes_76_85_58_96_100_22_10_63_35_9_32_20_3_87_37_16_41_58_55_0_73_87_71_81_81_67_47_7_2_47_68_7_37_61_59_60_92_62_95_10,3,0.11061161089200848,358.203258665423,76,85,58,96,100,22,10,63,35,9,32,20,3,87,37,16,41,58,55,0,73,87,71,81,81,67,47,7,2,47,68,7,37,61,59,60,92,62,95,10
genes_66_58_21_54_100_71_57_86_71_81_29_6_5_85_14_14_88_88_52_48_30_87_1_79_83_47_37_77_5_45_94_54_50_69_44_60_5_17_94_13,6,0.10494613792245838,358.5793737317612,66,58,21,54,100,71,57,86,71,81,29,6,5,85,14,14,88,88,52,48,30,87,1,79,83,47,37,77,5,45,94,54,50,69,44,60,5,17,94,13
genes_88_21_58_100_88_26_82_63_52_81_3_8_1_87_3_56_45_51_70_10_69_61_82_86_78_10_18_7_3_51_79_48_37_74_58_0_1_74_1_10,4,0.10159314244849486,362.9255280629069,88,21,58,100,88,26,82,63,52,81,3,8,1,87,3,56,45,51,70,10,69,61,82,86,78,10,18,7,3,51,79,48,37,74,58,0,1,74,1,10
genes_66_58_28_95_100_71_86_67_41_23_29_11_4_12_51_62_84_58_56_21_64_87_54_97_86_43_100_71_1_48_94_85_33_89_33_43_4_9_85_99,5,0.10368455468716734,366.728602425795,66,58,28,95,100,71,86,67,41,23,29,11,4,12,51,62,84,58,56,21,64,87,54,97,86,43,100,71,1,48,94,85,33,89,33,43,4,9,85,99
genes_72_65_28_64_95_4_100_74_22_48_24_26_5_69_50_70_36_9_90_30_88_62_6_63_45_43_41_5_78_98_80_10_0_79_29_1_26_68_95_59,6,0.10931587384866519,368.6179586635017,72,65,28,64,95,4,100,74,22,48,24,26,5,69,50,70,36,9,90,30,88,62,6,63,45,43,41,5,78,98,80,10,0,79,29,1,26,68,95,59
genes_63_67_28_100_100_47_5_55_0_26_31_11_2_15_31_56_22_14_92_37_62_16_53_98_46_47_20_66_6_14_96_95_48_78_46_28_87_12_74_12,4,0.10914098863284973,369.16474868983516,63,67,28,100,100,47,5,55,0,26,31,11,2,15,31,56,22,14,92,37,62,16,53,98,46,47,20,66,6,14,96,95,48,78,46,28,87,12,74,12
genes_65_81_41_6_89_17_92_100_43_46_34_12_4_80_73_68_13_74_55_19_34_81_85_71_69_56_26_3_47_47_65_85_26_84_28_43_11_21_1_25,2,0.10269545155198224,370.6463302125439,65,81,41,6,89,17,92,100,43,46,34,12,4,80,73,68,13,74,55,19,34,81,85,71,69,56,26,3,47,47,65,85,26,84,28,43,11,21,1,25
genes_21_11_14_94_52_29_88_82_5_27_21_100_2_12_17_73_43_44_11_21_69_0_99_49_46_83_95_8_5_56_59_0_92_74_31_42_47_12_49_10,2,0.11186359537061574,371.35136369302626,21,11,14,94,52,29,88,82,5,27,21,100,2,12,17,73,43,44,11,21,69,0,99,49,46,83,95,8,5,56,59,0,92,74,31,42,47,12,49,10
genes_58_22_28_59_90_47_97_100_53_48_56_24_5_62_33_66_12_19_52_0_73_90_12_42_85_48_36_67_2_66_69_83_92_80_7_59_92_62_28_56,3,0.10210339207706239,371.626372761985,58,22,28,59,90,47,97,100,53,48,56,24,5,62,33,66,12,19,52,0,73,90,12,42,85,48,36,67,2,66,69,83,92,80,7,59,92,62,28,56
genes_24_65_22_64_71_34_11_100_79_48_56_23_17_66_0_66_5_60_50_33_73_4_27_42_84_48_94_69_9_45_69_7_92_67_54_38_89_14_93_10,4,0.11057510723719957,373.58015757129397,24,65,22,64,71,34,11,100,79,48,56,23,17,66,0,66,5,60,50,33,73,4,27,42,84,48,94,69,9,45,69,7,92,67,54,38,89,14,93,10
genes_80_84_25_3_89_47_58_67_48_22_27_12_2_39_28_15_6_90_55_0_77_65_74_82_69_71_47_5_0_65_61_29_4_91_32_49_91_19_84_87,8,0.10930411607257516,376.5008097223505,80,84,25,3,89,47,58,67,48,22,27,12,2,39,28,15,6,90,55,0,77,65,74,82,69,71,47,5,0,65,61,29,4,91,32,49,91,19,84,87
genes_49_23_28_54_91_4_97_98_36_33_36_26_5_37_37_71_12_96_53_30_73_68_99_81_80_46_41_74_78_58_67_10_72_75_14_45_8_12_95_93,11,0.10464771923535765,380.0732902446514,49,23,28,54,91,4,97,98,36,33,36,26,5,37,37,71,12,96,53,30,73,68,99,81,80,46,41,74,78,58,67,10,72,75,14,45,8,12,95,93
genes_75_24_58_62_100_25_64_31_42_82_36_20_5_84_22_60_84_59_74_18_65_62_13_12_44_76_72_74_5_66_99_57_96_64_25_51_1_75_98_53,6,0.10915421579474299,382.5264586798866,75,24,58,62,100,25,64,31,42,82,36,20,5,84,22,60,84,59,74,18,65,62,13,12,44,76,72,74,5,66,99,57,96,64,25,51,1,75,98,53
genes_14_18_56_10_2_3_69_67_43_37_3_26_0_9_50_67_35_54_19_17_13_57_40_12_43_83_25_98_47_20_62_33_5_72_78_25_27_57_87_72,3,0.10987480102502806,382.6698621282215,14,18,56,10,2,3,69,67,43,37,3,26,0,9,50,67,35,54,19,17,13,57,40,12,43,83,25,98,47,20,62,33,5,72,78,25,27,57,87,72
genes_63_88_19_80_14_48_95_67_42_52_3_26_14_9_22_28_39_58_13_28_67_28_38_77_54_83_98_98_6_66_61_45_5_66_35_71_27_12_54_25,2,0.12174588231727071,385.2087322183594,63,88,19,80,14,48,95,67,42,52,3,26,14,9,22,28,39,58,13,28,67,28,38,77,54,83,98,98,6,66,61,45,5,66,35,71,27,12,54,25
genes_76_21_17_9_91_13_63_100_48_19_24_23_0_77_15_97_40_90_47_23_69_57_100_41_51_48_45_9_2_68_69_52_40_81_63_38_93_21_43_10,7,0.10820966295208534,385.746817041409,76,21,17,9,91,13,63,100,48,19,24,23,0,77,15,97,40,90,47,23,69,57,100,41,51,48,45,9,2,68,69,52,40,81,63,38,93,21,43,10
genes_63_18_20_10_95_17_95_40_85_12_3_100_2_9_22_23_57_54_22_17_77_61_94_77_45_47_98_72_44_65_61_54_5_72_37_42_27_13_54_72,3,0.10976204821736246,386.3537951317846,63,18,20,10,95,17,95,40,85,12,3,100,2,9,22,23,57,54,22,17,77,61,94,77,45,47,98,72,44,65,61,54,5,72,37,42,27,13,54,72
