genes_80_52_50_9_79_18_59_70_96_23_8_5_0_12_0_88_42_79_90_30_61_23_25_20_85_44_55_28_95_35_53_98_44_59_75_95_90_86_40_25,4,0.10928089254426016,401.5426429733372,80,52,50,9,79,18,59,70,96,23,8,5,0,12,0,88,42,79,90,30,61,23,25,20,85,44,55,28,95,35,53,98,44,59,75,95,90,86,40,25
genes_98_51_35_4_79_0_54_73_53_65_16_11_10_53_20_30_22_73_48_11_63_67_25_21_86_35_90_41_25_84_53_53_99_25_97_11_41_100_9_6,6,0.11140229852259755,402.05750201226533,98,51,35,4,79,0,54,73,53,65,16,11,10,53,20,30,22,73,48,11,63,67,25,21,86,35,90,41,25,84,53,53,99,25,97,11,41,100,9,6
genes_33_52_74_15_94_44_80_2_40_84_59_33_4_74_0_89_64_61_91_13_31_55_34_51_71_10_76_31_89_30_73_26_87_73_75_90_92_38_41_1,3,0.1317959086824633,402.3857334630257,33,52,74,15,94,44,80,2,40,84,59,33,4,74,0,89,64,61,91,13,31,55,34,51,71,10,76,31,89,30,73,26,87,73,75,90,92,38,41,1
genes_69_15_79_56_80_23_29_70_84_30_5_53_17_8_23_60_42_65_5_12_44_58_65_31_26_34_80_62_13_33_55_85_49_15_97_67_95_73_59_4,3,0.11713617679738465,405.610739474259,69,15,79,56,80,23,29,70,84,30,5,53,17,8,23,60,42,65,5,12,44,58,65,31,26,34,80,62,13,33,55,85,49,15,97,67,95,73,59,4
genes_100_51_84_26_91_82_48_7_21_64_100_40_0_82_0_31_88_66_59_48_55_49_26_100_87_44_75_63_100_26_97_20_92_86_88_62_41_99_19_12,8,0.11187724212451722,406.36571311351037,100,51,84,26,91,82,48,7,21,64,100,40,0,82,0,31,88,66,59,48,55,49,26,100,87,44,75,63,100,26,97,20,92,86,88,62,41,99,19,12
genes_39_41_36_85_44_19_83_10_10_88_75_0_0_25_33_41_50_32_91_15_62_65_34_44_70_52_9_26_100_30_48_62_100_67_84_53_65_92_40_2,5,0.11990474750485161,406.6415327915955,39,41,36,85,44,19,83,10,10,88,75,0,0,25,33,41,50,32,91,15,62,65,34,44,70,52,9,26,100,30,48,62,100,67,84,53,65,92,40,2
genes_23_20_24_56_94_13_80_69_15_71_14_15_10_80_71_39_61_77_40_15_87_18_36_64_64_34_9_85_71_74_55_21_96_67_17_72_96_56_59_0,7,0.12221100259858567,411.3150329100867,23,20,24,56,94,13,80,69,15,71,14,15,10,80,71,39,61,77,40,15,87,18,36,64,64,34,9,85,71,74,55,21,96,67,17,72,96,56,59,0
genes_34_7_78_43_80_27_50_0_85_20_59_53_0_71_12_28_50_38_81_24_13_41_26_51_59_46_72_47_100_13_51_8_91_67_49_0_4_100_64_11,4,0.11082271269710253,412.92389326320443,34,7,78,43,80,27,50,0,85,20,59,53,0,71,12,28,50,38,81,24,13,41,26,51,59,46,72,47,100,13,51,8,91,67,49,0,4,100,64,11
genes_16_15_24_62_94_27_76_5_85_10_45_22_4_8_1_39_25_66_83_13_62_51_26_26_28_68_69_42_100_9_96_30_94_98_84_62_75_77_28_9,3,0.11748136806893629,413.6399362159339,16,15,24,62,94,27,76,5,85,10,45,22,4,8,1,39,25,66,83,13,62,51,26,26,28,68,69,42,100,9,96,30,94,98,84,62,75,77,28,9
genes_92_75_35_34_84_76_85_53_85_31_10_14_0_83_100_5_84_44_59_32_21_8_60_18_70_58_56_15_96_78_97_64_95_92_7_1_25_98_58_46,6,0.11556728162345688,415.2231248892327,92,75,35,34,84,76,85,53,85,31,10,14,0,83,100,5,84,44,59,32,21,8,60,18,70,58,56,15,96,78,97,64,95,92,7,1,25,98,58,46
genes_29_51_28_89_83_5_8_5_0_22_77_0_0_38_1_33_59_100_88_15_87_70_5_96_70_48_71_24_83_78_48_63_86_74_89_86_21_100_40_75,1,0.11388395162750312,417.390442606801,29,51,28,89,83,5,8,5,0,22,77,0,0,38,1,33,59,100,88,15,87,70,5,96,70,48,71,24,83,78,48,63,86,74,89,86,21,100,40,75
genes_44_51_79_26_83_76_85_27_5_64_10_59_0_83_0_5_58_66_43_48_21_49_60_26_54_53_56_55_100_78_97_70_92_25_7_62_25_100_59_100,4,0.11479726924470152,417.9809643118193,44,51,79,26,83,76,85,27,5,64,10,59,0,83,0,5,58,66,43,48,21,49,60,26,54,53,56,55,100,78,97,70,92,25,7,62,25,100,59,100
genes_74_54_79_38_91_24_86_7_7_69_19_6_5_85_39_26_88_36_74_40_79_69_26_32_87_52_69_1_100_78_69_77_100_83_88_37_41_16_11_19,4,0.12357081681089756,421.18776884956253,74,54,79,38,91,24,86,7,7,69,19,6,5,85,39,26,88,36,74,40,79,69,26,32,87,52,69,1,100,78,69,77,100,83,88,37,41,16,11,19
genes_39_54_24_85_83_72_88_27_97_60_10_24_0_4_30_15_85_35_48_45_94_16_46_14_26_25_74_26_95_26_49_73_100_74_62_53_33_98_2_100,6,0.11563040252587331,422.8916069347706,39,54,24,85,83,72,88,27,97,60,10,24,0,4,30,15,85,35,48,45,94,16,46,14,26,25,74,26,95,26,49,73,100,74,62,53,33,98,2,100
genes_24_52_80_87_79_23_24_21_25_53_15_0_5_6_4_20_62_90_56_9_44_90_60_14_85_2_21_65_97_78_49_48_48_90_71_40_63_92_59_22,6,0.11616418621624457,423.0260149258168,24,52,80,87,79,23,24,21,25,53,15,0,5,6,4,20,62,90,56,9,44,90,60,14,85,2,21,65,97,78,49,48,48,90,71,40,63,92,59,22
genes_28_15_81_87_76_41_59_8_10_76_45_15_0_54_1_39_25_66_86_38_47_51_26_29_79_15_71_42_87_2_100_39_95_8_72_62_20_77_29_6,1,0.11414896266160295,423.51084323103737,28,15,81,87,76,41,59,8,10,76,45,15,0,54,1,39,25,66,86,38,47,51,26,29,79,15,71,42,87,2,100,39,95,8,72,62,20,77,29,6
genes_37_46_80_36_94_82_88_74_25_69_93_11_10_95_41_23_21_64_40_5_22_21_35_57_63_66_71_60_100_25_69_67_96_90_36_63_67_25_61_17,4,0.12898011011307073,429.10607061295724,37,46,80,36,94,82,88,74,25,69,93,11,10,95,41,23,21,64,40,5,22,21,35,57,63,66,71,60,100,25,69,67,96,90,36,63,67,25,61,17
genes_69_61_39_46_80_27_59_70_84_35_79_53_0_8_13_77_42_62_86_12_62_13_65_30_65_64_23_97_11_94_34_85_95_15_8_62_95_92_27_84,7,0.13035701757056858,435.60241402086996,69,61,39,46,80,27,59,70,84,35,79,53,0,8,13,77,42,62,86,12,62,13,65,30,65,64,23,97,11,94,34,85,95,15,8,62,95,92,27,84
genes_39_46_79_87_76_18_46_5_10_65_5_9_1_47_33_14_51_36_83_3_62_49_46_9_67_73_100_26_100_7_72_30_100_74_97_37_25_80_24_55,7,0.12407843275341748,436.5973852225421,39,46,79,87,76,18,46,5,10,65,5,9,1,47,33,14,51,36,83,3,62,49,46,9,67,73,100,26,100,7,72,30,100,74,97,37,25,80,24,55
genes_44_45_5_26_94_13_54_20_25_64_80_0_9_23_4_29_50_64_56_9_44_73_65_26_85_0_21_41_37_10_53_28_30_25_12_62_8_92_59_94,1,0.11239811233372399,436.61477668630505,44,45,5,26,94,13,54,20,25,64,80,0,9,23,4,29,50,64,56,9,44,73,65,26,85,0,21,41,37,10,53,28,30,25,12,62,8,92,59,94
genes_43_51_77_38_68_21_5_81_25_73_45_8_4_74_16_33_85_44_83_19_62_74_91_30_64_68_5_62_99_31_72_30_100_90_95_90_66_87_24_74,1,0.11644248341913821,442.46462488761176,43,51,77,38,68,21,5,81,25,73,45,8,4,74,16,33,85,44,83,19,62,74,91,30,64,68,5,62,99,31,72,30,100,90,95,90,66,87,24,74
genes_24_51_79_46_32_15_48_0_53_64_100_34_0_77_0_29_61_28_95_48_42_55_62_26_45_7_5_18_100_13_51_70_92_25_7_85_25_100_59_10,5,0.12346844797713237,451.1195289541623,24,51,79,46,32,15,48,0,53,64,100,34,0,77,0,29,61,28,95,48,42,55,62,26,45,7,5,18,100,13,51,70,92,25,7,85,25,100,59,10
genes_32_15_22_91_83_70_90_8_86_46_73_0_2_81_19_31_61_65_56_21_85_9_38_39_41_55_75_24_100_95_49_20_51_90_71_63_90_52_20_13,4,0.12853443042392737,470.8557731028647,32,15,22,91,83,70,90,8,86,46,73,0,2,81,19,31,61,65,56,21,85,9,38,39,41,55,75,24,100,95,49,20,51,90,71,63,90,52,20,13
genes_18_52_45_85_80_8_37_5_94_23_93_0_3_81_20_88_50_53_48_15_47_70_74_79_31_30_7_26_73_26_98_73_77_74_75_45_67_70_25_20,1,0.12390831903442621,484.62773444787695,18,52,45,85,80,8,37,5,94,23,93,0,3,81,20,88,50,53,48,15,47,70,74,79,31,30,7,26,73,26,98,73,77,74,75,45,67,70,25,20
