genes_39_61_4_49_77_18_90_73_14_100_71_0_17_14_45_48_77_55_75_33_14_91_28_81_88_81_61_26_45_34_56_22_6_70_92_62_56_65_21_21,5,0.09516178673945398,318.71690418954023,39,61,4,49,77,18,90,73,14,100,71,0,17,14,45,48,77,55,75,33,14,91,28,81,88,81,61,26,45,34,56,22,6,70,92,62,56,65,21,21
genes_9_63_77_52_82_70_35_35_22_54_71_6_12_71_0_24_91_96_0_29_40_86_63_100_45_76_100_19_96_88_99_18_38_87_75_97_31_85_29_67,8,0.0992589546532774,319.33904606934874,9,63,77,52,82,70,35,35,22,54,71,6,12,71,0,24,91,96,0,29,40,86,63,100,45,76,100,19,96,88,99,18,38,87,75,97,31,85,29,67
genes_75_87_72_46_87_8_55_63_52_99_71_0_10_86_13_78_30_92_45_29_88_78_84_100_14_46_100_100_95_73_59_69_95_73_77_16_22_65_29_63,4,0.10340738848489753,324.99220045220693,75,87,72,46,87,8,55,63,52,99,71,0,10,86,13,78,30,92,45,29,88,78,84,100,14,46,100,100,95,73,59,69,95,73,77,16,22,65,29,63
genes_39_66_8_46_46_75_22_61_18_27_39_0_1_26_50_97_43_96_0_34_14_10_87_100_10_21_90_88_88_78_51_75_41_87_73_69_87_65_21_20,6,0.0957140580366251,325.8906340499957,39,66,8,46,46,75,22,61,18,27,39,0,1,26,50,97,43,96,0,34,14,10,87,100,10,21,90,88,88,78,51,75,41,87,73,69,87,65,21,20
genes_12_18_47_89_40_25_99_38_69_69_92_0_17_79_18_11_12_55_22_29_92_79_63_48_63_10_78_84_78_25_32_65_3_67_90_67_27_71_24_100,4,0.10376019947257512,326.933623421655,12,18,47,89,40,25,99,38,69,69,92,0,17,79,18,11,12,55,22,29,92,79,63,48,63,10,78,84,78,25,32,65,3,67,90,67,27,71,24,100
genes_40_61_4_9_77_72_21_57_91_34_83_85_0_78_43_22_45_53_3_42_14_80_15_81_88_81_98_94_95_34_64_21_75_86_30_71_6_4_75_47,3,0.0963308027955323,327.918474060586,40,61,4,9,77,72,21,57,91,34,83,85,0,78,43,22,45,53,3,42,14,80,15,81,88,81,98,94,95,34,64,21,75,86,30,71,6,4,75,47
genes_40_57_77_8_85_76_65_78_12_32_70_19_2_82_32_7_30_51_76_13_49_74_21_47_73_32_100_68_99_37_58_20_100_18_75_82_5_0_60_16,3,0.09187088409714955,329.54230748199984,40,57,77,8,85,76,65,78,12,32,70,19,2,82,32,7,30,51,76,13,49,74,21,47,73,32,100,68,99,37,58,20,100,18,75,82,5,0,60,16
genes_39_20_76_44_47_11_35_66_22_67_50_9_7_83_18_11_50_72_1_29_17_70_22_51_88_45_94_83_78_73_32_75_100_70_6_65_27_3_40_9,6,0.09728933564027398,332.21515956423644,39,20,76,44,47,11,35,66,22,67,50,9,7,83,18,11,50,72,1,29,17,70,22,51,88,45,94,83,78,73,32,75,100,70,6,65,27,3,40,9
genes_40_23_62_25_25_80_83_93_0_51_89_51_6_91_39_11_82_30_88_29_40_76_69_77_53_47_100_16_81_71_56_28_44_82_30_54_22_69_67_15,3,0.10159290407351279,336.3587663826158,40,23,62,25,25,80,83,93,0,51,89,51,6,91,39,11,82,30,88,29,40,76,69,77,53,47,100,16,81,71,56,28,44,82,30,54,22,69,67,15
genes_74_85_75_60_69_80_83_31_14_47_89_0_7_87_39_41_43_5_4_43_91_75_64_88_89_47_100_22_100_76_56_72_46_73_53_54_22_65_24_15,5,0.09820959491913772,337.21937771658725,74,85,75,60,69,80,83,31,14,47,89,0,7,87,39,41,43,5,4,43,91,75,64,88,89,47,100,22,100,76,56,72,46,73,53,54,22,65,24,15
genes_76_2_85_44_100_20_62_50_14_63_92_15_10_48_6_39_92_50_91_32_86_78_24_64_70_58_58_25_35_45_57_25_97_82_83_12_77_18_76_48,7,0.09933774666535156,338.8371850634042,76,2,85,44,100,20,62,50,14,63,92,15,10,48,6,39,92,50,91,32,86,78,24,64,70,58,58,25,35,45,57,25,97,82,83,12,77,18,76,48
genes_93_18_62_85_90_76_45_92_66_68_88_0_7_75_93_84_28_46_59_16_4_62_24_11_36_67_91_100_100_30_42_76_46_80_92_95_22_74_45_66,2,0.09585497796118155,339.1349257983237,93,18,62,85,90,76,45,92,66,68,88,0,7,75,93,84,28,46,59,16,4,62,24,11,36,67,91,100,100,30,42,76,46,80,92,95,22,74,45,66
genes_39_87_38_65_83_10_57_72_14_65_71_2_10_58_26_17_22_63_97_36_76_70_93_34_88_100_9_13_99_80_29_28_88_73_82_22_91_60_11_74,7,0.10401246006529845,344.3395123925732,39,87,38,65,83,10,57,72,14,65,71,2,10,58,26,17,22,63,97,36,76,70,93,34,88,100,9,13,99,80,29,28,88,73,82,22,91,60,11,74
genes_40_62_35_39_8_16_87_70_46_59_89_0_6_86_33_10_28_24_88_21_20_78_19_54_4_81_58_12_96_73_52_45_100_91_95_74_45_73_25_80,5,0.10290515132281952,344.46169755723565,40,62,35,39,8,16,87,70,46,59,89,0,6,86,33,10,28,24,88,21,20,78,19,54,4,81,58,12,96,73,52,45,100,91,95,74,45,73,25,80
genes_72_62_38_52_8_72_57_26_14_55_71_2_2_86_13_9_22_51_59_21_15_78_87_34_23_98_94_12_96_53_58_45_99_74_9_16_45_74_21_80,8,0.09525853397563627,345.9261186219232,72,62,38,52,8,72,57,26,14,55,71,2,2,86,13,9,22,51,59,21,15,78,87,34,23,98,94,12,96,53,58,45,99,74,9,16,45,74,21,80
genes_36_63_72_44_75_25_65_61_51_83_39_7_1_7_37_70_43_55_52_32_22_75_50_100_68_67_28_15_31_7_56_17_3_70_85_34_23_70_30_20,5,0.10793150791185087,346.4543441233271,36,63,72,44,75,25,65,61,51,83,39,7,1,7,37,70,43,55,52,32,22,75,50,100,68,67,28,15,31,7,56,17,3,70,85,34,23,70,30,20
genes_35_70_58_66_100_40_88_46_14_42_86_0_2_24_23_39_44_50_91_37_91_82_90_70_88_60_98_16_32_80_53_27_35_73_72_42_46_18_81_74,4,0.09629628088878783,348.24866582525584,35,70,58,66,100,40,88,46,14,42,86,0,2,24,23,39,44,50,91,37,91,82,90,70,88,60,98,16,32,80,53,27,35,73,72,42,46,18,81,74
genes_19_21_62_92_49_22_77_7_48_59_100_18_14_91_87_8_20_96_88_29_65_60_66_100_93_81_2_96_81_22_32_68_44_70_88_80_95_69_67_16,5,0.10353073631811567,348.38126105946105,19,21,62,92,49,22,77,7,48,59,100,18,14,91,87,8,20,96,88,29,65,60,66,100,93,81,2,96,81,22,32,68,44,70,88,80,95,69,67,16
genes_39_15_8_85_46_75_40_61_49_31_66_78_6_91_25_97_99_56_48_34_85_61_92_100_10_21_100_22_98_32_51_72_61_87_74_56_8_100_21_20,3,0.10563174106898403,349.0939019871751,39,15,8,85,46,75,40,61,49,31,66,78,6,91,25,97,99,56,48,34,85,61,92,100,10,21,100,22,98,32,51,72,61,87,74,56,8,100,21,20
genes_12_51_44_9_70_21_4_30_21_66_71_0_10_9_38_37_95_64_91_40_16_78_28_81_88_81_56_25_43_26_69_22_35_86_16_76_5_65_95_16,4,0.10114657635807275,349.1492626559763,12,51,44,9,70,21,4,30,21,66,71,0,10,9,38,37,95,64,91,40,16,78,28,81,88,81,56,25,43,26,69,22,35,86,16,76,5,65,95,16
genes_76_34_37_9_77_73_21_31_14_99_89_0_0_88_43_23_95_59_3_38_14_13_28_81_96_81_56_88_60_34_44_22_75_68_30_69_92_22_21_21,5,0.10358434341059879,350.9230443637332,76,34,37,9,77,73,21,31,14,99,89,0,0,88,43,23,95,59,3,38,14,13,28,81,96,81,56,88,60,34,44,22,75,68,30,69,92,22,21,21
genes_84_53_8_49_100_25_63_28_62_50_27_0_15_21_15_76_94_77_94_22_76_88_14_0_57_48_4_37_100_78_67_75_100_67_84_25_33_66_20_2,1,0.09834546578533483,352.42203043533124,84,53,8,49,100,25,63,28,62,50,27,0,15,21,15,76,94,77,94,22,76,88,14,0,57,48,4,37,100,78,67,75,100,67,84,25,33,66,20,2
genes_17_31_36_9_49_8_8_40_50_11_50_0_1_68_38_33_30_95_55_17_90_82_27_88_87_3_97_19_47_31_50_24_8_83_50_81_95_21_25_40,8,0.10170827015943323,353.1582346115948,17,31,36,9,49,8,8,40,50,11,50,0,1,68,38,33,30,95,55,17,90,82,27,88,87,3,97,19,47,31,50,24,8,83,50,81,95,21,25,40
genes_34_85_27_45_77_67_57_32_52_69_8_7_14_82_14_32_0_55_55_11_65_79_92_50_86_12_9_20_47_4_51_68_100_83_35_74_6_54_29_21,6,0.10213091124934988,353.2837295501695,34,85,27,45,77,67,57,32,52,69,8,7,14,82,14,32,0,55,55,11,65,79,92,50,86,12,9,20,47,4,51,68,100,83,35,74,6,54,29,21
genes_17_54_14_62_68_76_57_92_14_64_83_0_0_7_38_26_31_50_52_36_56_52_91_9_90_94_58_27_33_1_32_26_46_73_35_12_6_65_81_67,7,0.09860034849246475,354.17380315114366,17,54,14,62,68,76,57,92,14,64,83,0,0,7,38,26,31,50,52,36,56,52,91,9,90,94,58,27,33,1,32,26,46,73,35,12,6,65,81,67
genes_81_66_50_44_98_68_42_28_46_18_17_97_2_26_15_9_19_77_8_18_87_86_14_8_86_46_9_75_97_34_57_75_100_19_86_71_6_66_97_2,5,0.1003196860699063,355.6296640403254,81,66,50,44,98,68,42,28,46,18,17,97,2,26,15,9,19,77,8,18,87,86,14,8,86,46,9,75,97,34,57,75,100,19,86,71,6,66,97,2
genes_17_20_38_9_85_10_73_72_14_54_39_38_9_9_38_91_30_50_55_13_76_91_91_31_36_43_56_25_100_34_59_28_88_73_92_65_91_77_11_67,9,0.10967896621660826,364.7071294102982,17,20,38,9,85,10,73,72,14,54,39,38,9,9,38,91,30,50,55,13,76,91,91,31,36,43,56,25,100,34,59,28,88,73,92,65,91,77,11,67
genes_40_57_97_8_85_75_45_73_21_32_91_12_7_81_32_78_45_47_88_32_51_79_20_47_68_3_24_19_64_7_58_23_100_39_75_82_1_16_53_16,2,0.09948823898347293,365.1605421986029,40,57,97,8,85,75,45,73,21,32,91,12,7,81,32,78,45,47,88,32,51,79,20,47,68,3,24,19,64,7,58,23,100,39,75,82,1,16,53,16
genes_76_47_37_49_90_87_21_52_90_12_50_0_11_67_46_10_73_78_74_33_4_73_20_27_98_81_9_20_97_34_61_69_100_85_76_29_27_72_75_89,8,0.09977058855831818,365.62740152443524,76,47,37,49,90,87,21,52,90,12,50,0,11,67,46,10,73,78,74,33,4,73,20,27,98,81,9,20,97,34,61,69,100,85,76,29,27,72,75,89
genes_76_15_38_12_74_75_22_52_17_57_46_3_11_63_46_33_43_31_79_42_79_57_20_47_4_81_98_99_97_34_58_21_100_84_92_42_27_72_15_21,4,0.09933078599785702,366.03669528690665,76,15,38,12,74,75,22,52,17,57,46,3,11,63,46,33,43,31,79,42,79,57,20,47,4,81,98,99,97,34,58,21,100,84,92,42,27,72,15,21
genes_17_30_37_5_74_5_86_73_0_74_72_75_12_71_5_30_47_10_40_24_9_77_92_40_87_44_98_86_37_73_69_75_54_65_79_7_34_93_22_100,5,0.1058064250151167,370.5442447611957,17,30,37,5,74,5,86,73,0,74,72,75,12,71,5,30,47,10,40,24,9,77,92,40,87,44,98,86,37,73,69,75,54,65,79,7,34,93,22,100
genes_40_54_75_96_92_80_83_93_0_98_92_77_7_83_35_39_3_95_39_35_83_80_23_14_70_47_100_93_99_37_43_72_36_73_30_32_96_100_26_10,3,0.09912575441720672,371.18945139974466,40,54,75,96,92,80,83,93,0,98,92,77,7,83,35,39,3,95,39,35,83,80,23,14,70,47,100,93,99,37,43,72,36,73,30,32,96,100,26,10
genes_17_56_36_44_48_76_8_41_83_100_76_0_20_9_50_26_63_55_89_32_22_9_91_49_89_41_4_28_33_14_28_24_44_67_35_15_24_65_94_68,4,0.10917481966993378,373.8138521442115,17,56,36,44,48,76,8,41,83,100,76,0,20,9,50,26,63,55,89,32,22,9,91,49,89,41,4,28,33,14,28,24,44,67,35,15,24,65,94,68
genes_17_15_85_85_85_10_39_14_52_16_39_41_8_9_9_22_40_57_55_45_46_91_91_67_3_46_9_19_100_34_59_49_51_70_32_65_22_77_84_66,5,0.10450640097993671,374.35455305796415,17,15,85,85,85,10,39,14,52,16,39,41,8,9,9,22,40,57,55,45,46,91,91,67,3,46,9,19,100,34,59,49,51,70,32,65,22,77,84,66
genes_40_65_50_52_82_76_35_3_22_13_39_7_7_83_13_48_0_54_0_36_87_86_58_49_86_12_28_75_100_29_56_18_3_70_78_68_17_85_21_86,8,0.11353089350824344,374.71407897291317,40,65,50,52,82,76,35,3,22,13,39,7,7,83,13,48,0,54,0,36,87,86,58,49,86,12,28,75,100,29,56,18,3,70,78,68,17,85,21,86
genes_92_57_32_41_50_20_53_31_7_100_71_80_7_82_18_13_19_55_69_4_66_69_93_46_46_81_9_100_31_78_60_17_54_23_74_70_27_63_25_80,6,0.11016241196042299,375.49679943417203,92,57,32,41,50,20,53,31,7,100,71,80,7,82,18,13,19,55,69,4,66,69,93,46,46,81,9,100,31,78,60,17,54,23,74,70,27,63,25,80
genes_76_54_44_96_74_5_86_73_21_31_67_15_11_66_32_39_31_59_5_5_70_71_92_40_69_12_97_86_40_1_69_75_76_68_38_12_39_90_35_100,7,0.11074949999302454,375.5545132941219,76,54,44,96,74,5,86,73,21,31,67,15,11,66,32,39,31,59,5,5,70,71,92,40,69,12,97,86,40,1,69,75,76,68,38,12,39,90,35,100
genes_40_54_58_44_100_20_88_46_12_45_92_81_0_21_37_7_26_53_91_32_43_74_23_48_70_32_100_68_100_45_50_30_56_64_72_11_6_18_76_59,2,0.10904456376933519,376.01390207836425,40,54,58,44,100,20,88,46,12,45,92,81,0,21,37,7,26,53,91,32,43,74,23,48,70,32,100,68,100,45,50,30,56,64,72,11,6,18,76,59
genes_74_59_81_45_86_8_65_55_22_2_14_0_0_7_0_7_77_71_70_80_91_65_92_96_73_6_6_68_95_39_50_25_50_64_33_76_4_65_24_69,5,0.12743457688793294,376.16479658628566,74,59,81,45,86,8,65,55,22,2,14,0,0,7,0,7,77,71,70,80,91,65,92,96,73,6,6,68,95,39,50,25,50,64,33,76,4,65,24,69
genes_78_10_85_96_30_69_73_92_0_64_71_0_10_26_35_78_91_46_100_35_76_71_92_9_87_8_90_95_40_27_43_27_91_82_7_32_94_79_21_55,3,0.11088706125859893,376.1649822474944,78,10,85,96,30,69,73,92,0,64,71,0,10,26,35,78,91,46,100,35,76,71,92,9,87,8,90,95,40,27,43,27,91,82,7,32,94,79,21,55
genes_47_58_37_96_89_73_86_6_48_47_92_0_6_8_35_12_20_57_91_29_92_60_63_9_87_12_100_40_86_33_49_22_39_74_42_80_37_100_31_89,3,0.10418464005282575,377.0997936284252,47,58,37,96,89,73,86,6,48,47,92,0,6,8,35,12,20,57,91,29,92,60,63,9,87,12,100,40,86,33,49,22,39,74,42,80,37,100,31,89
genes_34_54_62_97_88_86_57_2_90_32_92_22_0_81_72_37_0_24_88_11_42_79_23_50_86_12_100_93_100_5_57_22_91_73_5_31_6_79_26_72,4,0.10651626121084501,377.7732264802068,34,54,62,97,88,86,57,2,90,32,92,22,0,81,72,37,0,24,88,11,42,79,23,50,86,12,100,93,100,5,57,22,91,73,5,31,6,79,26,72
genes_40_41_77_9_65_31_36_66_84_95_50_12_5_28_31_14_79_76_30_42_40_86_53_99_45_12_28_19_38_26_56_29_3_87_75_68_17_72_41_90,1,0.10033663736957645,378.42524620982147,40,41,77,9,65,31,36,66,84,95,50,12,5,28,31,14,79,76,30,42,40,86,53,99,45,12,28,19,38,26,56,29,3,87,75,68,17,72,41,90
genes_39_30_37_13_78_8_8_51_0_54_41_10_10_21_26_96_13_83_50_24_46_81_92_31_83_43_97_25_84_34_43_28_88_70_92_26_90_55_22_36,6,0.111641266725584,378.9784696651174,39,30,37,13,78,8,8,51,0,54,41,10,10,21,26,96,13,83,50,24,46,81,92,31,83,43,97,25,84,34,43,28,88,70,92,26,90,55,22,36
genes_80_54_45_96_83_73_22_48_0_31_92_41_0_26_35_23_0_96_3_29_70_13_20_9_87_12_90_95_87_1_43_19_91_73_69_32_5_79_40_16,6,0.10648706440089171,379.1619537841877,80,54,45,96,83,73,22,48,0,31,92,41,0,26,35,23,0,96,3,29,70,13,20,9,87,12,90,95,87,1,43,19,91,73,69,32,5,79,40,16
genes_68_51_80_50_78_10_45_70_2_79_61_0_10_86_46_30_57_55_87_11_85_76_0_97_87_51_21_58_50_73_86_18_5_64_93_82_24_69_25_100,5,0.10749576679425707,383.59095639208334,68,51,80,50,78,10,45,70,2,79,61,0,10,86,46,30,57,55,87,11,85,76,0,97,87,51,21,58,50,73,86,18,5,64,93,82,24,69,25,100
genes_66_65_78_44_78_8_44_70_71_12_88_40_9_7_23_20_54_96_65_38_47_72_4_49_46_57_3_88_100_14_66_35_78_67_77_19_46_79_58_100,6,0.10796686973150432,384.7152040126857,66,65,78,44,78,8,44,70,71,12,88,40,9,7,23,20,54,96,65,38,47,72,4,49,46,57,3,88,100,14,66,35,78,67,77,19,46,79,58,100
genes_40_47_35_39_90_54_44_66_24_27_81_12_4_80_18_10_53_76_88_35_4_73_22_11_93_57_44_20_100_32_51_22_100_91_76_29_41_100_26_89,8,0.10949370761873457,388.1400632535665,40,47,35,39,90,54,44,66,24,27,81,12,4,80,18,10,53,76,88,35,4,73,22,11,93,57,44,20,100,32,51,22,100,91,76,29,41,100,26,89
genes_92_63_34_15_88_79_45_35_21_32_75_12_10_81_32_83_49_98_91_35_46_79_64_47_68_32_28_19_100_7_59_73_57_32_75_12_24_16_15_5,3,0.11476238404322979,388.2182377482449,92,63,34,15,88,79,45,35,21,32,75,12,10,81,32,83,49,98,91,35,46,79,64,47,68,32,28,19,100,7,59,73,57,32,75,12,24,16,15,5
genes_40_81_77_52_82_80_35_41_89_54_50_0_3_83_39_48_43_18_30_43_53_81_1_100_45_12_97_100_100_29_34_30_3_82_75_22_24_24_41_89,7,0.1061263743099371,388.334828934472,40,81,77,52,82,80,35,41,89,54,50,0,3,83,39,48,43,18,30,43,53,81,1,100,45,12,97,100,100,29,34,30,3,82,75,22,24,24,41,89
genes_17_18_37_9_78_8_8_92_66_16_8_38_8_21_5_30_28_83_40_29_46_67_64_100_87_48_71_88_42_73_74_74_90_70_92_82_6_55_22_66,5,0.11328502154688176,388.585182649794,17,18,37,9,78,8,8,92,66,16,8,38,8,21,5,30,28,83,40,29,46,67,64,100,87,48,71,88,42,73,74,74,90,70,92,82,6,55,22,66
genes_39_61_4_9_77_21_21_31_14_34_89_12_17_88_44_22_91_59_3_38_14_80_28_81_88_81_56_94_41_34_64_22_75_68_30_71_3_67_21_21,5,0.11559741422215171,389.35672463490386,39,61,4,9,77,21,21,31,14,34,89,12,17,88,44,22,91,59,3,38,14,80,28,81,88,81,56,94,41,34,64,22,75,68,30,71,3,67,21,21
genes_24_80_81_92_75_16_86_34_14_2_12_0_14_85_0_31_20_71_5_40_65_76_92_100_88_77_6_63_99_78_56_68_54_62_33_57_28_100_40_64,10,0.1121267458447115,390.3584739330343,24,80,81,92,75,16,86,34,14,2,12,0,14,85,0,31,20,71,5,40,65,76,92,100,88,77,6,63,99,78,56,68,54,62,33,57,28,100,40,64
