genes_13_5_99_32_19_14_20_50_100_79_50_53_7_37_94_70_11_38_100_48_26_92_47_67_21_92_38_66_3_48_25_26_69_64_44_59_41_99_88_25,3,0.07668768758673669,159.9504978090426,13,5,99,32,19,14,20,50,100,79,50,53,7,37,94,70,11,38,100,48,26,92,47,67,21,92,38,66,3,48,25,26,69,64,44,59,41,99,88,25
genes_2_17_43_56_64_92_5_81_31_61_67_22_54_43_24_7_22_97_30_43_77_44_39_8_87_9_23_25_1_22_49_64_74_82_99_68_72_40_11_29,5,0.08373962484896971,168.64434205384742,2,17,43,56,64,92,5,81,31,61,67,22,54,43,24,7,22,97,30,43,77,44,39,8,87,9,23,25,1,22,49,64,74,82,99,68,72,40,11,29
genes_35_67_21_30_91_20_42_30_46_54_66_6_1_62_91_80_28_100_41_45_44_60_71_64_21_80_42_85_98_32_54_15_16_78_91_48_94_11_18_35,5,0.08337037962011244,171.76243258475589,35,67,21,30,91,20,42,30,46,54,66,6,1,62,91,80,28,100,41,45,44,60,71,64,21,80,42,85,98,32,54,15,16,78,91,48,94,11,18,35
genes_19_18_33_92_8_94_44_17_26_83_100_40_3_87_15_6_95_77_58_45_85_36_42_38_94_94_83_68_95_73_18_54_1_68_8_64_85_25_17_31,8,0.07899608501408154,181.17851302777754,19,18,33,92,8,94,44,17,26,83,100,40,3,87,15,6,95,77,58,45,85,36,42,38,94,94,83,68,95,73,18,54,1,68,8,64,85,25,17,31
genes_16_75_61_79_78_100_52_51_68_55_94_54_1_9_96_68_20_69_56_3_78_60_78_47_42_45_87_99_5_79_93_29_86_64_48_11_50_92_8_33,6,0.07705486474677768,186.85193617232153,16,75,61,79,78,100,52,51,68,55,94,54,1,9,96,68,20,69,56,3,78,60,78,47,42,45,87,99,5,79,93,29,86,64,48,11,50,92,8,33
genes_50_57_26_4_58_94_95_54_3_97_6_46_4_88_97_59_0_36_87_47_52_39_97_23_26_94_51_58_96_79_56_38_75_8_96_44_95_69_81_15,2,0.0933413167537129,187.50919007143554,50,57,26,4,58,94,95,54,3,97,6,46,4,88,97,59,0,36,87,47,52,39,97,23,26,94,51,58,96,79,56,38,75,8,96,44,95,69,81,15
genes_90_63_36_79_95_14_45_50_33_82_62_98_18_58_93_86_72_97_30_10_79_44_34_60_9_43_80_67_39_23_53_19_71_83_97_100_86_6_87_62,7,0.07411740360622085,188.29843037817255,90,63,36,79,95,14,45,50,33,82,62,98,18,58,93,86,72,97,30,10,79,44,34,60,9,43,80,67,39,23,53,19,71,83,97,100,86,6,87,62
genes_23_10_18_38_77_94_3_52_60_83_62_0_14_62_93_26_3_10_57_45_77_34_25_71_49_91_23_57_22_22_13_47_71_64_52_73_100_11_86_18,7,0.07603191821749358,191.29546801003272,23,10,18,38,77,94,3,52,60,83,62,0,14,62,93,26,3,10,57,45,77,34,25,71,49,91,23,57,22,22,13,47,71,64,52,73,100,11,86,18
genes_83_19_79_23_6_18_3_5_12_80_16_22_28_47_64_15_40_38_10_8_77_38_64_8_13_9_99_87_7_71_56_23_71_82_100_66_73_9_0_80,2,0.0700993787991642,193.58814528222427,83,19,79,23,6,18,3,5,12,80,16,22,28,47,64,15,40,38,10,8,77,38,64,8,13,9,99,87,7,71,56,23,71,82,100,66,73,9,0,80
genes_47_78_35_56_43_77_3_50_4_53_62_22_6_62_93_26_1_38_47_38_85_88_51_8_21_57_40_63_97_22_13_16_55_81_96_48_100_11_11_18,10,0.09005769902477664,196.8062220133199,47,78,35,56,43,77,3,50,4,53,62,22,6,62,93,26,1,38,47,38,85,88,51,8,21,57,40,63,97,22,13,16,55,81,96,48,100,11,11,18
genes_14_77_21_53_51_59_30_2_5_74_86_26_19_77_93_16_10_4_58_11_88_46_33_65_93_65_80_68_9_49_69_10_18_83_17_73_93_100_86_65,7,0.09030990591045104,198.70466785288414,14,77,21,53,51,59,30,2,5,74,86,26,19,77,93,16,10,4,58,11,88,46,33,65,93,65,80,68,9,49,69,10,18,83,17,73,93,100,86,65
genes_35_68_17_24_64_59_0_3_6_75_32_22_7_83_0_67_44_38_40_50_79_61_96_42_21_90_53_80_34_48_14_32_12_82_91_66_59_67_13_2,5,0.08945035289852937,204.13832029921397,35,68,17,24,64,59,0,3,6,75,32,22,7,83,0,67,44,38,40,50,79,61,96,42,21,90,53,80,34,48,14,32,12,82,91,66,59,67,13,2
genes_0_70_17_35_64_23_58_31_3_54_67_46_54_43_87_7_98_97_30_3_80_61_39_30_89_40_84_73_1_18_54_63_19_82_96_67_69_69_90_29,4,0.09966739123952205,204.18855795851408,0,70,17,35,64,23,58,31,3,54,67,46,54,43,87,7,98,97,30,3,80,61,39,30,89,40,84,73,1,18,54,63,19,82,96,67,69,69,90,29
genes_38_17_38_52_65_92_51_26_3_29_43_35_39_87_25_7_100_50_44_46_12_76_42_89_38_45_79_58_58_61_47_61_19_23_41_65_59_67_14_71,6,0.08861362783170564,209.03411688524554,38,17,38,52,65,92,51,26,3,29,43,35,39,87,25,7,100,50,44,46,12,76,42,89,38,45,79,58,58,61,47,61,19,23,41,65,59,67,14,71
genes_26_71_33_24_8_62_55_3_5_58_64_0_23_83_20_67_94_47_49_45_33_45_68_29_21_45_48_100_34_59_87_36_77_82_86_64_86_94_17_80,6,0.090629199545318,214.17158327358928,26,71,33,24,8,62,55,3,5,58,64,0,23,83,20,67,94,47,49,45,33,45,68,29,21,45,48,100,34,59,87,36,77,82,86,64,86,94,17,80
genes_4_60_59_90_19_7_47_55_92_54_23_0_0_0_24_69_33_97_47_15_84_76_69_29_94_59_32_63_5_88_56_41_80_99_45_36_77_10_75_22,5,0.07951003350998452,216.60541008061873,4,60,59,90,19,7,47,55,92,54,23,0,0,0,24,69,33,97,47,15,84,76,69,29,94,59,32,63,5,88,56,41,80,99,45,36,77,10,75,22
genes_5_32_87_87_61_23_49_51_5_83_87_45_23_80_60_6_1_46_58_43_7_44_61_93_38_39_53_59_96_61_59_20_81_64_8_97_61_11_10_92,7,0.08823494945423628,218.23425975217586,5,32,87,87,61,23,49,51,5,83,87,45,23,80,60,6,1,46,58,43,7,44,61,93,38,39,53,59,96,61,59,20,81,64,8,97,61,11,10,92
genes_35_21_40_80_63_59_48_49_72_75_32_0_4_39_27_51_49_4_57_51_50_61_44_37_96_45_53_58_3_48_15_19_73_60_4_90_74_21_87_25,2,0.10127413888264941,218.3616832038985,35,21,40,80,63,59,48,49,72,75,32,0,4,39,27,51,49,4,57,51,50,61,44,37,96,45,53,58,3,48,15,19,73,60,4,90,74,21,87,25
genes_23_19_38_39_89_93_51_26_21_62_43_26_15_65_93_7_99_43_29_10_30_50_42_58_22_45_26_58_96_22_47_92_96_82_100_66_94_94_14_67,4,0.08946501437171264,225.53403533394186,23,19,38,39,89,93,51,26,21,62,43,26,15,65,93,7,99,43,29,10,30,50,42,58,22,45,26,58,96,22,47,92,96,82,100,66,94,94,14,67
genes_37_19_12_7_80_94_40_45_15_91_83_0_11_52_64_18_95_100_45_43_10_92_44_41_96_76_53_65_25_74_42_35_94_67_73_46_85_24_82_79,8,0.08297512454330148,228.10945347653512,37,19,12,7,80,94,40,45,15,91,83,0,11,52,64,18,95,100,45,43,10,92,44,41,96,76,53,65,25,74,42,35,94,67,73,46,85,24,82,79
genes_17_62_15_66_58_94_95_57_31_58_55_22_3_97_97_51_58_2_58_46_98_61_97_15_17_46_23_67_1_69_65_19_71_56_17_68_94_94_81_92,8,0.08725304229223789,229.25056310503422,17,62,15,66,58,94,95,57,31,58,55,22,3,97,97,51,58,2,58,46,98,61,97,15,17,46,23,67,1,69,65,19,71,56,17,68,94,94,81,92
genes_8_2_33_24_77_75_52_3_5_81_100_24_5_88_3_7_92_49_40_84_33_40_97_42_21_50_23_20_34_67_91_32_4_63_91_92_93_14_17_0,4,0.115447415953576,229.74657813561868,8,2,33,24,77,75,52,3,5,81,100,24,5,88,3,7,92,49,40,84,33,40,97,42,21,50,23,20,34,67,91,32,4,63,91,92,93,14,17,0
genes_19_70_15_66_51_70_47_35_16_21_67_40_54_22_69_65_99_2_100_41_98_39_97_10_3_46_23_73_8_66_89_20_71_68_100_63_74_94_93_59,4,0.11192418039486803,230.81665354549799,19,70,15,66,51,70,47,35,16,21,67,40,54,22,69,65,99,2,100,41,98,39,97,10,3,46,23,73,8,66,89,20,71,68,100,63,74,94,93,59
genes_80_17_26_67_68_23_0_50_18_81_16_3_17_78_45_95_10_29_91_15_77_45_63_8_3_55_83_58_100_14_34_68_80_9_7_59_91_69_10_17,4,0.09138637901602309,233.13954188034066,80,17,26,67,68,23,0,50,18,81,16,3,17,78,45,95,10,29,91,15,77,45,63,8,3,55,83,58,100,14,34,68,80,9,7,59,91,69,10,17
genes_19_17_15_66_7_94_65_69_30_76_16_22_14_25_97_96_59_4_95_54_50_39_91_15_91_46_23_83_3_0_92_29_71_61_100_79_93_49_83_39,7,0.09604828630654705,235.71694469585685,19,17,15,66,7,94,65,69,30,76,16,22,14,25,97,96,59,4,95,54,50,39,91,15,91,46,23,83,3,0,92,29,71,61,100,79,93,49,83,39
genes_26_19_59_83_60_32_30_33_100_58_65_2_17_78_5_51_2_0_89_48_76_62_44_65_37_49_25_68_100_81_57_27_9_57_98_71_86_94_85_73,4,0.0859486885559655,236.18931794016575,26,19,59,83,60,32,30,33,100,58,65,2,17,78,5,51,2,0,89,48,76,62,44,65,37,49,25,68,100,81,57,27,9,57,98,71,86,94,85,73
genes_14_71_33_84_22_75_60_1_35_40_63_22_59_83_96_83_14_4_40_47_33_50_68_46_21_45_24_73_98_22_88_28_11_82_91_64_93_70_17_39,3,0.1065352884115594,236.40943429192245,14,71,33,84,22,75,60,1,35,40,63,22,59,83,96,83,14,4,40,47,33,50,68,46,21,45,24,73,98,22,88,28,11,82,91,64,93,70,17,39
genes_6_60_38_8_51_100_3_53_92_67_23_0_5_41_24_2_100_7_47_77_55_35_99_60_25_9_57_63_96_48_56_19_97_99_99_94_87_17_98_61,3,0.08850519484294735,239.41842052160106,6,60,38,8,51,100,3,53,92,67,23,0,5,41,24,2,100,7,47,77,55,35,99,60,25,9,57,63,96,48,56,19,97,99,99,94,87,17,98,61
genes_0_21_17_84_76_92_4_3_31_61_16_22_3_25_100_15_99_7_69_43_77_52_51_46_44_9_51_73_100_22_57_64_71_82_99_68_72_40_11_18,4,0.09508275664899488,242.26787336728364,0,21,17,84,76,92,4,3,31,61,16,22,3,25,100,15,99,7,69,43,77,52,51,46,44,9,51,73,100,22,57,64,71,82,99,68,72,40,11,18
genes_35_17_97_63_30_20_51_28_85_84_93_0_1_86_91_84_3_47_20_46_26_60_82_60_21_77_37_83_99_27_54_20_16_96_91_48_46_94_17_35,5,0.08222839555591552,243.46761187892304,35,17,97,63,30,20,51,28,85,84,93,0,1,86,91,84,3,47,20,46,26,60,82,60,21,77,37,83,99,27,54,20,16,96,91,48,46,94,17,35
genes_13_63_65_79_78_94_94_27_68_78_60_18_14_80_8_15_72_34_44_94_16_37_31_44_5_45_53_97_96_79_92_32_18_67_34_69_82_93_8_37,3,0.09732168951953755,248.12908031898766,13,63,65,79,78,94,94,27,68,78,60,18,14,80,8,15,72,34,44,94,16,37,31,44,5,45,53,97,96,79,92,32,18,67,34,69,82,93,8,37
genes_80_17_36_53_46_17_92_3_100_85_86_26_45_78_98_86_99_38_29_4_77_66_42_20_24_88_27_17_100_61_57_32_96_82_97_99_52_69_87_2,8,0.10066058452743926,248.57618668738243,80,17,36,53,46,17,92,3,100,85,86,26,45,78,98,86,99,38,29,4,77,66,42,20,24,88,27,17,100,61,57,32,96,82,97,99,52,69,87,2
genes_37_77_21_83_92_64_30_46_18_76_79_0_17_9_2_7_45_55_91_15_84_96_78_65_97_65_30_33_5_22_93_11_9_63_49_11_86_100_10_90,6,0.09716103472180981,250.58779825160514,37,77,21,83,92,64,30,46,18,76,79,0,17,9,2,7,45,55,91,15,84,96,78,65,97,65,30,33,5,22,93,11,9,63,49,11,86,100,10,90
genes_21_20_87_83_44_69_45_33_28_76_94_0_14_79_82_55_100_97_41_45_58_71_86_37_100_61_26_62_100_73_16_36_47_57_18_36_40_72_81_21,5,0.10214456640633754,252.60938242191733,21,20,87,83,44,69,45,33,28,76,94,0,14,79,82,55,100,97,41,45,58,71,86,37,100,61,26,62,100,73,16,36,47,57,18,36,40,72,81,21
genes_4_33_36_66_64_93_52_48_3_54_86_27_20_29_44_19_8_90_40_48_50_76_51_28_89_90_79_18_5_95_47_41_16_89_11_79_69_99_75_22,4,0.09452219724605457,254.85341599486816,4,33,36,66,64,93,52,48,3,54,86,27,20,29,44,19,8,90,40,48,50,76,51,28,89,90,79,18,5,95,47,41,16,89,11,79,69,99,75,22
genes_19_62_27_70_58_59_95_57_4_55_20_22_4_29_77_16_58_26_99_46_27_34_24_91_26_47_57_100_93_27_64_16_24_68_94_63_79_21_60_58,4,0.09830786916691281,259.0877505560212,19,62,27,70,58,59,95,57,4,55,20,22,4,29,77,16,58,26,99,46,27,34,24,91,26,47,57,100,93,27,64,16,24,68,94,63,79,21,60,58
genes_43_19_61_67_82_20_81_33_68_76_61_0_17_79_45_95_97_50_10_48_76_45_44_69_66_27_38_68_100_81_57_97_83_63_91_8_41_7_42_21,5,0.09832421608559543,261.99462262654424,43,19,61,67,82,20,81,33,68,76,61,0,17,79,45,95,97,50,10,48,76,45,44,69,66,27,38,68,100,81,57,97,83,63,91,8,41,7,42,21
genes_34_17_61_70_48_92_81_50_68_76_65_0_2_87_22_14_22_0_84_46_77_50_44_89_40_57_38_66_100_81_24_97_83_23_99_65_45_67_15_71,4,0.10169845089133697,262.31442287030995,34,17,61,70,48,92,81,50,68,76,65,0,2,87,22,14,22,0,84,46,77,50,44,89,40,57,38,66,100,81,24,97,83,23,99,65,45,67,15,71
genes_80_96_21_18_95_12_60_3_60_58_65_26_27_83_96_12_0_29_11_48_52_50_96_46_70_62_23_72_95_45_57_32_82_82_100_61_88_94_59_25,11,0.10431957377848926,265.7804834720683,80,96,21,18,95,12,60,3,60,58,65,26,27,83,96,12,0,29,11,48,52,50,96,46,70,62,23,72,95,45,57,32,82,82,100,61,88,94,59,25
genes_37_6_15_22_51_12_46_50_28_80_71_40_14_28_40_51_0_51_89_46_49_4_88_76_70_43_23_72_7_69_18_100_2_80_10_71_86_94_86_0,3,0.13069772421410017,266.40944744434347,37,6,15,22,51,12,46,50,28,80,71,40,14,28,40,51,0,51,89,46,49,4,88,76,70,43,23,72,7,69,18,100,2,80,10,71,86,94,86,0
genes_23_15_59_74_83_96_24_28_26_30_16_0_4_78_5_18_40_27_30_15_51_38_76_66_26_48_28_67_31_24_89_32_82_82_100_71_86_94_20_58,7,0.09861940972794118,270.94412062909015,23,15,59,74,83,96,24,28,26,30,16,0,4,78,5,18,40,27,30,15,51,38,76,66,26,48,28,67,31,24,89,32,82,82,100,71,86,94,20,58
genes_65_55_78_66_52_93_92_50_96_79_62_43_4_83_15_17_1_4_86_48_54_4_83_21_22_94_83_16_100_59_65_19_86_57_49_69_76_94_17_35,5,0.10593141347032715,274.52729984009665,65,55,78,66,52,93,92,50,96,79,62,43,4,83,15,17,1,4,86,48,54,4,83,21,22,94,83,16,100,59,65,19,86,57,49,69,76,94,17,35
genes_46_71_61_66_60_32_55_50_3_84_38_2_20_79_44_22_97_47_84_48_50_36_47_65_21_90_79_69_99_95_57_97_82_86_93_8_69_67_22_73,6,0.1166833409057,275.5203891569193,46,71,61,66,60,32,55,50,3,84,38,2,20,79,44,22,97,47,84,48,50,36,47,65,21,90,79,69,99,95,57,97,82,86,93,8,69,67,22,73
genes_38_10_15_38_95_12_51_50_100_58_71_35_1_98_5_14_0_29_89_44_77_34_20_33_20_45_23_72_22_45_20_63_71_80_52_69_88_94_81_25,3,0.1022853300558227,276.6757432406662,38,10,15,38,95,12,51,50,100,58,71,35,1,98,5,14,0,29,89,44,77,34,20,33,20,45,23,72,22,45,20,63,71,80,52,69,88,94,81,25
genes_5_1_89_80_63_79_44_17_26_83_100_22_7_3_10_58_22_38_58_57_79_36_42_27_16_50_79_58_99_73_18_23_12_60_4_8_59_69_82_64,3,0.09892638048921802,278.28331781282895,5,1,89,80,63,79,44,17,26,83,100,22,7,3,10,58,22,38,58,57,79,36,42,27,16,50,79,58,99,73,18,23,12,60,4,8,59,69,82,64
genes_18_67_65_6_78_18_94_54_3_48_94_18_4_24_96_15_0_34_87_46_16_76_28_41_10_94_29_58_96_79_34_24_11_64_49_42_94_93_10_33,5,0.0934531265187809,278.6022114289899,18,67,65,6,78,18,94,54,3,48,94,18,4,24,96,15,0,34,87,46,16,76,28,41,10,94,29,58,96,79,34,24,11,64,49,42,94,93,10,33
genes_35_17_90_66_29_21_51_46_46_41_93_26_1_86_91_71_3_47_60_45_28_60_20_8_37_77_26_86_89_31_54_57_16_82_18_48_74_94_17_32,3,0.10088437225929747,281.89454985921964,35,17,90,66,29,21,51,46,46,41,93,26,1,86,91,71,3,47,60,45,28,60,20,8,37,77,26,86,89,31,54,57,16,82,18,48,74,94,17,32
genes_13_17_33_53_48_13_51_50_72_76_5_1_1_82_77_71_1_4_57_54_46_60_64_55_52_77_40_83_37_45_54_19_74_99_91_48_3_94_87_2,6,0.10358930708218254,283.3795695530665,13,17,33,53,48,13,51,50,72,76,5,1,1,82,77,71,1,4,57,54,46,60,64,55,52,77,40,83,37,45,54,19,74,99,91,48,3,94,87,2
genes_5_60_15_35_95_11_95_55_92_61_71_35_15_41_24_48_100_97_47_47_52_39_96_60_15_46_23_72_98_48_18_27_2_80_96_66_88_10_11_58,4,0.10388232048946283,284.27668729802076,5,60,15,35,95,11,95,55,92,61,71,35,15,41,24,48,100,97,47,47,52,39,96,60,15,46,23,72,98,48,18,27,2,80,96,66,88,10,11,58
genes_5_66_38_35_19_7_51_40_63_82_23_0_1_79_72_62_100_97_58_42_11_35_51_64_15_39_36_63_98_95_57_97_97_99_99_36_82_65_11_29,9,0.10951463734927755,284.967201444165,5,66,38,35,19,7,51,40,63,82,23,0,1,79,72,62,100,97,58,42,11,35,51,64,15,39,36,63,98,95,57,97,97,99,99,36,82,65,11,29
genes_5_80_54_89_83_87_63_17_41_83_100_42_16_20_27_20_7_77_57_4_86_92_42_62_94_53_79_97_100_75_47_81_8_33_8_8_77_11_4_27,11,0.11034216009278747,285.1217265430018,5,80,54,89,83,87,63,17,41,83,100,42,16,20,27,20,7,77,57,4,86,92,42,62,94,53,79,97,100,75,47,81,8,33,8,8,77,11,4,27
genes_21_29_61_67_68_92_87_33_39_79_65_0_2_83_45_59_100_50_87_51_78_78_44_30_21_42_40_70_100_81_65_86_83_63_70_90_86_11_42_17,2,0.11677789739820726,285.9294850898433,21,29,61,67,68,92,87,33,39,79,65,0,2,83,45,59,100,50,87,51,78,78,44,30,21,42,40,70,100,81,65,86,83,63,70,90,86,11,42,17
genes_3_17_30_72_15_93_51_28_8_84_93_0_8_17_25_70_83_47_60_45_28_55_82_60_22_77_40_83_37_31_55_16_61_78_91_48_3_100_17_68,3,0.1071687333262447,290.373636708601,3,17,30,72,15,93,51,28,8,84,93,0,8,17,25,70,83,47,60,45,28,55,82,60,22,77,40,83,37,31,55,16,61,78,91,48,3,100,17,68
genes_37_3_21_87_89_59_21_51_16_76_78_4_17_79_3_18_36_55_91_15_54_92_76_65_97_65_26_58_7_15_69_79_89_67_100_66_3_48_10_33,7,0.11656007130362792,290.58893120851315,37,3,21,87,89,59,21,51,16,76,78,4,17,79,3,18,36,55,91,15,54,92,76,65,97,65,26,58,7,15,69,79,89,67,100,66,3,48,10,33
genes_20_63_33_18_46_94_44_50_33_30_59_26_23_58_32_6_72_46_68_11_77_60_42_46_21_67_80_61_95_22_89_54_1_86_88_61_86_25_49_31,5,0.11476778773657399,291.08798279710345,20,63,33,18,46,94,44,50,33,30,59,26,23,58,32,6,72,46,68,11,77,60,42,46,21,67,80,61,95,22,89,54,1,86,88,61,86,25,49,31
genes_7_80_33_89_87_100_63_57_41_83_64_40_15_25_96_20_59_77_57_54_88_92_42_62_94_57_79_97_3_84_47_33_78_61_8_14_93_51_4_27,5,0.11419402616491496,291.75910070369645,7,80,33,89,87,100,63,57,41,83,64,40,15,25,96,20,59,77,57,54,88,92,42,62,94,57,79,97,3,84,47,33,78,61,8,14,93,51,4,27
genes_19_62_82_51_40_77_45_61_100_46_93_0_12_39_77_98_54_77_57_46_72_43_97_91_37_53_57_58_1_95_92_80_19_68_11_66_69_78_60_29,4,0.10977833658486993,291.9311609011393,19,62,82,51,40,77,45,61,100,46,93,0,12,39,77,98,54,77,57,46,72,43,97,91,37,53,57,58,1,95,92,80,19,68,11,66,69,78,60,29
genes_13_15_17_6_78_16_24_57_68_30_1_0_24_52_96_18_38_49_30_27_51_78_68_66_40_88_91_99_97_79_93_31_82_64_49_66_93_95_20_37,10,0.11326111741687858,292.2697430411929,13,15,17,6,78,16,24,57,68,30,1,0,24,52,96,18,38,49,30,27,51,78,68,66,40,88,91,99,97,79,93,31,82,64,49,66,93,95,20,37
genes_37_76_90_71_79_88_100_55_0_82_64_0_23_44_17_28_95_91_86_43_10_44_17_44_4_43_53_58_21_63_89_35_94_64_73_66_85_66_11_19,6,0.10819013916492272,292.3464412624292,37,76,90,71,79,88,100,55,0,82,64,0,23,44,17,28,95,91,86,43,10,44,17,44,4,43,53,58,21,63,89,35,94,64,73,66,85,66,11,19
genes_30_73_99_35_78_78_43_50_5_29_50_0_10_88_57_55_0_50_66_45_20_59_97_15_21_91_35_83_100_42_51_98_89_99_30_64_76_64_19_28,8,0.1052167094212851,292.5959250632982,30,73,99,35,78,78,43,50,5,29,50,0,10,88,57,55,0,50,66,45,20,59,97,15,21,91,35,83,100,42,51,98,89,99,30,64,76,64,19,28
genes_6_71_26_20_72_18_87_26_68_78_98_23_14_36_96_12_38_29_40_27_10_76_96_30_7_45_88_99_97_79_93_24_18_87_72_66_94_2_8_18,8,0.10564880843334631,294.2137975099298,6,71,26,20,72,18,87,26,68,78,98,23,14,36,96,12,38,29,40,27,10,76,96,30,7,45,88,99,97,79,93,24,18,87,72,66,94,2,8,18
genes_40_60_49_61_81_88_95_53_31_33_38_18_14_88_79_100_100_98_38_43_81_67_96_44_91_91_80_63_100_66_18_64_47_49_99_66_86_94_80_24,7,0.12232401877955712,294.97756430791685,40,60,49,61,81,88,95,53,31,33,38,18,14,88,79,100,100,98,38,43,81,67,96,44,91,91,80,63,100,66,18,64,47,49,99,66,86,94,80,24
genes_17_10_29_63_53_17_53_50_3_83_77_35_17_45_77_65_6_5_60_45_77_40_42_60_93_83_26_49_25_22_62_0_11_60_18_48_75_22_79_15,4,0.10998396309754853,295.07147449335514,17,10,29,63,53,17,53,50,3,83,77,35,17,45,77,65,6,5,60,45,77,40,42,60,93,83,26,49,25,22,62,0,11,60,18,48,75,22,79,15
genes_40_63_49_78_51_94_46_53_33_82_60_33_13_44_20_28_72_46_81_0_72_37_31_44_91_38_80_58_25_68_89_32_71_83_39_46_91_10_11_67,10,0.11778328658228847,296.16342068532225,40,63,49,78,51,94,46,53,33,82,60,33,13,44,20,28,72,46,81,0,72,37,31,44,91,38,80,58,25,68,89,32,71,83,39,46,91,10,11,67
genes_5_61_99_67_19_10_44_13_26_79_65_0_0_87_83_95_100_50_49_54_84_45_97_69_97_27_40_63_79_79_18_21_18_66_98_73_87_10_4_29,2,0.0918175252518508,296.3022987116701,5,61,99,67,19,10,44,13,26,79,65,0,0,87,83,95,100,50,49,54,84,45,97,69,97,27,40,63,79,79,18,21,18,66,98,73,87,10,4,29
genes_8_17_87_63_8_96_47_50_5_83_100_40_17_17_27_6_3_4_60_45_28_59_40_65_32_40_26_77_29_61_16_0_11_59_18_48_77_11_17_25,7,0.0983622681863036,299.3370332557332,8,17,87,63,8,96,47,50,5,83,100,40,17,17,27,6,3,4,60,45,28,59,40,65,32,40,26,77,29,61,16,0,11,59,18,48,77,11,17,25
genes_83_22_21_58_46_18_60_3_21_57_91_26_15_66_96_86_10_4_29_13_88_52_42_38_21_88_80_73_100_22_59_32_19_82_97_61_93_65_87_65,7,0.11627280881866119,310.06379846423687,83,22,21,58,46,18,60,3,21,57,91,26,15,66,96,86,10,4,29,13,88,52,42,38,21,88,80,73,100,22,59,32,19,82,97,61,93,65,87,65
