genes_31_41_21_0_51_19_77_87_31_83_77_36_0_1_93_0_68_24_49_10_27_20_92_16_20_80_82_72_99_95_43_8_64_75_40_65_9_90_86_25,7,0.07255272122521832,206.75547341097914,31,41,21,0,51,19,77,87,31,83,77,36,0,1,93,0,68,24,49,10,27,20,92,16,20,80,82,72,99,95,43,8,64,75,40,65,9,90,86,25
genes_39_69_24_53_69_21_38_83_33_86_66_25_15_83_19_70_96_36_73_0_57_45_73_4_39_72_34_48_29_17_55_49_75_65_90_28_8_87_71_90,5,0.07411304961242815,207.74915566138299,39,69,24,53,69,21,38,83,33,86,66,25,15,83,19,70,96,36,73,0,57,45,73,4,39,72,34,48,29,17,55,49,75,65,90,28,8,87,71,90
genes_43_21_35_93_64_17_14_93_31_52_30_26_4_59_93_73_28_68_49_7_23_22_92_63_11_80_64_72_95_95_41_30_80_75_55_66_9_93_97_25,2,0.07554628687187696,211.32935196915977,43,21,35,93,64,17,14,93,31,52,30,26,4,59,93,73,28,68,49,7,23,22,92,63,11,80,64,72,95,95,41,30,80,75,55,66,9,93,97,25
genes_31_26_71_57_80_17_29_50_26_50_61_26_9_64_68_0_61_77_55_34_52_48_96_68_53_51_57_59_94_95_36_24_45_57_39_65_99_98_86_0,4,0.09247417326639455,215.29981176039058,31,26,71,57,80,17,29,50,26,50,61,26,9,64,68,0,61,77,55,34,52,48,96,68,53,51,57,59,94,95,36,24,45,57,39,65,99,98,86,0
genes_36_8_23_35_85_20_65_28_43_21_71_38_0_55_45_63_61_4_100_13_22_27_38_9_78_45_26_53_100_43_61_68_85_84_7_48_26_90_17_24,4,0.08785782176887333,222.8415896998893,36,8,23,35,85,20,65,28,43,21,71,38,0,55,45,63,61,4,100,13,22,27,38,9,78,45,26,53,100,43,61,68,85,84,7,48,26,90,17,24
genes_44_69_25_89_61_26_45_50_26_64_36_92_24_62_87_70_20_40_60_0_0_42_72_25_21_44_35_61_35_65_57_49_68_69_54_65_54_59_22_88,5,0.09155136551990836,229.87406747340611,44,69,25,89,61,26,45,50,26,64,36,92,24,62,87,70,20,40,60,0,0,42,72,25,21,44,35,61,35,65,57,49,68,69,54,65,54,59,22,88
genes_11_48_27_68_13_93_14_84_0_68_29_19_9_58_82_64_28_90_69_43_79_36_47_96_41_52_38_43_100_16_64_62_39_87_51_49_12_93_99_34,5,0.08040262091817714,233.3921454352082,11,48,27,68,13,93,14,84,0,68,29,19,9,58,82,64,28,90,69,43,79,36,47,96,41,52,38,43,100,16,64,62,39,87,51,49,12,93,99,34
genes_30_64_95_2_65_24_49_58_1_87_64_42_17_60_0_20_100_100_55_5_83_48_96_0_30_76_26_53_100_91_58_62_43_63_41_45_2_94_15_24,4,0.08748439349237465,240.79403304518843,30,64,95,2,65,24,49,58,1,87,64,42,17,60,0,20,100,100,55,5,83,48,96,0,30,76,26,53,100,91,58,62,43,63,41,45,2,94,15,24
genes_41_2_24_13_88_32_41_39_31_45_34_26_6_58_3_71_66_48_64_79_4_58_49_33_45_28_40_84_13_90_58_11_81_64_100_6_58_95_68_19,8,0.09415657638351638,241.97137490748133,41,2,24,13,88,32,41,39,31,45,34,26,6,58,3,71,66,48,64,79,4,58,49,33,45,28,40,84,13,90,58,11,81,64,100,6,58,95,68,19
genes_36_10_71_7_44_43_14_93_26_67_48_26_3_59_82_11_55_41_49_1_86_41_43_93_11_80_18_43_0_56_64_63_75_65_88_7_21_96_97_42,6,0.07810565951752552,243.77967666591158,36,10,71,7,44,43,14,93,26,67,48,26,3,59,82,11,55,41,49,1,86,41,43,93,11,80,18,43,0,56,64,63,75,65,88,7,21,96,97,42
genes_16_21_23_68_59_14_76_28_100_12_17_63_2_91_59_65_28_0_1_6_66_58_48_26_41_74_38_54_59_15_47_62_55_84_100_31_72_70_22_86,8,0.07525629081095722,244.64275166297438,16,21,23,68,59,14,76,28,100,12,17,63,2,91,59,65,28,0,1,6,66,58,48,26,41,74,38,54,59,15,47,62,55,84,100,31,72,70,22,86
genes_41_92_8_57_93_32_84_98_1_45_34_19_2_55_3_65_15_96_57_38_92_90_43_37_44_41_70_73_99_90_54_87_81_64_40_31_16_95_68_24,4,0.115865842166218,245.36573902269015,41,92,8,57,93,32,84,98,1,45,34,19,2,55,3,65,15,96,57,38,92,90,43,37,44,41,70,73,99,90,54,87,81,64,40,31,16,95,68,24
genes_18_64_17_2_69_21_49_58_90_61_40_4_6_16_96_20_20_71_50_45_83_11_44_5_53_28_65_43_100_84_37_30_5_71_95_38_62_96_7_23,7,0.09038262589396404,248.07860932424117,18,64,17,2,69,21,49,58,90,61,40,4,6,16,96,20,20,71,50,45,83,11,44,5,53,28,65,43,100,84,37,30,5,71,95,38,62,96,7,23
genes_41_17_70_7_69_16_48_0_68_21_75_20_17_83_3_63_96_0_55_15_79_27_55_7_49_62_24_17_25_26_44_58_85_62_58_32_32_94_48_18,7,0.0974532348486127,253.21454800164295,41,17,70,7,69,16,48,0,68,21,75,20,17,83,3,63,96,0,55,15,79,27,55,7,49,62,24,17,25,26,44,58,85,62,58,32,32,94,48,18
genes_40_23_32_93_56_31_44_96_31_90_36_16_25_20_59_20_63_3_54_7_48_66_48_32_49_80_78_62_0_95_55_62_55_64_93_28_8_57_15_29,8,0.09400355299610384,254.52262159228536,40,23,32,93,56,31,44,96,31,90,36,16,25,20,59,20,63,3,54,7,48,66,48,32,49,80,78,62,0,95,55,62,55,64,93,28,8,57,15,29
genes_0_23_79_1_85_29_48_28_43_52_40_23_0_55_60_19_61_50_58_12_90_73_17_9_0_45_18_53_100_14_61_11_72_62_20_7_28_96_22_34,2,0.09885917522674934,256.379002494884,0,23,79,1,85,29,48,28,43,52,40,23,0,55,60,19,61,50,58,12,90,73,17,9,0,45,18,53,100,14,61,11,72,62,20,7,28,96,22,34
genes_37_37_18_53_64_25_98_86_28_65_70_35_6_55_67_29_59_74_100_1_86_36_27_72_33_52_21_26_97_98_64_12_6_71_90_65_11_96_8_90,4,0.09216551005404224,257.05778206680196,37,37,18,53,64,25,98,86,28,65,70,35,6,55,67,29,59,74,100,1,86,36,27,72,33,52,21,26,97,98,64,12,6,71,90,65,11,96,8,90
genes_42_16_79_99_65_26_49_8_83_87_77_4_14_100_84_71_58_100_50_5_84_11_30_0_17_28_70_82_97_96_37_63_5_62_97_38_7_90_8_23,2,0.08378367621412194,258.2605556200981,42,16,79,99,65,26,49,8,83,87,77,4,14,100,84,71,58,100,50,5,84,11,30,0,17,28,70,82,97,96,37,63,5,62,97,38,7,90,8,23
genes_47_14_17_100_61_16_49_93_48_45_33_24_24_53_2_98_72_24_55_0_75_39_35_25_21_16_69_24_66_17_57_29_83_41_94_38_9_52_16_21,3,0.08726674782745701,261.6425145021336,47,14,17,100,61,16,49,93,48,45,33,24,24,53,2,98,72,24,55,0,75,39,35,25,21,16,69,24,66,17,57,29,83,41,94,38,9,52,16,21
genes_41_8_79_99_87_24_65_54_43_52_32_20_7_55_47_12_65_87_55_12_79_27_26_7_0_10_54_53_100_37_54_68_5_62_100_7_28_90_88_24,6,0.0942599786482578,268.5668677548744,41,8,79,99,87,24,65,54,43,52,32,20,7,55,47,12,65,87,55,12,79,27,26,7,0,10,54,53,100,37,54,68,5,62,100,7,28,90,88,24
genes_40_64_6_2_56_31_49_58_39_87_13_16_2_17_84_20_16_26_76_5_13_66_48_0_0_28_11_82_100_91_37_63_5_57_88_28_9_23_11_23,6,0.08498766936321794,272.42875267345556,40,64,6,2,56,31,49,58,39,87,13,16,2,17,84,20,16,26,76,5,13,66,48,0,0,28,11,82,100,91,37,63,5,57,88,28,9,23,11,23
genes_35_65_4_4_85_86_67_85_28_53_74_3_7_93_9_12_20_71_55_7_75_49_48_27_15_59_36_77_93_91_38_10_70_68_88_28_3_62_14_23,2,0.1296757395749595,274.72374397588356,35,65,4,4,85,86,67,85,28,53,74,3,7,93,9,12,20,71,55,7,75,49,48,27,15,59,36,77,93,91,38,10,70,68,88,28,3,62,14,23
genes_65_21_17_96_88_86_100_90_45_85_18_35_7_18_86_27_58_24_61_3_64_48_48_5_20_63_23_19_100_14_39_54_4_62_43_39_90_95_22_86,2,0.0974301153604153,281.29243639470747,65,21,17,96,88,86,100,90,45,85,18,35,7,18,86,27,58,24,61,3,64,48,48,5,20,63,23,19,100,14,39,54,4,62,43,39,90,95,22,86
genes_46_37_26_35_56_24_48_47_47_68_65_21_0_58_67_63_59_24_94_52_21_48_36_11_49_57_21_70_0_98_64_14_45_85_94_48_2_9_22_21,4,0.09405543988543584,281.9094309717894,46,37,26,35,56,24,48,47,47,68,65,21,0,58,67,63,59,24,94,52,21,48,36,11,49,57,21,70,0,98,64,14,45,85,94,48,2,9,22,21
genes_90_64_25_35_75_20_45_47_24_45_18_42_2_84_5_63_61_22_100_7_0_48_11_9_20_51_26_57_5_13_55_73_100_62_7_36_6_39_15_93,3,0.10223064020241533,282.61247774804923,90,64,25,35,75,20,45,47,24,45,18,42,2,84,5,63,61,22,100,7,0,48,11,9,20,51,26,57,5,13,55,73,100,62,7,36,6,39,15,93
genes_72_44_23_100_65_16_49_100_33_25_13_38_3_69_14_87_63_90_50_49_86_98_16_0_49_80_18_62_5_23_59_26_5_29_56_1_0_14_25_28,4,0.09334193856334291,285.0941732680309,72,44,23,100,65,16,49,100,33,25,13,38,3,69,14,87,63,90,50,49,86,98,16,0,49,80,18,62,5,23,59,26,5,29,56,1,0,14,25,28
genes_33_74_69_64_88_17_62_34_31_52_36_40_0_93_74_84_59_77_67_45_75_48_53_32_18_61_74_57_91_60_39_39_70_56_100_34_21_99_71_1,6,0.10095447363583086,287.65751104561457,33,74,69,64,88,17,62,34,31,52,36,40,0,93,74,84,59,77,67,45,75,48,53,32,18,61,74,57,91,60,39,39,70,56,100,34,21,99,71,1
genes_41_23_13_100_69_89_18_87_21_5_18_26_2_58_3_64_100_0_53_48_50_58_44_32_64_51_33_61_7_95_54_88_100_64_100_31_19_9_22_86,3,0.09952217557014191,287.71705651061006,41,23,13,100,69,89,18,87,21,5,18,26,2,58,3,64,100,0,53,48,50,58,44,32,64,51,33,61,7,95,54,88,100,64,100,31,19,9,22,86
genes_34_10_71_71_69_21_44_3_100_56_66_44_5_92_3_65_100_36_44_11_22_45_48_68_15_51_65_60_0_91_48_63_70_86_88_7_12_70_68_43,2,0.10322508793851837,289.5620182529383,34,10,71,71,69,21,44,3,100,56,66,44,5,92,3,65,100,36,44,11,22,45,48,68,15,51,65,60,0,91,48,63,70,86,88,7,12,70,68,43
genes_16_8_46_63_85_86_44_28_43_52_43_23_2_100_85_37_30_29_100_7_79_70_38_88_18_49_73_53_100_37_49_68_72_74_95_28_0_68_40_24,4,0.09195252553815526,289.58170973831284,16,8,46,63,85,86,44,28,43,52,43,23,2,100,85,37,30,29,100,7,79,70,38,88,18,49,73,53,100,37,49,68,72,74,95,28,0,68,40,24
genes_41_13_8_53_81_26_67_11_80_54_40_7_0_29_58_65_15_90_60_4_79_69_22_84_0_58_54_53_100_90_93_10_64_64_100_7_5_90_50_23,9,0.09393387959332876,289.8843590412688,41,13,8,53,81,26,67,11,80,54,40,7,0,29,58,65,15,90,60,4,79,69,22,84,0,58,54,53,100,90,93,10,64,64,100,7,5,90,50,23
genes_38_65_43_0_94_17_56_6_4_90_15_38_25_74_24_71_63_27_73_49_84_44_24_32_50_63_26_73_100_64_41_58_84_65_56_84_8_81_11_96,13,0.09854443380642607,291.0381006575424,38,65,43,0,94,17,56,6,4,90,15,38,25,74,24,71,63,27,73,49,84,44,24,32,50,63,26,73,100,64,41,58,84,65,56,84,8,81,11,96
genes_16_19_28_68_84_21_44_53_35_56_62_25_5_66_87_37_100_27_66_8_84_41_46_25_15_74_65_28_29_79_49_59_55_44_95_6_9_70_72_25,7,0.09604988120527765,293.14750172984446,16,19,28,68,84,21,44,53,35,56,62,25,5,66,87,37,100,27,66,8,84,41,46,25,15,74,65,28,29,79,49,59,55,44,95,6,9,70,72,25
genes_6_74_24_59_82_17_67_34_45_25_37_4_2_18_63_67_97_20_55_70_75_26_92_33_51_61_21_85_93_95_60_28_55_67_88_88_67_47_25_90,4,0.10129699525888317,293.9853458368866,6,74,24,59,82,17,67,34,45,25,37,4,2,18,63,67,97,20,55,70,75,26,92,33,51,61,21,85,93,95,60,28,55,67,88,88,67,47,25,90
genes_11_37_23_68_59_24_71_88_100_4_17_44_2_91_82_65_96_2_100_6_86_44_48_34_37_52_38_43_2_16_47_30_55_84_51_84_98_100_22_86,5,0.09827330990266304,300.6062396947671,11,37,23,68,59,24,71,88,100,4,17,44,2,91,82,65,96,2,100,6,86,44,48,34,37,52,38,43,2,16,47,30,55,84,51,84,98,100,22,86
genes_39_16_13_99_90_89_76_13_82_80_18_42_14_100_45_60_28_100_3_78_84_58_44_72_17_76_22_61_97_95_54_68_24_62_100_38_19_96_17_22,4,0.09811501212583562,301.9243256936674,39,16,13,99,90,89,76,13,82,80,18,42,14,100,45,60,28,100,3,78,84,58,44,72,17,76,22,61,97,95,54,68,24,62,100,38,19,96,17,22
genes_31_71_71_31_79_26_41_50_31_59_76_25_6_93_75_71_61_96_7_43_75_48_38_29_19_62_36_74_92_28_60_98_67_68_56_65_0_92_90_5,5,0.09992475588964234,303.0553101597237,31,71,71,31,79,26,41,50,31,59,76,25,6,93,75,71,61,96,7,43,75,48,38,29,19,62,36,74,92,28,60,98,67,68,56,65,0,92,90,5
genes_41_48_27_7_82_16_48_38_80_95_75_25_7_88_88_61_20_90_57_0_84_43_55_8_12_67_77_28_100_43_55_58_100_96_16_49_12_96_49_19,5,0.10593522243322487,303.68563028537903,41,48,27,7,82,16,48,38,80,95,75,25,7,88,88,61,20,90,57,0,84,43,55,8,12,67,77,28,100,43,55,58,100,96,16,49,12,96,49,19
genes_38_66_22_100_67_25_48_88_100_43_41_21_2_86_7_65_58_80_97_1_22_72_51_98_39_63_38_73_100_20_64_62_57_65_51_49_15_70_56_94,3,0.0988051621212286,305.25591067950364,38,66,22,100,67,25,48,88,100,43,41,21,2,86,7,65,58,80,97,1,22,72,51,98,39,63,38,73,100,20,64,62,57,65,51,49,15,70,56,94
genes_42_17_32_59_64_14_67_13_3_52_68_42_10_83_41_71_58_71_55_13_84_60_27_72_49_46_22_69_97_43_40_58_4_62_97_62_2_42_4_22,5,0.0980623998386205,308.6100287404678,42,17,32,59,64,14,67,13,3,52,68,42,10,83,41,71,58,71,55,13,84,60,27,72,49,46,22,69,97,43,40,58,4,62,97,62,2,42,4,22
genes_47_19_43_7_85_89_14_93_35_67_79_38_0_59_83_73_28_96_55_1_85_69_26_95_53_44_72_19_95_21_52_58_40_65_97_5_9_17_25_24,5,0.0992423850909169,309.8523307767744,47,19,43,7,85,89,14,93,35,67,79,38,0,59,83,73,28,96,55,1,85,69,26,95,53,44,72,19,95,21,52,58,40,65,97,5,9,17,25,24
genes_41_0_70_99_88_32_14_85_9_95_70_35_7_55_88_16_63_20_55_38_86_36_32_37_20_52_53_33_98_98_64_14_79_79_100_1_98_37_83_88,8,0.1065742323902163,309.87256639688695,41,0,70,99,88,32,14,85,9,95,70,35,7,55,88,16,63,20,55,38,86,36,32,37,20,52,53,33,98,98,64,14,79,79,100,1,98,37,83,88
genes_38_6_54_53_85_89_78_97_83_50_90_40_7_58_65_16_100_43_94_41_79_34_93_63_35_66_20_69_100_16_61_11_65_60_100_34_8_47_15_91,4,0.09727229756789148,311.14952110451475,38,6,54,53,85,89,78,97,83,50,90,40,7,58,65,16,100,43,94,41,79,34,93,63,35,66,20,69,100,16,61,11,65,60,100,34,8,47,15,91
genes_18_93_71_96_69_79_76_6_100_56_12_7_7_60_3_65_58_24_56_47_27_41_52_20_11_51_65_61_100_14_64_59_69_77_56_70_54_70_72_96,3,0.0985157426159214,312.6889128969757,18,93,71,96,69,79,76,6,100,56,12,7,7,60,3,65,58,24,56,47,27,41,52,20,11,51,65,61,100,14,64,59,69,77,56,70,54,70,72,96
genes_41_26_17_64_88_17_61_51_35_86_32_43_6_74_94_29_58_77_55_3_0_72_53_29_99_62_36_29_91_60_54_62_70_95_40_0_21_37_28_22,6,0.10815167137896343,315.74780777047346,41,26,17,64,88,17,61,51,35,86,32,43,6,74,94,29,58,77,55,3,0,72,53,29,99,62,36,29,91,60,54,62,70,95,40,0,21,37,28,22
genes_16_17_70_59_69_97_57_0_3_40_32_38_12_92_93_73_59_71_94_12_79_27_44_47_0_80_77_52_8_33_44_58_5_64_58_72_14_95_88_86,3,0.11245867233584313,319.07415339953906,16,17,70,59,69,97,57,0,3,40,32,38,12,92,93,73,59,71,94,12,79,27,44,47,0,80,77,52,8,33,44,58,5,64,58,72,14,95,88,86
genes_31_18_71_53_85_23_66_9_31_83_76_8_6_1_67_13_64_90_49_40_75_39_72_16_20_49_33_29_93_98_51_1_5_57_40_65_39_9_87_22,6,0.10064979078396707,320.6091868945391,31,18,71,53,85,23,66,9,31,83,76,8,6,1,67,13,64,90,49,40,75,39,72,16,20,49,33,29,93,98,51,1,5,57,40,65,39,9,87,22
genes_37_8_27_9_77_20_60_33_35_87_15_44_0_61_87_24_58_52_60_46_89_60_13_26_21_44_70_28_66_16_60_14_22_64_48_63_9_96_23_24,3,0.0995570572876819,320.7997201472965,37,8,27,9,77,20,60,33,35,87,15,44,0,61,87,24,58,52,60,46,89,60,13,26,21,44,70,28,66,16,60,14,22,64,48,63,9,96,23,24
genes_31_8_8_64_79_26_49_50_31_53_76_19_6_55_83_67_15_70_7_2_45_90_38_46_19_62_16_73_99_28_54_87_71_64_56_65_16_92_90_1,5,0.09772532355331798,327.6861028006007,31,8,8,64,79,26,49,50,31,53,76,19,6,55,83,67,15,70,7,2,45,90,38,46,19,62,16,73,99,28,54,87,71,64,56,65,16,92,90,1
genes_31_23_27_96_77_89_54_39_20_17_29_26_11_50_84_12_20_96_57_10_79_65_98_13_12_66_84_28_100_16_88_11_40_57_16_38_90_96_3_87,5,0.1075694535397087,328.2938025718628,31,23,27,96,77,89,54,39,20,17,29,26,11,50,84,12,20,96,57,10,79,65,98,13,12,66,84,28,100,16,88,11,40,57,16,38,90,96,3,87
genes_64_69_25_99_93_16_45_34_47_45_66_26_12_58_79_47_72_43_28_38_0_42_32_12_21_44_65_26_66_17_50_49_59_64_54_65_9_47_22_83,4,0.10944996750492736,328.664220345244,64,69,25,99,93,16,45,34,47,45,66,26,12,58,79,47,72,43,28,38,0,42,32,12,21,44,65,26,66,17,50,49,59,64,54,65,9,47,22,83
genes_90_20_79_69_56_97_48_47_47_21_90_4_0_59_3_73_31_41_51_4_0_48_40_22_49_31_74_69_0_56_64_58_45_79_41_39_2_94_20_100,13,0.10190095808498255,330.69320910917764,90,20,79,69,56,97,48,47,47,21,90,4,0,59,3,73,31,41,51,4,0,48,40,22,49,31,74,69,0,56,64,58,45,79,41,39,2,94,20,100
genes_13_37_76_5_67_21_63_83_90_56_41_28_0_16_96_71_96_74_100_45_86_98_18_29_19_52_36_43_100_88_64_30_6_64_36_67_37_96_27_25,8,0.10750375193293965,331.8249904741426,13,37,76,5,67,21,63,83,90,56,41,28,0,16,96,71,96,74,100,45,86,98,18,29,19,52,36,43,100,88,64,30,6,64,36,67,37,96,27,25
genes_9_48_23_56_67_21_98_38_21_54_69_21_7_50_2_29_60_100_94_48_0_48_72_18_9_62_30_30_66_100_57_46_100_77_52_37_86_47_22_87,4,0.10728503572429976,334.4645142774765,9,48,23,56,67,21,98,38,21,54,69,21,7,50,2,29,60,100,94,48,0,48,72,18,9,62,30,30,66,100,57,46,100,77,52,37,86,47,22,87
genes_41_17_79_1_90_24_60_51_78_19_64_42_17_74_63_41_100_100_55_4_23_48_36_0_53_43_21_53_100_79_62_87_61_63_41_6_2_96_23_26,2,0.10380661753745113,335.0236219567605,41,17,79,1,90,24,60,51,78,19,64,42,17,74,63,41,100,100,55,4,23,48,36,0,53,43,21,53,100,79,62,87,61,63,41,6,2,96,23,26
genes_40_64_26_64_4_16_51_56_56_95_30_42_2_93_7_41_96_1_60_4_90_69_48_29_12_62_32_43_100_65_55_58_64_59_18_49_12_71_48_90,6,0.10493803278800833,336.3770987443493,40,64,26,64,4,16,51,56,56,95,30,42,2,93,7,41,96,1,60,4,90,69,48,29,12,62,32,43,100,65,55,58,64,59,18,49,12,71,48,90
genes_37_16_23_65_84_94_49_23_82_80_38_39_0_60_89_29_98_98_58_5_50_43_93_18_17_43_18_26_100_60_83_59_43_64_40_32_38_94_51_34,9,0.10168269761089582,337.762745687342,37,16,23,65,84,94,49,23,82,80,38,39,0,60,89,29,98,98,58,5,50,43,93,18,17,43,18,26,100,60,83,59,43,64,40,32,38,94,51,34
genes_34_69_26_71_69_36_44_53_30_20_66_44_20_70_3_65_97_36_62_7_22_41_73_74_30_74_26_61_29_87_50_59_55_77_51_88_65_87_25_23,3,0.10321021853737346,340.02225925612515,34,69,26,71,69,36,44,53,30,20,66,44,20,70,3,65,97,36,62,7,22,41,73,74,30,74,26,61,29,87,50,59,55,77,51,88,65,87,25,23
genes_41_48_26_35_56_43_49_97_26_21_90_4_10_93_3_63_60_24_51_4_82_27_36_22_11_51_27_69_0_56_53_63_75_79_36_48_7_51_25_21,7,0.11380896316374334,345.6417981663157,41,48,26,35,56,43,49,97,26,21,90,4,10,93,3,63,60,24,51,4,82,27,36,22,11,51,27,69,0,56,53,63,75,79,36,48,7,51,25,21
genes_16_19_6_2_84_93_44_58_31_59_16_25_7_100_79_37_9_29_52_5_83_11_39_0_31_74_74_44_99_95_37_49_5_85_95_28_0_81_35_90,6,0.11087154798657965,347.267835782428,16,19,6,2,84,93,44,58,31,59,16,25,7,100,79,37,9,29,52,5,83,11,39,0,31,74,74,44,99,95,37,49,5,85,95,28,0,81,35,90
genes_36_12_26_50_84_89_60_47_3_21_32_21_19_84_87_71_61_95_55_47_22_48_98_18_44_51_72_61_100_16_88_58_40_84_7_32_4_39_25_86,3,0.12058030513670968,348.7475726647496,36,12,26,50,84,89,60,47,3,21,32,21,19,84,87,71,61,95,55,47,22,48,98,18,44,51,72,61,100,16,88,58,40,84,7,32,4,39,25,86
genes_34_17_21_4_90_21_61_46_77_93_9_7_7_74_84_0_20_100_55_73_48_78_48_45_51_28_37_77_100_60_62_14_84_64_88_28_0_96_56_26,4,0.10560832934665687,349.0764333859345,34,17,21,4,90,21,61,46,77,93,9,7,7,74,84,0,20,100,55,73,48,78,48,45,51,28,37,77,100,60,62,14,84,64,88,28,0,96,56,26
genes_31_8_25_29_84_89_45_6_35_45_55_40_0_62_5_99_57_5_100_47_49_43_16_12_20_55_70_28_66_13_60_49_100_64_12_59_56_47_25_78,4,0.11467295392290511,349.4861994802974,31,8,25,29,84,89,45,6,35,45,55,40,0,62,5,99,57,5,100,47,49,43,16,12,20,55,70,28,66,13,60,49,100,64,12,59,56,47,25,78
genes_40_44_64_100_84_16_49_86_21_87_13_38_25_55_67_16_63_94_58_5_86_98_16_32_49_66_78_28_100_95_61_86_5_63_16_5_0_38_25_34,2,0.1033003429244737,351.69946081123567,40,44,64,100,84,16,49,86,21,87,13,38,25,55,67,16,63,94,58,5,86,98,16,32,49,66,78,28,100,95,61,86,5,63,16,5,0,38,25,34
genes_41_17_70_59_69_14_76_31_21_80_68_26_17_58_3_58_28_71_3_2_48_58_43_47_49_76_35_17_100_43_54_68_40_69_100_31_19_96_15_19,2,0.09932135211366172,352.12307239534204,41,17,70,59,69,14,76,31,21,80,68,26,17,58,3,58,28,71,3,2,48,58,43,47,49,76,35,17,100,43,54,68,40,69,100,31,19,96,15,19
