genes_52_17_4_68_68_90_60_50_97_81_17_3_14_74_22_63_95_38_29_37_48_67_97_30_90_77_23_58_21_61_96_63_80_82_84_59_40_44_12_94,10,0.10991976058986394,292.27327403248887,52,17,4,68,68,90,60,50,97,81,17,3,14,74,22,63,95,38,29,37,48,67,97,30,90,77,23,58,21,61,96,63,80,82,84,59,40,44,12,94
genes_46_10_16_48_50_23_5_82_31_27_57_46_20_73_57_6_30_77_58_44_69_53_39_70_21_61_79_67_1_66_57_100_83_23_99_8_94_94_11_71,4,0.1116221211631945,292.3111424691738,46,10,16,48,50,23,5,82,31,27,57,46,20,73,57,6,30,77,58,44,69,53,39,70,21,61,79,67,1,66,57,100,83,23,99,8,94,94,11,71
genes_5_10_38_88_92_96_95_13_13_76_60_29_20_9_40_51_3_48_91_18_84_45_97_2_95_80_66_59_34_32_65_73_13_66_97_62_89_85_86_70,3,0.11333994050261342,292.5115389853281,5,10,38,88,92,96,95,13,13,76,60,29,20,9,40,51,3,48,91,18,84,45,97,2,95,80,66,59,34,32,65,73,13,66,97,62,89,85,86,70
genes_7_71_4_14_47_88_36_58_89_90_62_4_4_57_41_71_95_48_87_48_24_76_97_77_100_88_14_62_5_22_20_41_68_86_52_100_77_11_75_19,3,0.08882861344025132,292.75377353843896,7,71,4,14,47,88,36,58,89,90,62,4,4,57,41,71,95,48,87,48,24,76,97,77,100,88,14,62,5,22,20,41,68,86,52,100,77,11,75,19
genes_21_20_53_35_63_76_58_39_97_58_60_22_3_99_95_13_58_43_61_44_79_53_20_8_6_9_23_32_85_69_61_69_5_84_91_7_95_87_88_15,5,0.10645586124018884,293.4782412147422,21,20,53,35,63,76,58,39,97,58,60,22,3,99,95,13,58,43,61,44,79,53,20,8,6,9,23,32,85,69,61,69,5,84,91,7,95,87,88,15
genes_14_3_20_100_64_20_91_33_4_88_100_11_2_85_41_26_58_82_57_0_86_92_97_60_21_46_17_66_5_69_56_91_69_82_70_68_92_83_4_68,8,0.10410867240243177,294.52255418778,14,3,20,100,64,20,91,33,4,88,100,11,2,85,41,26,58,82,57,0,86,92,97,60,21,46,17,66,5,69,56,91,69,82,70,68,92,83,4,68
genes_5_60_100_88_68_92_95_43_4_54_71_95_13_93_44_9_100_100_84_0_84_49_97_10_36_46_23_69_79_69_38_18_73_60_45_46_94_67_22_94,2,0.1123885544292447,302.8677429690224,5,60,100,88,68,92,95,43,4,54,71,95,13,93,44,9,100,100,84,0,84,49,97,10,36,46,23,69,79,69,38,18,73,60,45,46,94,67,22,94
genes_42_63_56_30_20_94_98_53_25_58_66_35_1_93_97_83_75_38_87_48_80_44_97_63_19_43_23_81_1_32_15_21_16_60_97_100_83_89_85_78,3,0.10311129125994918,303.28503998644413,42,63,56,30,20,94,98,53,25,58,66,35,1,93,97,83,75,38,87,48,80,44,97,63,19,43,23,81,1,32,15,21,16,60,97,100,83,89,85,78
genes_17_77_24_61_81_92_30_50_82_79_76_22_3_58_82_6_58_97_54_11_82_34_97_10_91_46_30_77_9_66_52_60_71_48_99_36_3_100_89_65,3,0.10649420469573258,303.6615445860181,17,77,24,61,81,92,30,50,82,79,76,22,3,58,82,6,58,97,54,11,82,34,97,10,91,46,30,77,9,66,52,60,71,48,99,36,3,100,89,65
genes_69_60_32_87_76_76_60_40_4_57_58_40_2_78_24_69_94_43_89_46_79_59_69_68_93_54_23_53_83_64_57_23_81_64_17_36_92_70_17_90,7,0.09937364593878321,303.8007040815458,69,60,32,87,76,76,60,40,4,57,58,40,2,78,24,69,94,43,89,46,79,59,69,68,93,54,23,53,83,64,57,23,81,64,17,36,92,70,17,90
genes_2_66_59_7_86_94_48_83_97_29_32_7_0_91_44_69_94_93_38_46_84_73_44_65_17_45_83_70_100_14_38_68_58_82_33_31_12_15_32_16,5,0.10574147210878673,305.5825242064831,2,66,59,7,86,94,48,83,97,29,32,7,0,91,44,69,94,93,38,46,84,73,44,65,17,45,83,70,100,14,38,68,58,82,33,31,12,15,32,16
genes_17_77_60_67_63_64_63_17_68_58_79_42_5_58_87_19_22_77_90_46_51_92_44_30_100_89_38_73_5_22_24_10_71_64_54_64_3_92_90_65,7,0.09845241942467643,306.0198084372628,17,77,60,67,63,64,63,17,68,58,79,42,5,58,87,19,22,77,90,46,51,92,44,30,100,89,38,73,5,22,24,10,71,64,54,64,3,92,90,65
genes_40_21_90_23_57_93_3_56_62_81_74_27_17_55_99_68_37_88_58_11_77_27_64_46_87_51_30_68_0_17_23_68_99_60_17_73_82_100_89_12,12,0.1121821106791635,309.51050956819773,40,21,90,23,57,93,3,56,62,81,74,27,17,55,99,68,37,88,58,11,77,27,64,46,87,51,30,68,0,17,23,68,99,60,17,73,82,100,89,12
genes_5_76_19_71_80_29_81_50_3_94_0_35_44_88_0_68_72_0_61_43_77_76_42_96_24_62_38_17_48_73_94_63_82_78_99_44_69_11_17_60,4,0.11993588828146319,311.41296987662145,5,76,19,71,80,29,81,50,3,94,0,35,44,88,0,68,72,0,61,43,77,76,42,96,24,62,38,17,48,73,94,63,82,78,99,44,69,11,17,60
genes_21_10_49_76_56_20_27_40_4_85_79_6_30_9_82_12_0_55_80_15_77_71_97_29_10_61_26_17_5_69_52_64_9_86_54_66_95_94_88_88,3,0.11631138149419472,313.4730843666786,21,10,49,76,56,20,27,40,4,85,79,6,30,9,82,12,0,55,80,15,77,71,97,29,10,61,26,17,5,69,52,64,9,86,54,66,95,94,88,88
genes_33_66_71_43_61_94_95_26_68_97_38_40_15_26_3_68_18_26_44_18_83_93_54_2_89_49_38_73_39_61_90_64_20_31_18_61_5_25_18_94,4,0.10200269186691877,313.4936334194464,33,66,71,43,61,94,95,26,68,97,38,40,15,26,3,68,18,26,44,18,83,93,54,2,89,49,38,73,39,61,90,64,20,31,18,61,5,25,18,94
genes_80_77_21_7_68_67_60_50_30_81_74_3_3_26_93_63_95_92_8_38_74_34_96_8_87_45_86_61_21_68_85_32_86_41_17_73_14_100_15_83,8,0.10586894758168457,313.7840810130078,80,77,21,7,68,67,60,50,30,81,74,3,3,26,93,63,95,92,8,38,74,34,96,8,87,45,86,61,21,68,85,32,86,41,17,73,14,100,15,83
genes_35_10_61_83_92_76_58_13_24_58_93_35_20_57_3_51_76_48_47_51_84_62_97_33_92_17_80_59_34_67_94_86_77_61_100_73_89_85_17_34,6,0.10628301490102578,314.7792400235797,35,10,61,83,92,76,58,13,24,58,93,35,20,57,3,51,76,48,47,51,84,62,97,33,92,17,80,59,34,67,94,86,77,61,100,73,89,85,17,34
genes_21_20_33_25_60_92_62_50_100_61_53_26_17_87_64_10_58_30_54_8_48_71_68_31_49_45_62_61_100_59_84_64_86_70_98_36_89_94_91_32,6,0.1030931326529657,314.8367170020777,21,20,33,25,60,92,62,50,100,61,53,26,17,87,64,10,58,30,54,8,48,71,68,31,49,45,62,61,100,59,84,64,86,70,98,36,89,94,91,32
genes_2_80_15_77_63_78_5_82_0_25_62_26_20_11_80_51_30_50_8_44_67_49_20_13_95_43_34_67_78_85_57_100_86_61_97_73_80_94_86_28,7,0.11118644585424417,315.01077170473235,2,80,15,77,63,78,5,82,0,25,62,26,20,11,80,51,30,50,8,44,67,49,20,13,95,43,34,67,78,85,57,100,86,61,97,73,80,94,86,28
genes_35_67_38_79_61_94_95_40_4_28_97_95_2_97_44_6_18_98_84_89_84_10_54_10_49_59_23_31_79_95_38_18_16_62_46_8_48_67_22_94,6,0.10099990467174473,316.5704299421964,35,67,38,79,61,94,95,40,4,28,97,95,2,97,44,6,18,98,84,89,84,10,54,10,49,59,23,31,79,95,38,18,16,62,46,8,48,67,22,94
genes_40_70_21_67_57_69_52_4_1_74_16_27_14_26_78_9_100_10_49_27_75_45_78_30_36_49_86_67_0_73_20_68_86_60_66_23_40_96_87_22,5,0.10433365254343425,321.1203479737156,40,70,21,67,57,69,52,4,1,74,16,27,14,26,78,9,100,10,49,27,75,45,78,30,36,49,86,67,0,73,20,68,86,60,66,23,40,96,87,22
genes_35_10_26_61_57_22_49_47_31_33_67_0_13_39_79_14_38_1_30_45_44_44_96_33_17_40_23_63_1_23_85_26_16_23_92_8_69_94_11_30,4,0.09951654405455986,327.6259817685573,35,10,26,61,57,22,49,47,31,33,67,0,13,39,79,14,38,1,30,45,44,44,96,33,17,40,23,63,1,23,85,26,16,23,92,8,69,94,11,30
genes_37_14_21_67_80_85_58_43_18_90_16_4_16_97_3_18_21_41_30_45_50_44_31_32_19_46_66_32_37_74_64_71_86_82_95_3_86_67_22_22,8,0.10819194257444716,331.1625026000851,37,14,21,67,80,85,58,43,18,90,16,4,16,97,3,18,21,41,30,45,50,44,31,32,19,46,66,32,37,74,64,71,86,82,95,3,86,67,22,22
genes_2_22_21_7_67_94_60_82_92_29_31_7_17_91_57_6_30_93_38_46_30_52_69_70_29_59_34_67_100_52_57_100_82_62_73_8_89_15_32_16,5,0.11035643880905126,332.79212951996067,2,22,21,7,67,94,60,82,92,29,31,7,17,91,57,6,30,93,38,46,30,52,69,70,29,59,34,67,100,52,57,100,82,62,73,8,89,15,32,16
genes_35_70_26_72_53_92_54_46_73_76_74_0_2_43_83_6_0_46_91_42_85_39_78_72_40_51_38_64_0_95_22_17_16_29_49_93_6_94_87_46,2,0.10441855002408004,333.0770691498573,35,70,26,72,53,92,54,46,73,76,74,0,2,43,83,6,0,46,91,42,85,39,78,72,40,51,38,64,0,95,22,17,16,29,49,93,6,94,87,46
genes_2_66_100_66_86_16_48_83_53_27_67_92_0_93_39_9_100_0_26_11_84_77_100_10_49_21_38_59_79_95_38_68_73_60_33_57_12_95_22_93,3,0.11267593697385903,334.1320324072331,2,66,100,66,86,16,48,83,53,27,67,92,0,93,39,9,100,0,26,11,84,77,100,10,49,21,38,59,79,95,38,68,73,60,33,57,12,95,22,93
genes_35_10_16_48_63_92_28_82_44_90_76_22_2_86_85_3_27_77_58_44_69_44_39_60_21_46_75_68_1_66_19_63_17_87_96_8_86_94_93_92,8,0.12366832120272335,334.39759258613736,35,10,16,48,63,92,28,82,44,90,76,22,2,86,85,3,27,77,58,44,69,44,39,60,21,46,75,68,1,66,19,63,17,87,96,8,86,94,93,92
genes_36_17_59_78_58_97_61_33_23_82_53_40_17_77_27_17_95_98_90_0_48_60_94_65_91_41_65_61_34_22_79_34_86_57_22_65_93_94_91_24,2,0.1010574820934929,334.6225816098985,36,17,59,78,58,97,61,33,23,82,53,40,17,77,27,17,95,98,90,0,48,60,94,65,91,41,65,61,34,22,79,34,86,57,22,65,93,94,91,24
genes_5_17_18_88_80_94_95_43_31_54_32_3_13_86_62_65_100_100_92_46_83_23_31_8_3_59_23_18_34_69_63_68_71_60_73_47_95_62_22_67,7,0.11007164007930414,339.0674924039153,5,17,18,88,80,94,95,43,31,54,32,3,13,86,62,65,100,100,92,46,83,23,31,8,3,59,23,18,34,69,63,68,71,60,73,47,95,62,22,67
genes_35_61_33_63_93_96_55_23_44_92_71_7_23_26_39_26_72_6_94_11_44_60_71_12_77_91_49_68_34_49_93_86_18_86_100_48_42_62_17_21,4,0.11378430694729767,339.471365930473,35,61,33,63,93,96,55,23,44,92,71,7,23,26,39,26,72,6,94,11,44,60,71,12,77,91,49,68,34,49,93,86,18,86,100,48,42,62,17,21
