genes_7_16_31_90_82_16_55_76_39_25_22_16_2_29_82_65_57_90_88_16_84_2_41_46_14_4_1_76_49_7_38_0_45_89_100_34_22_96_49_98,7,0.1137943493985718,373.8320025484303,7,16,31,90,82,16,55,76,39,25,22,16,2,29,82,65,57,90,88,16,84,2,41,46,14,4,1,76,49,7,38,0,45,89,100,34,22,96,49,98
genes_36_44_48_97_80_23_41_44_20_61_18_33_10_16_5_57_55_27_64_16_30_80_90_3_39_74_29_81_9_88_83_49_41_95_39_62_20_93_76_26,9,0.10672932632772673,375.3791113024244,36,44,48,97,80,23,41,44,20,61,18,33,10,16,5,57,55,27,64,16,30,80,90,3,39,74,29,81,9,88,83,49,41,95,39,62,20,93,76,26
genes_13_44_91_40_44_23_83_79_36_55_15_42_0_16_58_86_62_30_60_15_79_46_50_4_56_3_30_48_5_47_54_60_49_88_26_35_50_37_90_96,7,0.10623179202075803,378.18837251825295,13,44,91,40,44,23,83,79,36,55,15,42,0,16,58,86,62,30,60,15,79,46,50,4,56,3,30,48,5,47,54,60,49,88,26,35,50,37,90,96
genes_13_53_26_3_93_16_94_77_100_79_61_33_2_14_10_29_64_30_87_18_25_51_40_8_18_30_55_46_5_57_41_14_5_67_98_30_50_94_6_46,6,0.11230891187656962,381.62561128971123,13,53,26,3,93,16,94,77,100,79,61,33,2,14,10,29,64,30,87,18,25,51,40,8,18,30,55,46,5,57,41,14,5,67,98,30,50,94,6,46
genes_36_92_77_33_91_90_99_79_27_66_71_33_0_29_82_77_74_37_1_41_59_43_36_23_56_3_1_33_97_17_86_34_31_31_99_29_98_83_66_11,4,0.11076728452229556,381.7699336113371,36,92,77,33,91,90,99,79,27,66,71,33,0,29,82,77,74,37,1,41,59,43,36,23,56,3,1,33,97,17,86,34,31,31,99,29,98,83,66,11
genes_34_68_34_44_69_69_83_23_30_80_47_11_0_65_0_69_11_23_10_2_52_32_75_36_56_3_30_18_44_77_96_54_31_29_59_48_7_44_7_96,12,0.11274401216150476,383.11278919064944,34,68,34,44,69,69,83,23,30,80,47,11,0,65,0,69,11,23,10,2,52,32,75,36,56,3,30,18,44,77,96,54,31,29,59,48,7,44,7,96
genes_31_68_27_96_69_16_61_78_72_63_23_13_7_58_87_73_74_2_97_41_58_45_95_33_18_44_69_65_96_2_50_69_66_66_100_28_2_88_47_22,6,0.11137375004096557,383.34912054571186,31,68,27,96,69,16,61,78,72,63,23,13,7,58,87,73,74,2,97,41,58,45,95,33,18,44,69,65,96,2,50,69,66,66,100,28,2,88,47,22
genes_46_42_31_47_69_14_55_63_33_50_16_33_15_33_7_31_78_40_92_4_28_44_98_5_43_43_61_1_96_2_54_8_76_68_100_32_59_96_47_25,4,0.10488701067765845,385.1840732529604,46,42,31,47,69,14,55,63,33,50,16,33,15,33,7,31,78,40,92,4,28,44,98,5,43,43,61,1,96,2,54,8,76,68,100,32,59,96,47,25
genes_93_3_26_8_94_18_21_82_35_79_61_22_13_16_5_36_51_69_57_9_91_85_89_14_21_4_61_81_97_88_96_4_43_73_31_48_95_78_6_27,4,0.10838063759578993,387.0870833488855,93,3,26,8,94,18,21,82,35,79,61,22,13,16,5,36,51,69,57,9,91,85,89,14,21,4,61,81,97,88,96,4,43,73,31,48,95,78,6,27
genes_65_43_25_100_100_33_73_23_4_81_46_16_0_74_82_30_24_20_10_50_59_72_36_36_14_4_73_47_95_2_54_42_2_100_59_88_2_51_6_10,6,0.10056942561657023,387.1875215004534,65,43,25,100,100,33,73,23,4,81,46,16,0,74,82,30,24,20,10,50,59,72,36,36,14,4,73,47,95,2,54,42,2,100,59,88,2,51,6,10
genes_7_47_71_46_80_46_78_82_13_21_22_0_2_50_3_66_100_32_57_7_74_51_89_3_14_73_65_34_96_75_41_14_42_97_100_34_63_84_46_22,7,0.11292495938530085,394.3822485267287,7,47,71,46,80,46,78,82,13,21,22,0,2,50,3,66,100,32,57,7,74,51,89,3,14,73,65,34,96,75,41,14,42,97,100,34,63,84,46,22
genes_39_43_71_100_95_16_81_82_27_91_58_20_0_65_4_30_27_100_55_14_56_72_100_45_14_74_33_16_78_7_60_42_39_95_95_62_0_71_6_10,8,0.12180973577781531,398.0580320418212,39,43,71,100,95,16,81,82,27,91,58,20,0,65,4,30,27,100,55,14,56,72,100,45,14,74,33,16,78,7,60,42,39,95,95,62,0,71,6,10
genes_12_16_31_100_60_16_55_51_69_6_46_28_2_57_7_66_78_38_92_13_79_2_89_63_54_43_61_70_93_2_49_93_76_95_98_29_55_91_43_25,3,0.10545649715287357,409.84320711706664,12,16,31,100,60,16,55,51,69,6,46,28,2,57,7,66,78,38,92,13,79,2,89,63,54,43,61,70,93,2,49,93,76,95,98,29,55,91,43,25
genes_16_43_32_2_69_16_55_78_72_95_46_0_6_59_87_66_13_45_62_9_55_69_33_34_60_42_65_70_96_2_54_27_70_84_97_62_77_88_47_96,9,0.12069830318531952,411.63848296328143,16,43,32,2,69,16,55,78,72,95,46,0,6,59,87,66,13,45,62,9,55,69,33,34,60,42,65,70,96,2,54,27,70,84,97,62,77,88,47,96
genes_0_65_31_88_62_16_98_7_96_99_66_56_2_57_3_34_61_75_98_0_24_41_98_5_56_81_66_28_35_72_83_69_69_97_78_46_10_93_72_44,5,0.10986446429603383,412.1617479875291,0,65,31,88,62,16,98,7,96,99,66,56,2,57,3,34,61,75,98,0,24,41,98,5,56,81,66,28,35,72,83,69,69,97,78,46,10,93,72,44
genes_81_47_25_83_43_13_41_45_1_73_52_46_0_28_62_53_60_99_10_10_59_7_93_7_18_30_26_79_9_57_90_58_66_73_99_77_2_82_40_93,5,0.10927149207700856,418.02683447615766,81,47,25,83,43,13,41,45,1,73,52,46,0,28,62,53,60,99,10,10,59,7,93,7,18,30,26,79,9,57,90,58,66,73,99,77,2,82,40,93
genes_13_47_80_95_43_16_94_77_96_50_21_33_0_27_2_63_11_100_57_17_55_44_84_6_52_30_61_24_99_94_58_69_91_67_100_60_9_31_72_10,3,0.11406178808536348,418.4316686479758,13,47,80,95,43,16,94,77,96,50,21,33,0,27,2,63,11,100,57,17,55,44,84,6,52,30,61,24,99,94,58,69,91,67,100,60,9,31,72,10
genes_82_10_30_32_91_23_98_80_14_69_51_26_2_52_66_64_56_74_55_36_70_61_74_6_63_52_9_14_10_18_34_68_66_84_89_44_5_79_14_23,3,0.10750877655399899,424.2875418791773,82,10,30,32,91,23,98,80,14,69,51,26,2,52,66,64,56,74,55,36,70,61,74,6,63,52,9,14,10,18,34,68,66,84,89,44,5,79,14,23
genes_33_3_27_94_80_16_95_78_30_78_100_22_0_16_5_24_56_30_64_41_22_73_50_49_13_4_96_14_42_47_54_6_31_96_96_40_24_20_6_97,4,0.11503560805448847,426.7368231118209,33,3,27,94,80,16,95,78,30,78,100,22,0,16,5,24,56,30,64,41,22,73,50,49,13,4,96,14,42,47,54,6,31,96,96,40,24,20,6,97
genes_34_68_34_44_2_69_81_82_22_79_47_11_0_75_21_87_55_100_64_14_52_39_21_46_56_1_8_81_9_47_54_69_79_29_36_43_10_71_54_100,5,0.12252763249213006,427.8901989819816,34,68,34,44,2,69,81,82,22,79,47,11,0,75,21,87,55,100,64,14,52,39,21,46,56,1,8,81,9,47,54,69,79,29,36,43,10,71,54,100
genes_5_64_22_6_91_23_57_78_59_91_22_51_0_29_17_36_6_61_58_41_58_51_26_60_18_44_15_63_96_2_54_61_73_80_43_36_9_87_41_22,5,0.12015614608078003,436.1425141621295,5,64,22,6,91,23,57,78,59,91,22,51,0,29,17,36,6,61,58,41,58,51,26,60,18,44,15,63,96,2,54,61,73,80,43,36,9,87,41,22
genes_94_43_23_4_95_27_50_34_96_50_88_2_0_30_2_64_56_74_55_38_55_44_88_26_18_4_99_81_9_94_58_69_87_67_16_35_36_34_1_98,12,0.11732132238154436,438.64497239596153,94,43,23,4,95,27,50,34,96,50,88,2,0,30,2,64,56,74,55,38,55,44,88,26,18,4,99,81,9,94,58,69,87,67,16,35,36,34,1,98
genes_39_42_62_90_80_90_63_55_27_94_88_16_8_47_4_30_27_42_65_50_57_69_36_65_14_3_8_60_96_2_54_18_73_86_98_29_4_45_93_24,3,0.13197348908832054,454.7009412362548,39,42,62,90,80,90,63,55,27,94,88,16,8,47,4,30,27,42,65,50,57,69,36,65,14,3,8,60,96,2,54,18,73,86,98,29,4,45,93,24
