genes_31_3_58_35_68_6_71_86_33_65_18_36_0_52_5_61_60_1_100_50_0_51_36_40_21_54_77_70_28_16_37_88_86_88_40_34_11_95_6_93,4,0.09725775455293731,337.2955878225839,31,3,58,35,68,6,71,86,33,65,18,36,0,52,5,61,60,1,100,50,0,51,36,40,21,54,77,70,28,16,37,88,86,88,40,34,11,95,6,93
genes_40_2_72_64_84_17_51_47_3_63_38_19_2_60_8_98_62_0_58_38_21_67_48_25_48_91_57_43_29_94_36_59_43_64_40_63_100_92_22_86,4,0.10045270304765062,337.9201571368656,40,2,72,64,84,17,51,47,3,63,38,19,2,60,8,98,62,0,58,38,21,67,48,25,48,91,57,43,29,94,36,59,43,64,40,63,100,92,22,86
genes_63_62_23_99_84_52_55_37_30_52_66_22_12_52_87_47_20_48_94_6_84_65_44_98_21_40_65_62_66_100_50_76_50_57_51_62_2_47_4_83,6,0.0963812960928992,338.13142041685734,63,62,23,99,84,52,55,37,30,52,66,22,12,52,87,47,20,48,94,6,84,65,44,98,21,40,65,62,66,100,50,76,50,57,51,62,2,47,4,83
genes_30_48_23_7_84_13_13_13_26_60_16_42_7_92_69_0_20_100_5_7_81_73_72_18_17_76_30_14_66_90_37_28_40_85_97_38_32_95_85_33,4,0.09593225451315537,339.7600105234176,30,48,23,7,84,13,13,13,26,60,16,42,7,92,69,0,20,100,5,7,81,73,72,18,17,76,30,14,66,90,37,28,40,85,97,38,32,95,85,33
genes_34_0_18_1_97_10_14_93_56_80_76_39_4_60_78_29_96_2_55_5_86_47_50_37_51_43_37_43_49_2_83_14_80_64_88_28_13_93_51_45,3,0.09836130993134101,342.85576698289145,34,0,18,1,97,10,14,93,56,80,76,39,4,60,78,29,96,2,55,5,86,47,50,37,51,43,37,43,49,2,83,14,80,64,88,28,13,93,51,45
genes_60_39_35_2_60_32_12_84_31_66_15_28_12_60_2_69_62_71_55_45_18_42_73_6_31_31_28_17_35_95_50_49_80_69_57_36_54_96_97_83,7,0.09889916109865263,343.3612825617174,60,39,35,2,60,32,12,84,31,66,15,28,12,60,2,69,62,71,55,45,18,42,73,6,31,31,28,17,35,95,50,49,80,69,57,36,54,96,97,83
genes_34_26_70_58_97_100_14_93_38_52_17_24_14_64_78_0_2_77_49_6_86_44_44_37_53_26_29_59_2_2_39_68_80_59_39_11_19_93_68_45,3,0.09860663423394574,344.25175696454045,34,26,70,58,97,100,14,93,38,52,17,24,14,64,78,0,2,77,49,6,86,44,44,37,53,26,29,59,2,2,39,68,80,59,39,11,19,93,68,45
genes_41_26_26_40_69_16_55_11_30_52_30_2_10_83_6_66_56_37_73_4_57_45_27_4_50_63_24_69_95_65_66_27_72_59_36_48_0_47_25_21,7,0.09584670724772641,346.7255704734067,41,26,26,40,69,16,55,11,30,52,30,2,10,83,6,66,56,37,73,4,57,45,27,4,50,63,24,69,95,65,66,27,72,59,36,48,0,47,25,21
genes_13_82_69_97_64_10_54_93_4_17_66_26_11_55_47_47_85_0_55_15_22_44_92_18_53_66_64_53_100_47_54_68_59_100_40_7_63_92_68_19,8,0.09487037121459076,347.78996876768605,13,82,69,97,64,10,54,93,4,17,66,26,11,55,47,47,85,0,55,15,22,44,92,18,53,66,64,53,100,47,54,68,59,100,40,7,63,92,68,19
genes_29_46_76_63_87_19_61_84_100_94_72_4_17_42_67_0_64_98_33_43_86_39_22_21_51_44_37_74_100_100_62_6_55_100_85_70_9_94_51_93,8,0.0990112120033637,349.3424654320946,29,46,76,63,87,19,61,84,100,94,72,4,17,42,67,0,64,98,33,43,86,39,22,21,51,44,37,74,100,100,62,6,55,100,85,70,9,94,51,93
genes_37_16_54_99_88_19_75_13_41_80_18_42_6_100_83_71_63_71_69_9_84_16_38_7_35_52_32_33_97_99_41_11_5_59_100_62_4_92_4_22,7,0.09404292458961654,349.44672449990736,37,16,54,99,88,19,75,13,41,80,18,42,6,100,83,71,63,71,69,9,84,16,38,7,35,52,32,33,97,99,41,11,5,59,100,62,4,92,4,22
genes_31_12_27_96_82_17_54_30_56_50_38_42_2_57_0_9_58_19_60_18_61_69_48_46_4_72_18_39_100_79_82_11_21_64_40_62_2_86_6_24,3,0.09509178779888754,350.6038484810014,31,12,27,96,82,17,54,30,56,50,38,42,2,57,0,9,58,19,60,18,61,69,48,46,4,72,18,39,100,79,82,11,21,64,40,62,2,86,6,24
genes_90_16_32_64_89_24_76_54_21_68_99_32_5_18_10_7_60_53_59_38_84_45_46_27_19_77_26_83_9_95_54_59_4_40_100_6_5_7_88_22,2,0.09904204736889291,352.6043831785413,90,16,32,64,89,24,76,54,21,68,99,32,5,18,10,7,60,53,59,38,84,45,46,27,19,77,26,83,9,95,54,59,4,40,100,6,5,7,88,22
genes_16_18_24_71_94_27_43_44_46_80_14_42_2_58_24_71_20_0_92_7_79_70_44_33_18_100_71_84_100_90_47_62_43_74_16_34_14_41_40_28,6,0.1022784067636221,354.5381145880174,16,18,24,71,94,27,43,44,46,80,14,42,2,58,24,71,20,0,92,7,79,70,44,33,18,100,71,84,100,90,47,62,43,74,16,34,14,41,40,28
genes_11_18_21_69_69_88_44_6_30_47_66_42_8_53_87_65_20_97_92_10_15_58_13_27_7_74_43_61_97_83_50_11_22_69_55_6_74_35_3_27,6,0.10602889706666467,355.4061991936897,11,18,21,69,69,88,44,6,30,47,66,42,8,53,87,65,20,97,92,10,15,58,13,27,7,74,43,61,97,83,50,11,22,69,55,6,74,35,3,27
genes_60_58_35_96_60_17_12_58_51_71_20_2_12_74_18_69_62_24_24_0_23_44_32_63_24_43_21_61_100_95_88_49_40_69_55_30_54_96_97_92,5,0.09842240691647033,357.445444166158,60,58,35,96,60,17,12,58,51,71,20,2,12,74,18,69,62,24,24,0,23,44,32,63,24,43,21,61,100,95,88,49,40,69,55,30,54,96,97,92
genes_9_18_72_7_84_88_80_9_34_56_71_25_0_58_67_63_62_29_52_8_84_89_46_19_13_51_30_28_93_79_62_6_64_63_85_70_9_94_48_25,6,0.0979905528238405,359.7787793935078,9,18,72,7,84,88,80,9,34,56,71,25,0,58,67,63,62,29,52,8,84,89,46,19,13,51,30,28,93,79,62,6,64,63,85,70,9,94,48,25
genes_40_8_20_63_0_16_44_30_45_87_32_22_11_50_85_31_30_100_60_6_47_72_41_14_41_76_21_28_100_16_55_62_55_95_41_88_67_37_40_19,5,0.09938658168002935,359.87277410063024,40,8,20,63,0,16,44,30,45,87,32,22,11,50,85,31,30,100,60,6,47,72,41,14,41,76,21,28,100,16,55,62,55,95,41,88,67,37,40,19
genes_79_47_28_7_14_16_76_53_100_55_62_19_17_47_65_12_60_17_56_45_64_61_98_5_19_91_84_20_29_79_65_54_45_96_88_34_24_77_56_100,4,0.10936356265204801,360.1378266322587,79,47,28,7,14,16,76,53,100,55,62,19,17,47,65,12,60,17,56,45,64,61,98,5,19,91,84,20,29,79,65,54,45,96,88,34,24,77,56,100
genes_98_65_29_63_87_13_38_11_33_94_75_2_17_83_3_0_95_2_55_6_86_45_73_5_50_33_26_61_100_65_62_56_72_59_36_28_24_91_25_93,6,0.10101843786774871,360.38939724479116,98,65,29,63,87,13,38,11,33,94,75,2,17,83,3,0,95,2,55,6,86,45,73,5,50,33,26,61,100,65,62,56,72,59,36,28,24,91,25,93
genes_11_20_27_71_69_40_40_53_8_52_61_28_10_52_84_65_20_74_53_15_15_44_44_15_10_74_43_61_29_83_64_49_27_69_59_6_78_87_26_33,8,0.09972469880036101,360.9739697558703,11,20,27,71,69,40,40,53,8,52,61,28,10,52,84,65,20,74,53,15,15,44,44,15,10,74,43,61,29,83,64,49,27,69,59,6,78,87,26,33
genes_21_39_26_5_14_16_54_39_20_64_76_21_0_49_65_12_62_71_51_93_83_69_98_6_18_91_84_17_99_17_54_59_45_94_88_34_67_96_97_73,3,0.11861737741365545,365.30981481099366,21,39,26,5,14,16,54,39,20,64,76,21,0,49,65,12,62,71,51,93,83,69,98,6,18,91,84,17,99,17,54,59,45,94,88,34,67,96,97,73
genes_35_66_72_67_84_89_55_47_1_68_75_28_15_87_0_7_20_74_55_47_75_69_98_25_48_93_84_77_29_55_59_58_96_75_51_65_99_45_71_86,7,0.10377367550482962,365.7383520161597,35,66,72,67,84,89,55,47,1,68,75,28,15,87,0,7,20,74,55,47,75,69,98,25,48,93,84,77,29,55,59,58,96,75,51,65,99,45,71,86
genes_33_16_26_50_71_32_77_13_38_53_18_21_6_99_83_61_63_71_97_13_84_46_35_76_19_7_22_77_71_75_54_75_79_79_89_62_2_70_92_19,3,0.0979423180176881,366.70344365469003,33,16,26,50,71,32,77,13,38,53,18,21,6,99,83,61,63,71,97,13,84,46,35,76,19,7,22,77,71,75,54,75,79,79,89,62,2,70,92,19
genes_34_12_76_56_60_19_61_53_26_48_4_28_0_61_87_60_58_98_33_13_52_52_96_19_53_51_22_35_93_83_64_6_64_64_85_62_2_86_54_24,3,0.10448721819961661,368.0394174955483,34,12,76,56,60,19,61,53,26,48,4,28,0,61,87,60,58,98,33,13,52,52,96,19,53,51,22,35,93,83,64,6,64,64,85,62,2,86,54,24
genes_90_12_13_69_86_48_55_53_32_68_61_28_14_100_87_9_58_27_62_13_84_44_96_27_19_51_22_31_97_83_54_59_22_62_48_62_2_86_17_93,6,0.10795400515350446,369.63819522886905,90,12,13,69,86,48,55,53,32,68,61,28,14,100,87,9,58,27,62,13,84,44,96,27,19,51,22,31,97,83,54,59,22,62,48,62,2,86,17,93
genes_90_3_75_35_69_32_49_29_38_50_38_40_12_59_3_73_80_95_55_13_67_50_50_18_53_80_74_9_100_52_54_9_41_64_88_27_99_92_83_45,10,0.11045771387346719,369.8133255393613,90,3,75,35,69,32,49,29,38,50,38,40,12,59,3,73,80,95,55,13,67,50,50,18,53,80,74,9,100,52,54,9,41,64,88,27,99,92,83,45
genes_43_8_76_56_60_19_61_9_4_86_4_26_0_74_65_37_26_98_37_0_23_70_22_17_66_44_64_48_95_98_41_68_59_66_95_70_13_94_40_24,2,0.10095816407403778,370.33551503714017,43,8,76,56,60,19,61,9,4,86,4,26,0,74,65,37,26,98,37,0,23,70,22,17,66,44,64,48,95,98,41,68,59,66,95,70,13,94,40,24
genes_36_16_21_63_95_16_48_11_77_52_60_4_7_83_41_65_15_100_1_10_84_17_26_51_51_62_24_29_25_60_19_64_58_33_40_32_32_94_15_18,8,0.1011210382853024,371.04211594828456,36,16,21,63,95,16,48,11,77,52,60,4,7,83,41,65,15,100,1,10,84,17,26,51,51,62,24,29,25,60,19,64,58,33,40,32,32,94,15,18
genes_30_19_26_100_84_16_13_10_26_94_71_57_1_92_69_58_60_29_41_34_80_89_46_68_17_76_51_28_28_85_62_67_43_63_100_6_24_95_85_96,3,0.10917613831485928,371.458491421464,30,19,26,100,84,16,13,10,26,94,71,57,1,92,69,58,60,29,41,34,80,89,46,68,17,76,51,28,28,85,62,67,43,63,100,6,24,95,85,96
genes_41_71_43_58_69_43_44_91_26_21_75_46_12_46_3_65_63_24_94_47_20_25_36_74_15_40_31_61_100_57_64_11_45_56_40_41_2_45_15_23,4,0.10338692917131065,376.2264753710811,41,71,43,58,69,43,44,91,26,21,75,46,12,46,3,65,63,24,94,47,20,25,36,74,15,40,31,61,100,57,64,11,45,56,40,41,2,45,15,23
genes_33_3_27_62_69_33_55_53_4_50_66_28_12_61_21_9_66_74_60_13_52_48_73_66_48_45_22_31_100_94_64_14_27_64_48_27_19_86_4_28,5,0.10441810964022273,377.2315621172828,33,3,27,62,69,33,55,53,4,50,66,28,12,61,21,9,66,74,60,13,52,48,73,66,48,45,22,31,100,94,64,14,27,64,48,27,19,86,4,28
genes_37_8_76_71_69_21_98_50_26_65_70_20_6_18_51_12_20_74_100_1_57_75_26_70_58_44_54_44_95_93_54_14_47_71_90_2_99_95_25_21,6,0.10273183780288676,378.12435654835673,37,8,76,71,69,21,98,50,26,65,70,20,6,18,51,12,20,74,100,1,57,75,26,70,58,44,54,44,95,93,54,14,47,71,90,2,99,95,25,21
genes_16_48_26_100_96_16_76_12_41_68_62_7_17_81_5_15_55_100_57_47_59_47_98_5_18_53_33_88_32_79_51_15_41_96_41_65_24_53_48_25,4,0.12041276939420473,378.586476832859,16,48,26,100,96,16,76,12,41,68,62,7,17,81,5,15,55,100,57,47,59,47,98,5,18,53,33,88,32,79,51,15,41,96,41,65,24,53,48,25
genes_41_74_43_96_84_89_49_29_51_26_90_20_11_28_18_69_52_36_94_47_78_27_26_32_51_70_21_44_100_33_54_58_40_79_51_48_21_90_26_92,7,0.10537905807666184,379.0337995268299,41,74,43,96,84,89,49,29,51,26,90,20,11,28,18,69,52,36,94,47,78,27,26,32,51,70,21,44,100,33,54,58,40,79,51,48,21,90,26,92
genes_41_71_79_54_69_15_55_0_30_50_75_28_7_46_100_60_96_100_92_47_57_17_55_12_17_40_31_44_71_83_64_49_45_62_58_32_2_45_74_23,6,0.10681283824950234,380.64815549086126,41,71,79,54,69,15,55,0,30,50,75,28,7,46,100,60,96,100,92,47,57,17,55,12,17,40,31,44,71,83,64,49,45,62,58,32,2,45,74,23
genes_52_12_28_100_79_17_56_34_49_87_76_43_0_59_86_67_15_24_55_2_12_89_96_68_53_43_21_73_65_28_54_14_73_76_48_88_2_81_85_90,2,0.10614547084856904,381.4237952725118,52,12,28,100,79,17,56,34,49,87,76,43,0,59,86,67,15,24,55,2,12,89,96,68,53,43,21,73,65,28,54,14,73,76,48,88,2,81,85,90
genes_39_64_23_64_64_15_14_93_4_86_75_49_12_49_9_60_96_100_49_7_57_25_98_4_44_44_32_17_100_83_41_58_45_60_18_51_5_87_15_23,6,0.1040096687160894,383.73431507255964,39,64,23,64,64,15,14,93,4,86,75,49,12,49,9,60,96,100,49,7,57,25,98,4,44,44,32,17,100,83,41,58,45,60,18,51,5,87,15,23
genes_31_15_91_96_94_27_56_44_35_80_14_42_2_74_29_67_72_24_55_10_79_58_82_33_44_66_31_81_93_90_58_58_24_64_56_88_21_81_58_90,8,0.10303435276038644,385.2333168442333,31,15,91,96,94,27,56,44,35,80,14,42,2,74,29,67,72,24,55,10,79,58,82,33,44,66,31,81,93,90,58,58,24,64,56,88,21,81,58,90
genes_52_41_68_100_9_32_52_34_45_95_64_43_7_74_20_91_15_0_66_51_75_100_82_0_20_39_31_73_5_94_41_11_73_64_15_90_21_32_58_28,4,0.10860362486157513,388.6162382639374,52,41,68,100,9,32,52,34,45,95,64,43,7,74,20,91,15,0,66,51,75,100,82,0,20,39,31,73,5,94,41,11,73,64,15,90,21,32,58,28
genes_31_74_43_40_94_32_49_28_4_21_90_2_11_75_45_0_66_74_60_10_83_27_92_32_51_70_72_9_100_1_54_58_59_64_7_48_19_100_25_23,4,0.10480505382295595,391.3946309489536,31,74,43,40,94,32,49,28,4,21,90,2,11,75,45,0,66,74,60,10,83,27,92,32,51,70,72,9,100,1,54,58,59,64,7,48,19,100,25,23
genes_46_8_54_95_85_16_14_93_4_44_90_4_4_50_64_47_15_74_55_7_23_70_27_80_20_49_65_48_100_37_100_68_59_75_95_3_0_48_22_23,7,0.10691860565346252,393.05153379947166,46,8,54,95,85,16,14,93,4,44,90,4,4,50,64,47,15,74,55,7,23,70,27,80,20,49,65,48,100,37,100,68,59,75,95,3,0,48,22,23
genes_21_39_17_52_69_89_49_83_0_68_75_28_7_69_2_69_96_71_55_45_58_69_73_6_49_28_37_44_100_92_50_14_81_67_100_36_62_45_26_73,4,0.10812342990024101,397.2206713888372,21,39,17,52,69,89,49,83,0,68,75,28,7,69,2,69,96,71,55,45,58,69,73,6,49,28,37,44,100,92,50,14,81,67,100,36,62,45,26,73
genes_16_8_36_89_84_18_43_80_46_64_64_11_3_80_87_63_20_0_52_7_21_72_44_88_18_29_31_58_100_100_47_62_45_69_55_32_0_41_48_20,7,0.11382137121050441,399.6846408561372,16,8,36,89,84,18,43,80,46,64,64,11,3,80,87,63,20,0,52,7,21,72,44,88,18,29,31,58,100,100,47,62,45,69,55,32,0,41,48,20
genes_38_74_20_96_87_16_76_30_26_14_74_26_4_80_87_67_20_40_60_47_21_69_41_61_51_70_67_65_100_100_64_59_49_95_54_48_67_37_48_87,6,0.1105904658575889,401.88853633070795,38,74,20,96,87,16,76,30,26,14,74,26,4,80,87,67,20,40,60,47,21,69,41,61,51,70,67,65,100,100,64,59,49,95,54,48,67,37,48,87
