genes_13_25_21_65_63_86_45_83_60_60_66_38_8_5_81_0_57_4_96_43_47_38_73_9_72_44_24_53_98_62_50_63_79_75_96_0_12_94_22_28,4,0.06508728683038491,219.5251240312375,13,25,21,65,63,86,45,83,60,60,66,38,8,5,81,0,57,4,96,43,47,38,73,9,72,44,24,53,98,62,50,63,79,75,96,0,12,94,22,28
genes_13_14_42_70_74_30_77_83_44_23_67_25_6_93_81_0_57_6_30_75_23_27_97_9_72_45_80_42_100_93_50_56_75_66_100_0_5_95_85_23,6,0.0821598085471354,235.99728147891264,13,14,42,70,74,30,77,83,44,23,67,25,6,93,81,0,57,6,30,75,23,27,97,9,72,45,80,42,100,93,50,56,75,66,100,0,5,95,85,23
genes_31_17_23_62_9_29_51_87_84_83_64_43_2_16_8_26_35_43_55_44_88_69_31_65_48_46_31_67_100_49_18_65_41_79_99_31_9_13_43_94,7,0.09194927109242387,240.18186501023177,31,17,23,62,9,29,51,87,84,83,64,43,2,16,8,26,35,43,55,44,88,69,31,65,48,46,31,67,100,49,18,65,41,79,99,31,9,13,43,94
genes_40_25_21_5_92_94_84_80_60_60_71_81_17_14_97_0_88_19_49_45_42_72_32_34_20_59_27_53_100_95_56_29_82_83_88_95_40_67_11_98,7,0.07894485567061964,248.67656612899833,40,25,21,5,92,94,84,80,60,60,71,81,17,14,97,0,88,19,49,45,42,72,32,34,20,59,27,53,100,95,56,29,82,83,88,95,40,67,11,98
genes_3_15_55_62_85_29_79_87_53_53_16_43_14_60_1_26_61_55_98_37_50_36_45_60_41_45_71_95_100_95_41_11_55_97_88_31_3_65_13_94,4,0.08266083819992842,256.4923320868022,3,15,55,62,85,29,79,87,53,53,16,43,14,60,1,26,61,55,98,37,50,36,45,60,41,45,71,95,100,95,41,11,55,97,88,31,3,65,13,94
genes_6_74_42_45_63_21_100_58_44_63_18_24_4_88_2_13_61_43_53_47_73_27_44_34_15_49_38_62_100_17_54_79_39_64_100_3_7_80_83_100,7,0.08396446664632903,258.65224566834706,6,74,42,45,63,21,100,58,44,63,18,24,4,88,2,13,61,43,53,47,73,27,44,34,15,49,38,62,100,17,54,79,39,64,100,3,7,80,83,100
genes_36_15_24_67_67_28_81_3_24_97_73_4_23_86_40_12_58_43_52_11_72_67_27_34_87_28_45_69_100_73_14_85_46_47_91_58_7_95_86_21,9,0.08884789656982996,262.4513547489077,36,15,24,67,67,28,81,3,24,97,73,4,23,86,40,12,58,43,52,11,72,67,27,34,87,28,45,69,100,73,14,85,46,47,91,58,7,95,86,21
genes_31_25_24_63_64_90_58_13_44_88_32_38_8_83_59_71_61_4_55_47_79_67_87_9_53_49_79_87_0_91_63_55_75_88_99_24_3_96_92_28,3,0.08185365927307375,262.76740563708194,31,25,24,63,64,90,58,13,44,88,32,38,8,83,59,71,61,4,55,47,79,67,87,9,53,49,79,87,0,91,63,55,75,88,99,24,3,96,92,28
genes_36_25_21_65_57_25_84_4_4_64_71_5_5_93_92_0_1_1_73_43_47_72_43_9_11_59_18_69_21_90_41_29_71_64_94_95_40_9_88_28,4,0.08263005616799933,264.6206816615856,36,25,21,65,57,25,84,4,4,64,71,5,5,93,92,0,1,1,73,43,47,72,43,9,11,59,18,69,21,90,41,29,71,64,94,95,40,9,88,28
genes_44_17_29_88_79_17_49_83_28_83_12_80_7_59_16_99_11_27_19_13_86_67_92_41_44_55_42_1_5_40_18_66_71_63_97_65_90_52_66_92,3,0.08555469599479305,265.9999631139819,44,17,29,88,79,17,49,83,28,83,12,80,7,59,16,99,11,27,19,13,86,67,92,41,44,55,42,1,5,40,18,66,71,63,97,65,90,52,66,92
genes_31_26_21_70_58_94_77_83_31_23_75_37_44_93_3_0_57_1_30_8_47_38_73_84_53_44_24_53_98_95_44_56_16_90_88_0_12_94_22_28,7,0.09200821027610713,266.3254068107798,31,26,21,70,58,94,77,83,31,23,75,37,44,93,3,0,57,1,30,8,47,38,73,84,53,44,24,53,98,95,44,56,16,90,88,0,12,94,22,28
genes_31_77_24_93_74_60_53_100_44_83_13_66_0_100_4_17_58_2_85_45_86_63_9_12_49_48_79_19_100_61_18_67_39_75_88_68_3_94_70_24,4,0.09596041877784012,268.525922314154,31,77,24,93,74,60,53,100,44,83,13,66,0,100,4,17,58,2,85,45,86,63,9,12,49,48,79,19,100,61,18,67,39,75,88,68,3,94,70,24
genes_31_20_24_66_92_100_48_64_99_49_41_21_7_58_68_9_20_39_89_43_81_46_40_70_12_44_16_59_100_49_54_30_69_74_88_61_9_5_7_94,6,0.08705236781586638,270.93687316255415,31,20,24,66,92,100,48,64,99,49,41,21,7,58,68,9,20,39,89,43,81,46,40,70,12,44,16,59,100,49,54,30,69,74,88,61,9,5,7,94
genes_24_17_23_35_81_29_58_37_55_53_64_42_0_83_95_26_0_30_98_44_84_42_100_71_41_46_24_84_100_49_15_67_21_64_99_31_3_65_12_17,7,0.08385725310297479,271.2941363673956,24,17,23,35,81,29,58,37,55,53,64,42,0,83,95,26,0,30,98,44,84,42,100,71,41,46,24,84,100,49,15,67,21,64,99,31,3,65,12,17
genes_31_7_7_93_57_90_58_25_21_86_67_32_2_97_50_71_61_81_55_3_88_41_87_21_53_49_38_83_1_91_63_63_75_37_88_20_3_95_88_27,4,0.09184494692312807,275.0760036480558,31,7,7,93,57,90,58,25,21,86,67,32,2,97,50,71,61,81,55,3,88,41,87,21,53,49,38,83,1,91,63,63,75,37,88,20,3,95,88,27
genes_37_17_76_68_71_29_94_83_24_58_32_43_2_74_36_11_63_43_94_45_88_85_31_10_21_99_14_71_79_77_57_53_39_95_31_0_0_38_87_92,3,0.09235963985417144,277.9771735388645,37,17,76,68,71,29,94,83,24,58,32,43,2,74,36,11,63,43,94,45,88,85,31,10,21,99,14,71,79,77,57,53,39,95,31,0,0,38,87,92
genes_31_60_22_64_75_18_49_54_56_53_16_7_7_90_83_20_9_53_58_47_26_36_47_31_51_41_16_66_5_95_47_21_69_79_99_38_39_18_88_96,4,0.08958396343851915,278.83703435267864,31,60,22,64,75,18,49,54,56,53,16,7,7,90,83,20,9,53,58,47,26,36,47,31,51,41,16,66,5,95,47,21,69,79,99,38,39,18,88,96
genes_97_45_71_71_88_24_48_83_24_11_76_40_16_57_4_9_7_40_4_45_0_92_31_32_44_5_16_61_5_88_47_19_70_74_50_65_5_50_11_24,6,0.09348582002285914,281.0214450037619,97,45,71,71,88,24,48,83,24,11,76,40,16,57,4,9,7,40,4,45,0,92,31,32,44,5,16,61,5,88,47,19,70,74,50,65,5,50,11,24
genes_31_20_54_68_71_98_84_4_4_49_90_21_7_85_95_73_20_55_60_12_79_68_40_70_11_48_18_49_100_11_54_19_69_79_87_28_0_9_88_29,4,0.08900469129581932,285.56678076459133,31,20,54,68,71,98,84,4,4,49,90,21,7,85,95,73,20,55,60,12,79,68,40,70,11,48,18,49,100,11,54,19,69,79,87,28,0,9,88,29
genes_47_16_18_62_79_31_84_37_24_58_66_51_2_49_85_26_20_90_57_47_86_92_29_33_21_4_77_76_100_79_47_37_1_61_99_31_0_95_84_28,5,0.08684803205367386,287.38886034454924,47,16,18,62,79,31,84,37,24,58,66,51,2,49,85,26,20,90,57,47,86,92,29,33,21,4,77,76,100,79,47,37,1,61,99,31,0,95,84,28
genes_10_24_16_35_36_93_52_44_44_58_86_8_3_9_60_3_8_97_23_38_86_40_6_71_12_0_72_76_100_75_98_67_71_66_56_87_0_92_30_98,3,0.0942512031907735,289.17300703318926,10,24,16,35,36,93,52,44,44,58,86,8,3,9,60,3,8,97,23,38,86,40,6,71,12,0,72,76,100,75,98,67,71,66,56,87,0,92,30,98
genes_29_71_6_91_74_29_30_48_31_53_16_2_4_58_64_50_28_43_60_12_48_69_48_33_21_49_72_79_1_95_15_53_68_97_56_32_0_65_25_29,3,0.08790409239603604,291.37075874884493,29,71,6,91,74,29,30,48,31,53,16,2,4,58,64,50,28,43,60,12,48,69,48,33,21,49,72,79,1,95,15,53,68,97,56,32,0,65,25,29
genes_41_69_21_68_69_90_49_50_3_23_76_42_15_100_68_26_58_4_55_49_86_48_40_32_49_51_57_60_5_63_64_21_44_61_41_67_53_94_48_24,4,0.10078735912859754,299.00005811895977,41,69,21,68,69,90,49,50,3,23,76,42,15,100,68,26,58,4,55,49,86,48,40,32,49,51,57,60,5,63,64,21,44,61,41,67,53,94,48,24
genes_36_10_21_53_92_19_8_87_60_58_76_24_17_15_100_69_100_26_51_3_23_31_55_13_27_80_21_28_100_53_61_38_81_69_90_49_98_94_70_98,8,0.09325701691798893,299.4901791608683,36,10,21,53,92,19,8,87,60,58,76,24,17,15,100,69,100,26,51,3,23,31,55,13,27,80,21,28,100,53,61,38,81,69,90,49,98,94,70,98
genes_31_11_50_75_67_99_81_48_3_40_50_45_4_86_47_31_58_98_15_12_87_40_72_9_57_49_21_87_39_56_63_64_43_47_35_58_4_57_43_94,6,0.09526028195625029,301.2669276664573,31,11,50,75,67,99,81,48,3,40,50,45,4,86,47,31,58,98,15,12,87,40,72,9,57,49,21,87,39,56,63,64,43,47,35,58,4,57,43,94
genes_37_77_32_93_22_59_51_54_41_20_71_4_4_71_61_26_58_43_10_43_72_91_72_42_21_57_77_71_36_92_43_32_71_97_69_71_0_0_16_96,5,0.09726562918666248,302.83700274725913,37,77,32,93,22,59,51,54,41,20,71,4,4,71,61,26,58,43,10,43,72,91,72,42,21,57,77,71,36,92,43,32,71,97,69,71,0,0,16,96
genes_35_88_11_64_71_95_78_4_84_37_16_5_23_2_9_67_27_43_94_37_90_42_43_33_11_48_21_70_100_90_11_19_42_79_94_70_0_71_92_29,4,0.11383677422702418,309.4834934599449,35,88,11,64,71,95,78,4,84,37,16,5,23,2,9,67,27,43,94,37,90,42,43,33,11,48,21,70,100,90,11,19,42,79,94,70,0,71,92,29
genes_41_23_18_65_63_26_45_96_45_85_67_35_15_5_2_22_61_8_7_41_84_32_56_69_85_62_26_87_83_62_67_67_72_64_93_48_5_62_88_24,6,0.09881699104001714,314.6056164039684,41,23,18,65,63,26,45,96,45,85,67,35,15,5,2,22,61,8,7,41,84,32,56,69,85,62,26,87,83,62,67,67,72,64,93,48,5,62,88,24
genes_40_77_24_0_58_29_81_34_56_87_32_52_0_86_50_0_100_26_7_5_25_11_98_37_20_43_38_69_100_59_55_11_75_64_100_31_0_57_22_9,1,0.094683036559786,318.8307988908634,40,77,24,0,58,29,81,34,56,87,32,52,0,86,50,0,100,26,7,5,25,11,98,37,20,43,38,69,100,59,55,11,75,64,100,31,0,57,22,9
genes_28_79_79_35_79_90_58_83_28_86_12_42_7_92_84_71_24_4_51_13_84_67_87_9_53_49_39_91_0_91_63_68_75_63_56_65_3_44_92_92,9,0.10027914329310696,319.0136434619485,28,79,79,35,79,90,58,83,28,86,12,42,7,92,84,71,24,4,51,13,84,67,87,9,53,49,39,91,0,91,63,68,75,63,56,65,3,44,92,92
genes_3_23_23_1_85_26_61_96_45_54_64_43_2_86_5_71_60_3_7_1_46_89_56_69_41_46_31_69_100_37_65_11_5_64_93_48_5_62_13_24,3,0.09722884579439017,322.116408039218,3,23,23,1,85,26,61,96,45,54,64,43,2,86,5,71,60,3,7,1,46,89,56,69,41,46,31,69,100,37,65,11,5,64,93,48,5,62,13,24
genes_31_17_80_75_71_94_78_48_28_83_29_45_3_51_86_26_58_58_60_10_87_37_92_9_12_18_38_28_66_33_67_0_64_65_84_65_5_62_41_94,8,0.08873508339852658,324.1740117723315,31,17,80,75,71,94,78,48,28,83,29,45,3,51,86,26,58,58,60,10,87,37,92,9,12,18,38,28,66,33,67,0,64,65,84,65,5,62,41,94
genes_31_64_71_0_60_90_45_44_84_83_76_4_5_14_0_67_26_64_56_8_86_69_27_10_27_28_20_33_100_17_63_63_41_90_91_65_8_94_43_92,8,0.09902208929712036,325.1201560523356,31,64,71,0,60,90,45,44,84,83,76,4,5,14,0,67,26,64,56,8,86,69,27,10,27,28,20,33,100,17,63,63,41,90,91,65,8,94,43,92
genes_47_20_24_63_67_21_100_13_44_86_41_22_8_88_4_15_60_43_61_47_79_67_44_69_15_49_77_62_100_79_51_55_86_64_99_3_7_20_89_99,4,0.09540041567381773,326.69469321882445,47,20,24,63,67,21,100,13,44,86,41,22,8,88,4,15,60,43,61,47,79,67,44,69,15,49,77,62,100,79,51,55,86,64,99,3,7,20,89,99
genes_40_88_26_35_79_90_13_83_44_45_16_42_8_92_9_73_24_97_7_47_86_36_96_2_42_56_43_1_8_45_66_54_24_63_82_66_0_2_67_92,4,0.1007445204012409,327.69656159567745,40,88,26,35,79,90,13,83,44,45,16,42,8,92,9,73,24,97,7,47,86,36,96,2,42,56,43,1,8,45,66,54,24,63,82,66,0,2,67,92
genes_36_25_15_0_64_25_81_25_33_46_20_38_0_97_45_71_57_77_55_3_79_10_43_9_53_63_23_67_6_94_64_65_75_76_90_20_86_99_82_86,9,0.10047576110117076,327.9334627051215,36,25,15,0,64,25,81,25,33,46,20,38,0,97,45,71,57,77,55,3,79,10,43,9,53,63,23,67,6,94,64,65,75,76,90,20,86,99,82,86
genes_40_25_23_68_83_19_53_47_57_53_32_7_0_58_7_9_58_71_94_47_84_48_92_13_100_49_16_23_5_40_64_66_71_87_43_92_3_90_28_25,7,0.09511485939316189,328.6735838211921,40,25,23,68,83,19,53,47,57,53,32,7,0,58,7,9,58,71,94,47,84,48,92,13,100,49,16,23,5,40,64,66,71,87,43,92,3,90,28,25
genes_31_26_79_7_57_86_44_83_2_49_75_38_0_93_3_3_60_0_0_8_81_72_96_33_35_5_17_69_98_92_44_63_18_88_84_0_66_95_92_29,2,0.10456998634010083,331.93426097102383,31,26,79,7,57,86,44,83,2,49,75,38,0,93,3,3,60,0,0,8,81,72,96,33,35,5,17,69,98,92,44,63,18,88,84,0,66,95,92,29
genes_11_23_18_3_67_94_61_96_45_86_64_42_7_86_2_71_63_93_7_1_46_36_72_65_8_79_28_28_68_64_65_58_72_58_93_38_5_62_88_86,3,0.10274862778538969,335.53768955033917,11,23,18,3,67,94,61,96,45,86,64,42,7,86,2,71,63,93,7,1,46,36,72,65,8,79,28,28,68,64,65,58,72,58,93,38,5,62,88,86
genes_33_17_25_64_71_25_81_99_4_58_32_36_0_60_48_73_60_55_52_47_50_85_43_33_67_47_83_53_100_95_57_11_44_95_97_28_0_9_8_94,4,0.08930099012324372,336.64294823897546,33,17,25,64,71,25,81,99,4,58,32,36,0,60,48,73,60,55,52,47,50,85,43,33,67,47,83,53,100,95,57,11,44,95,97,28,0,9,8,94
genes_37_17_11_36_63_28_42_37_55_37_73_4_0_90_95_12_35_55_4_71_72_67_27_71_21_62_24_71_36_17_47_67_21_90_91_4_8_91_81_92,4,0.1212168805854053,336.98573236838104,37,17,11,36,63,28,42,37,55,37,73,4,0,90,95,12,35,55,4,71,72,67,27,71,21,62,24,71,36,17,47,67,21,90,91,4,8,91,81,92
genes_46_17_26_69_79_98_49_6_60_53_32_11_2_14_0_9_25_40_94_47_79_72_41_13_21_81_21_61_5_86_88_22_24_74_84_65_53_94_17_25,6,0.09872561095642803,337.8793440646887,46,17,26,69,79,98,49,6,60,53,32,11,2,14,0,9,25,40,94,47,79,72,41,13,21,81,21,61,5,86,88,22,24,74,84,65,53,94,17,25
genes_35_20_24_5_92_32_51_37_23_60_95_24_17_14_95_26_15_30_63_45_84_90_40_33_16_63_27_53_100_90_18_38_85_31_88_70_100_69_11_98,4,0.10476392504130423,340.8580909660235,35,20,24,5,92,32,51,37,23,60,95,24,17,14,95,26,15,30,63,45,84,90,40,33,16,63,27,53,100,90,18,38,85,31,88,70,100,69,11,98
genes_34_45_76_64_88_24_13_1_44_11_76_40_16_58_87_28_59_33_0_45_0_73_31_35_49_28_73_61_6_64_55_14_70_64_85_29_5_47_18_94,5,0.10822878373997251,342.6831220424915,34,45,76,64,88,24,13,1,44,11,76,40,16,58,87,28,59,33,0,45,0,73,31,35,49,28,73,61,6,64,55,14,70,64,85,29,5,47,18,94
genes_40_88_16_70_74_94_77_83_60_60_16_45_8_92_81_0_27_43_30_47_90_39_68_33_72_44_24_73_98_98_50_56_41_75_82_0_12_75_92_28,5,0.09948576789418137,343.49277945199935,40,88,16,70,74,94,77,83,60,60,16,45,8,92,81,0,27,43,30,47,90,39,68,33,72,44,24,73,98,98,50,56,41,75,82,0,12,75,92,28
genes_31_17_71_85_20_54_15_13_31_60_16_7_2_90_59_19_28_43_4_70_81_73_48_53_20_74_28_22_6_95_60_65_68_69_56_32_3_95_29_91,2,0.10432035637367967,344.02072368420505,31,17,71,85,20,54,15,13,31,60,16,7,2,90,59,19,28,43,4,70,81,73,48,53,20,74,28,22,6,95,60,65,68,69,56,32,3,95,29,91
genes_14_25_71_66_74_100_49_96_60_72_42_21_0_88_4_41_57_95_27_43_28_44_75_28_44_53_45_59_2_88_50_56_18_68_33_49_12_52_82_90,2,0.09998037876730662,348.3627320295584,14,25,71,66,74,100,49,96,60,72,42,21,0,88,4,41,57,95,27,43,28,44,75,28,44,53,45,59,2,88,50,56,18,68,33,49,12,52,82,90
genes_40_78_24_35_71_29_67_38_56_45_32_7_2_16_7_63_58_71_7_35_24_48_92_31_45_63_21_19_6_40_64_11_75_64_100_64_0_90_28_12,6,0.10403471737967818,350.3420760271454,40,78,24,35,71,29,67,38,56,45,32,7,2,16,7,63,58,71,7,35,24,48,92,31,45,63,21,19,6,40,64,11,75,64,100,64,0,90,28,12
genes_31_67_75_64_71_22_15_51_31_58_16_8_2_5_48_3_100_26_59_38_81_82_44_33_82_49_28_79_5_95_52_55_68_64_56_33_3_65_25_95,1,0.10332303239309991,351.0530044540863,31,67,75,64,71,22,15,51,31,58,16,8,2,5,48,3,100,26,59,38,81,82,44,33,82,49,28,79,5,95,52,55,68,64,56,33,3,65,25,95
genes_42_17_25_68_90_29_43_13_53_58_72_43_2_74_59_16_60_90_60_47_79_90_98_36_41_63_8_53_100_79_57_11_81_95_97_73_0_9_3_25,4,0.10683286418296968,352.4295172380705,42,17,25,68,90,29,43,13,53,58,72,43,2,74,59,16,60,90,60,47,79,90,98,36,41,63,8,53,100,79,57,11,81,95,97,73,0,9,3,25
genes_40_46_22_7_63_54_54_50_44_55_32_80_0_90_60_19_38_27_51_46_84_48_49_47_53_74_28_72_74_20_55_63_71_84_43_32_0_44_78_91,8,0.10077218928679235,354.9515908007967,40,46,22,7,63,54,54,50,44,55,32,80,0,90,60,19,38,27,51,46,84,48,49,47,53,74,28,72,74,20,55,63,71,84,43,32,0,44,78,91
genes_41_23_18_97_53_26_45_82_45_84_69_35_8_56_38_29_65_98_63_1_46_27_56_66_18_53_23_28_100_64_63_68_72_64_88_48_7_52_84_91,10,0.10790472434070622,358.82848381677724,41,23,18,97,53,26,45,82,45,84,69,35,8,56,38,29,65,98,63,1,46,27,56,66,18,53,23,28,100,64,63,68,72,64,88,48,7,52,84,91
genes_31_10_17_59_100_19_13_49_84_83_49_4_17_16_0_75_35_25_13_3_87_69_31_10_27_78_21_28_100_95_63_63_5_90_91_67_40_28_43_94,5,0.10532618548105425,360.8479172611513,31,10,17,59,100,19,13,49,84,83,49,4,17,16,0,75,35,25,13,3,87,69,31,10,27,78,21,28,100,95,63,63,5,90,91,67,40,28,43,94
genes_31_67_17_64_79_21_13_49_29_58_29_52_7_83_0_17_100_0_13_3_23_47_56_68_27_81_62_28_29_64_57_87_86_58_54_65_2_94_70_94,6,0.10663088701401761,361.6430131734657,31,67,17,64,79,21,13,49,29,58,29,52,7,83,0,17,100,0,13,3,23,47,56,68,27,81,62,28,29,64,57,87,86,58,54,65,2,94,70,94
genes_45_10_17_88_100_14_13_49_3_45_29_4_17_58_7_63_100_71_13_3_34_47_92_13_27_59_79_19_5_53_66_66_5_64_41_64_3_94_70_89,11,0.1073416602052561,366.3340601508086,45,10,17,88,100,14,13,49,3,45,29,4,17,58,7,63,100,71,13,3,34,47,92,13,27,59,79,19,5,53,66,66,5,64,41,64,3,94,70,89
genes_48_12_17_64_67_90_13_3_44_83_24_24_1_63_0_63_55_45_100_45_26_73_72_5_48_28_21_61_0_78_17_13_37_79_100_59_5_22_87_94,5,0.11060775157658087,367.72129160907195,48,12,17,64,67,90,13,3,44,83,24,24,1,63,0,63,55,45,100,45,26,73,72,5,48,28,21,61,0,78,17,13,37,79,100,59,5,22,87,94
genes_33_16_77_63_70_18_96_33_19_87_76_33_3_53_81_65_57_66_76_45_85_92_31_33_21_5_72_56_6_88_47_70_64_63_91_22_10_58_11_29,8,0.11162553760742366,370.50370852194953,33,16,77,63,70,18,96,33,19,87,76,33,3,53,81,65,57,66,76,45,85,92,31,33,21,5,72,56,6,88,47,70,64,63,91,22,10,58,11,29
genes_40_10_29_49_13_19_67_47_3_45_73_4_4_58_7_60_58_67_61_37_72_65_92_31_21_28_79_19_6_40_64_66_45_64_31_3_3_71_28_92,6,0.1115598761759628,370.93670092058613,40,10,29,49,13,19,67,47,3,45,73,4,4,58,7,60,58,67,61,37,72,65,92,31,21,28,79,19,6,40,64,66,45,64,31,3,3,71,28,92
genes_69_14_6_68_79_94_81_33_30_30_29_42_10_60_40_72_61_93_13_38_50_36_20_33_12_46_70_33_66_95_66_63_71_67_73_38_39_95_87_81,5,0.11902298434024214,376.1550532212392,69,14,6,68,79,94,81,33,30,30,29,42,10,60,40,72,61,93,13,38,50,36,20,33,12,46,70,33,66,95,66,63,71,67,73,38,39,95,87,81
genes_47_17_22_64_90_27_54_56_44_60_32_35_2_90_85_19_0_43_51_47_26_73_97_30_35_71_28_22_6_19_47_65_5_64_90_31_5_53_18_98,5,0.11776316102884694,377.19778321779734,47,17,22,64,90,27,54,56,44,60,32,35,2,90,85,19,0,43,51,47,26,73,97,30,35,71,28,22,6,19,47,65,5,64,90,31,5,53,18,98
genes_70_7_71_99_77_29_77_59_31_52_32_2_7_61_4_14_6_100_100_8_0_98_56_2_49_63_83_56_6_67_44_51_81_28_100_2_3_26_21_86,5,0.10644916630590491,377.952813652484,70,7,71,99,77,29,77,59,31,52,32,2,7,61,4,14,6,100,100,8,0,98,56,2,49,63,83,56,6,67,44,51,81,28,100,2,3,26,21,86
genes_70_7_26_64_61_32_52_44_31_52_32_2_3_29_16_0_6_100_100_33_33_90_31_20_21_52_38_74_6_67_100_82_71_66_56_0_3_26_83_90,6,0.11573836914472117,378.09994791512605,70,7,26,64,61,32,52,44,31,52,32,2,3,29,16,0,6,100,100,33,33,90,31,20,21,52,38,74,6,67,100,82,71,66,56,0,3,26,83,90
genes_13_10_21_64_43_17_77_83_31_58_67_37_17_89_0_0_100_26_13_3_23_47_73_9_27_78_24_53_98_88_50_56_16_64_54_0_12_94_22_23,9,0.11941733034181196,380.1079183764222,13,10,21,64,43,17,77,83,31,58,67,37,17,89,0,0,100,26,13,3,23,47,73,9,27,78,24,53,98,88,50,56,16,64,54,0,12,94,22,23
genes_37_25_71_65_58_28_45_3_24_64_71_4_4_90_4_12_35_1_52_12_47_74_32_9_21_59_77_72_98_95_41_29_41_90_91_4_40_95_86_28,5,0.1126221243812777,380.39231241128516,37,25,71,65,58,28,45,3,24,64,71,4,4,90,4,12,35,1,52,12,47,74,32,9,21,59,77,72,98,95,41,29,41,90,91,4,40,95,86,28
genes_31_65_22_64_100_98_49_49_31_10_24_21_0_86_3_9_100_55_13_47_22_47_40_69_26_60_21_58_5_53_17_87_5_64_58_65_40_96_11_64,3,0.11384779897300847,382.37859937581425,31,65,22,64,100,98,49,49,31,10,24,21,0,86,3,9,100,55,13,47,22,47,40,69,26,60,21,58,5,53,17,87,5,64,58,65,40,96,11,64
genes_11_71_21_35_36_45_30_56_44_42_68_17_12_99_64_27_20_9_23_41_86_40_11_65_12_41_72_76_100_63_57_67_5_88_91_7_0_57_30_98,2,0.11366791342074864,384.63445152046415,11,71,21,35,36,45,30,56,44,42,68,17,12,99,64,27,20,9,23,41,86,40,11,65,12,41,72,76,100,63,57,67,5,88,91,7,0,57,30,98
