genes_79_41_39_36_82_45_99_54_7_55_81_3_0_79_34_33_50_46_40_41_97_76_1_97_14_44_100_89_100_28_66_26_90_82_77_20_27_73_19_68,5,0.10373462567122724,382.57971960506285,79,41,39,36,82,45,99,54,7,55,81,3,0,79,34,33,50,46,40,41,97,76,1,97,14,44,100,89,100,28,66,26,90,82,77,20,27,73,19,68
genes_75_48_65_9_82_0_55_44_69_100_16_3_6_70_23_20_7_81_74_20_64_49_17_76_72_43_92_43_10_19_43_48_44_72_12_91_6_68_11_26,9,0.11334729048261738,383.286520728323,75,48,65,9,82,0,55,44,69,100,16,3,6,70,23,20,7,81,74,20,64,49,17,76,72,43,92,43,10,19,43,48,44,72,12,91,6,68,11,26
genes_41_83_65_42_82_76_84_54_22_100_11_78_12_9_10_74_57_25_46_24_18_78_27_83_46_45_94_6_95_61_71_18_7_69_91_16_8_17_50_4,2,0.11222425460925306,383.4687381494733,41,83,65,42,82,76,84,54,22,100,11,78,12,9,10,74,57,25,46,24,18,78,27,83,46,45,94,6,95,61,71,18,7,69,91,16,8,17,50,4
genes_17_16_70_85_44_57_93_92_2_100_55_18_7_8_0_33_74_76_95_13_58_54_24_46_63_46_92_65_86_37_69_24_3_69_92_32_21_68_21_71,3,0.09984567205454654,384.07554392761966,17,16,70,85,44,57,93,92,2,100,55,18,7,8,0,33,74,76,95,13,58,54,24,46,63,46,92,65,86,37,69,24,3,69,92,32,21,68,21,71
genes_92_36_28_61_69_76_99_92_7_50_14_11_11_79_16_54_54_59_79_34_37_76_20_97_2_43_58_22_100_33_52_68_41_82_12_20_6_73_21_13,10,0.10928461119136886,386.40771890292706,92,36,28,61,69,76,99,92,7,50,14,11,11,79,16,54,54,59,79,34,37,76,20,97,2,43,58,22,100,33,52,68,41,82,12,20,6,73,21,13
genes_76_60_38_96_89_74_60_9_52_68_11_15_0_82_23_74_53_54_76_35_86_80_23_26_48_58_74_93_100_88_43_32_56_23_7_36_37_77_20_47,2,0.11942370229688073,386.7898678609583,76,60,38,96,89,74,60,9,52,68,11,15,0,82,23,74,53,54,76,35,86,80,23,26,48,58,74,93,100,88,43,32,56,23,7,36,37,77,20,47
genes_35_49_61_46_79_8_84_69_90_100_12_41_12_9_2_14_83_53_0_32_92_79_92_48_46_45_82_11_95_56_72_22_44_69_92_73_25_70_41_27,6,0.11460876771250549,387.39761595314303,35,49,61,46,79,8,84,69,90,100,12,41,12,9,2,14,83,53,0,32,92,79,92,48,46,45,82,11,95,56,72,22,44,69,92,73,25,70,41,27
genes_72_53_37_92_75_73_53_49_87_50_8_4_12_87_33_33_57_96_52_29_65_48_89_100_14_81_97_69_92_20_49_27_35_27_41_22_27_79_92_67,5,0.11564812321818338,387.53890639663734,72,53,37,92,75,73,53,49,87,50,8,4,12,87,33,33,57,96,52,29,65,48,89,100,14,81,97,69,92,20,49,27,35,27,41,22,27,79,92,67
genes_81_20_65_39_86_10_35_8_49_100_5_45_12_46_46_73_53_25_37_8_15_77_64_72_41_4_98_1_31_73_72_28_75_70_92_16_35_29_40_59,2,0.10752393996029819,388.06883162462134,81,20,65,39,86,10,35,8,49,100,5,45,12,46,46,73,53,25,37,8,15,77,64,72,41,4,98,1,31,73,72,28,75,70,92,16,35,29,40,59
genes_39_70_12_44_100_20_73_92_14_45_14_0_0_75_19_39_6_46_91_32_76_83_87_9_32_43_100_19_100_34_50_49_46_73_76_68_39_65_26_73,7,0.11216342838300881,390.2313706967452,39,70,12,44,100,20,73,92,14,45,14,0,0,75,19,39,6,46,91,32,76,83,87,9,32,43,100,19,100,34,50,49,46,73,76,68,39,65,26,73
genes_74_54_6_36_75_76_99_61_90_29_12_0_10_76_0_37_47_96_56_40_41_76_63_100_91_12_76_22_97_31_56_27_44_32_12_70_6_100_29_65,7,0.12653387392683554,393.98091629782317,74,54,6,36,75,76,99,61,90,29,12,0,10,76,0,37,47,96,56,40,41,76,63,100,91,12,76,22,97,31,56,27,44,32,12,70,6,100,29,65
genes_78_54_61_65_78_8_84_70_91_100_73_8_12_79_6_34_31_53_67_8_91_58_0_12_53_45_4_100_95_56_69_30_44_23_2_16_24_74_7_100,2,0.11998165144870351,394.50782978818575,78,54,61,65,78,8,84,70,91,100,73,8,12,79,6,34,31,53,67,8,91,58,0,12,53,45,4,100,95,56,69,30,44,23,2,16,24,74,7,100
genes_74_53_86_68_77_2_90_70_84_100_88_3_5_26_34_94_30_15_9_10_85_79_64_71_62_44_92_38_100_78_70_25_98_63_95_21_46_75_76_27,3,0.11627698962828843,394.51552887901715,74,53,86,68,77,2,90,70,84,100,88,3,5,26,34,94,30,15,9,10,85,79,64,71,62,44,92,38,100,78,70,25,98,63,95,21,46,75,76,27
genes_66_18_58_85_82_72_45_55_0_79_92_0_3_8_50_28_26_81_1_5_69_76_54_50_68_81_58_63_48_73_50_64_97_93_72_24_10_6_25_5,1,0.11125103360990272,399.5820049204859,66,18,58,85,82,72,45,55,0,79,92,0,3,8,50,28,26,81,1,5,69,76,54,50,68,81,58,63,48,73,50,64,97,93,72,24,10,6,25,5
genes_22_22_71_50_77_86_77_90_86_100_71_3_5_86_12_17_31_55_9_32_40_60_36_31_60_23_94_43_96_76_53_19_67_88_95_19_39_22_76_60,7,0.11442402548138556,400.2132007951896,22,22,71,50,77,86,77,90,86,100,71,3,5,86,12,17,31,55,9,32,40,60,36,31,60,23,94,43,96,76,53,19,67,88,95,19,39,22,76,60
genes_85_56_37_66_96_25_65_60_38_32_17_1_17_58_2_71_30_100_42_32_92_65_13_0_68_12_96_18_28_78_67_25_100_33_35_14_5_70_92_68,2,0.12479536057090024,401.7524860031955,85,56,37,66,96,25,65,60,38,32,17,1,17,58,2,71,30,100,42,32,92,65,13,0,68,12,96,18,28,78,67,25,100,33,35,14,5,70,92,68
genes_75_53_86_50_77_21_78_52_86_100_39_3_5_26_8_40_75_58_9_36_85_60_18_66_62_23_88_82_100_35_32_72_100_74_90_90_41_22_73_47,6,0.10973940112472541,405.7714095872356,75,53,86,50,77,21,78,52,86,100,39,3,5,26,8,40,75,58,9,36,85,60,18,66,62,23,88,82,100,35,32,72,100,74,90,90,41,22,73,47
genes_42_54_3_36_82_25_49_52_84_56_88_3_10_17_32_20_36_59_53_34_65_72_20_9_5_42_74_37_92_26_64_26_41_92_83_11_65_100_40_76,7,0.11574091962545088,408.37247317145847,42,54,3,36,82,25,49,52,84,56,88,3,10,17,32,20,36,59,53,34,65,72,20,9,5,42,74,37,92,26,64,26,41,92,83,11,65,100,40,76
genes_94_9_66_82_38_17_36_70_62_55_71_7_0_82_33_88_81_57_100_38_67_9_23_46_87_64_100_69_44_34_70_66_47_44_39_61_24_73_41_18,6,0.10636217529018306,416.1286360703555,94,9,66,82,38,17,36,70,62,55,71,7,0,82,33,88,81,57,100,38,67,9,23,46,87,64,100,69,44,34,70,66,47,44,39,61,24,73,41,18
genes_66_18_27_85_1_72_21_38_47_69_12_15_14_21_23_37_27_95_19_11_92_78_22_50_67_15_85_93_98_27_56_5_3_35_95_16_6_70_75_60,3,0.1195945161362692,416.5417735009302,66,18,27,85,1,72,21,38,47,69,12,15,14,21,23,37,27,95,19,11,92,78,22,50,67,15,85,93,98,27,56,5,3,35,95,16,6,70,75,60
genes_16_18_5_36_85_78_99_37_48_29_78_0_10_76_0_37_31_46_56_40_62_76_63_100_53_12_80_41_96_22_56_27_44_32_7_70_67_78_44_65,4,0.12538943064795335,418.34672406899676,16,18,5,36,85,78,99,37,48,29,78,0,10,76,0,37,31,46,56,40,62,76,63,100,53,12,80,41,96,22,56,27,44,32,7,70,67,78,44,65
genes_72_20_8_40_73_10_35_73_52_64_2_3_0_81_46_70_40_47_37_40_97_53_88_47_85_3_98_58_40_70_58_75_75_83_93_70_94_16_91_59,3,0.12509109860359482,422.27551633041384,72,20,8,40,73,10,35,73,52,64,2,3,0,81,46,70,40,47,37,40,97,53,88,47,85,3,98,58,40,70,58,75,75,83,93,70,94,16,91,59
genes_17_54_39_27_82_8_78_61_4_29_75_12_0_8_13_5_42_47_64_43_61_70_53_87_87_98_98_38_43_28_68_18_75_23_95_70_27_75_76_20,3,0.11028646592690385,425.5304690609734,17,54,39,27,82,8,78,61,4,29,75,12,0,8,13,5,42,47,64,43,61,70,53,87,87,98,98,38,43,28,68,18,75,23,95,70,27,75,76,20
genes_75_47_35_46_46_8_43_71_90_16_39_38_9_86_33_40_87_63_55_36_85_81_91_49_49_65_77_72_32_34_59_72_90_70_82_94_22_100_20_89,3,0.1263117253838478,456.43933833393385,75,47,35,46,46,8,43,71,90,16,39,38,9,86,33,40,87,63,55,36,85,81,91,49,49,65,77,72,32,34,59,72,90,70,82,94,22,100,20,89
