genes_13_100_26_79_100_15_30_69_84_33_81_11_30_32_53_71_89_49_66_19_8_75_100_77_73_83_42_17_92_64_91_51_67_89_24_82_2_57_17_3,5,0.08553769101859543,286.5890218370162,13,100,26,79,100,15,30,69,84,33,81,11,30,32,53,71,89,49,66,19,8,75,100,77,73,83,42,17,92,64,91,51,67,89,24,82,2,57,17,3
genes_93_20_26_53_75_63_86_50_98_19_72_59_11_88_70_35_98_57_21_47_21_60_97_6_92_59_61_19_52_37_70_11_44_44_34_9_3_76_100_98,1,0.09242455792503299,291.793602675906,93,20,26,53,75,63,86,50,98,19,72,59,11,88,70,35,98,57,21,47,21,60,97,6,92,59,61,19,52,37,70,11,44,44,34,9,3,76,100,98
genes_92_47_21_53_81_71_86_71_98_49_69_59_0_88_54_39_99_24_21_47_79_32_85_69_63_53_93_69_94_46_72_11_39_75_35_3_3_45_27_98,3,0.08659858752871831,305.03845289266565,92,47,21,53,81,71,86,71,98,49,69,59,0,88,54,39,99,24,21,47,79,32,85,69,63,53,93,69,94,46,72,11,39,75,35,3,3,45,27,98
genes_43_47_22_63_100_74_86_94_100_33_20_59_9_80_45_71_46_39_62_13_0_88_85_44_92_53_24_19_67_11_62_11_99_74_34_46_3_45_27_98,7,0.09070000597447961,305.0724478665531,43,47,22,63,100,74,86,94,100,33,20,59,9,80,45,71,46,39,62,13,0,88,85,44,92,53,24,19,67,11,62,11,99,74,34,46,3,45,27,98
genes_78_53_74_67_75_26_15_94_82_40_11_28_0_83_48_9_23_52_78_10_23_86_5_70_2_53_26_100_45_40_83_61_50_75_77_75_4_44_19_0,3,0.09099731118589416,305.1823760784777,78,53,74,67,75,26,15,94,82,40,11,28,0,83,48,9,23,52,78,10,23,86,5,70,2,53,26,100,45,40,83,61,50,75,77,75,4,44,19,0
genes_84_93_19_33_98_11_63_71_82_84_23_31_25_68_71_73_0_54_75_13_72_73_45_62_49_51_9_18_32_64_65_2_98_68_8_51_92_15_23_9,4,0.09527474687096228,307.75365538982703,84,93,19,33,98,11,63,71,82,84,23,31,25,68,71,73,0,54,75,13,72,73,45,62,49,51,9,18,32,64,65,2,98,68,8,51,92,15,23,9
genes_65_19_41_97_96_83_27_31_36_48_49_36_15_88_41_37_33_30_27_0_70_88_35_67_39_69_93_88_25_41_73_87_4_69_12_46_7_15_100_2,5,0.09278679258425819,308.29988851424315,65,19,41,97,96,83,27,31,36,48,49,36,15,88,41,37,33,30,27,0,70,88,35,67,39,69,93,88,25,41,73,87,4,69,12,46,7,15,100,2
genes_12_31_18_39_97_49_75_36_13_27_11_18_5_75_55_37_2_46_66_48_26_73_97_53_57_54_64_65_40_57_43_3_76_72_73_53_7_5_93_10,5,0.08356712780622023,310.3929095286936,12,31,18,39,97,49,75,36,13,27,11,18,5,75,55,37,2,46,66,48,26,73,97,53,57,54,64,65,40,57,43,3,76,72,73,53,7,5,93,10
genes_92_20_19_69_100_71_81_75_88_48_0_11_10_92_55_67_28_24_72_4_86_98_90_51_63_75_92_11_57_87_67_38_54_96_35_83_47_10_93_21,3,0.0913161391521498,311.8675981237382,92,20,19,69,100,71,81,75,88,48,0,11,10,92,55,67,28,24,72,4,86,98,90,51,63,75,92,11,57,87,67,38,54,96,35,83,47,10,93,21
genes_77_53_87_100_91_11_60_96_78_33_48_17_10_63_37_29_54_39_33_4_1_74_79_47_79_75_93_4_27_32_69_35_72_64_50_44_10_20_99_12,6,0.0916572457478058,316.4961023496211,77,53,87,100,91,11,60,96,78,33,48,17,10,63,37,29,54,39,33,4,1,74,79,47,79,75,93,4,27,32,69,35,72,64,50,44,10,20,99,12
genes_84_53_46_29_82_29_58_16_42_57_15_10_28_39_38_34_27_79_80_26_27_88_92_62_93_56_93_17_27_64_83_0_9_69_39_46_5_45_89_61,5,0.09632570266567309,318.0618528867246,84,53,46,29,82,29,58,16,42,57,15,10,28,39,38,34,27,79,80,26,27,88,92,62,93,56,93,17,27,64,83,0,9,69,39,46,5,45,89,61
genes_92_19_52_84_75_15_73_1_89_8_3_98_30_88_18_42_89_49_75_7_77_80_93_49_37_75_86_15_5_64_30_11_31_68_35_63_44_13_25_4,7,0.09573619050739114,319.69043595292925,92,19,52,84,75,15,73,1,89,8,3,98,30,88,18,42,89,49,75,7,77,80,93,49,37,75,86,15,5,64,30,11,31,68,35,63,44,13,25,4
genes_93_17_79_43_96_13_32_36_8_11_10_75_18_74_75_37_96_5_80_47_31_93_48_98_49_39_95_22_76_45_66_9_14_70_41_76_14_58_27_61,4,0.08897262054569885,320.13120117067865,93,17,79,43,96,13,32,36,8,11,10,75,18,74,75,37,96,5,80,47,31,93,48,98,49,39,95,22,76,45,66,9,14,70,41,76,14,58,27,61
genes_70_97_19_27_91_14_61_71_43_84_21_31_11_65_71_72_99_34_60_47_72_14_79_46_49_54_63_8_32_44_65_18_71_75_34_53_92_6_24_7,6,0.09139557110967213,324.52328162110257,70,97,19,27,91,14,61,71,43,84,21,31,11,65,71,72,99,34,60,47,72,14,79,46,49,54,63,8,32,44,65,18,71,75,34,53,92,6,24,7
genes_16_48_31_71_98_60_86_96_42_9_16_56_0_95_44_96_96_84_75_10_69_86_75_98_55_59_18_39_32_23_67_5_2_53_13_9_3_51_100_4,3,0.0878126021186808,327.9030361038235,16,48,31,71,98,60,86,96,42,9,16,56,0,95,44,96,96,84,75,10,69,86,75,98,55,59,18,39,32,23,67,5,2,53,13,9,3,51,100,4
genes_100_20_19_47_100_14_75_71_23_18_64_11_4_0_41_39_33_3_67_16_86_72_90_2_47_54_92_15_29_54_25_51_49_74_72_9_9_62_46_21,4,0.0908758369193678,329.5140822099329,100,20,19,47,100,14,75,71,23,18,64,11,4,0,41,39,33,3,67,16,86,72,90,2,47,54,92,15,29,54,25,51,49,74,72,9,9,62,46,21
genes_73_31_31_74_96_13_59_94_89_48_47_15_5_83_39_37_23_37_79_47_79_50_18_70_87_84_21_100_1_6_83_16_36_82_39_75_10_53_27_10,4,0.09596911015690562,331.0791459204347,73,31,31,74,96,13,59,94,89,48,47,15,5,83,39,37,23,37,79,47,79,50,18,70,87,84,21,100,1,6,83,16,36,82,39,75,10,53,27,10
genes_92_86_31_74_75_11_66_1_61_8_23_65_0_89_55_16_23_45_98_44_77_75_93_100_39_65_24_12_5_89_30_11_50_62_39_61_2_13_31_4,6,0.09338034289467896,331.7694218931653,92,86,31,74,75,11,66,1,61,8,23,65,0,89,55,16,23,45,98,44,77,75,93,100,39,65,24,12,5,89,30,11,50,62,39,61,2,13,31,4
genes_65_34_37_63_100_17_93_33_45_33_34_61_2_20_41_71_92_51_62_12_21_91_95_60_73_98_76_8_64_40_43_9_99_50_93_7_9_50_91_46,8,0.09773312465066783,334.94136414431154,65,34,37,63,100,17,93,33,45,33,34,61,2,20,41,71,92,51,62,12,21,91,95,60,73,98,76,8,64,40,43,9,99,50,93,7,9,50,91,46
genes_93_47_31_27_98_11_61_69_51_18_77_31_12_96_53_72_96_11_75_13_66_73_79_98_87_94_98_46_57_90_65_61_98_86_12_15_2_15_23_10,5,0.09380162474354103,335.2431818979382,93,47,31,27,98,11,61,69,51,18,77,31,12,96,53,72,96,11,75,13,66,73,79,98,87,94,98,46,57,90,65,61,98,86,12,15,2,15,23,10
genes_100_15_79_100_88_12_62_70_23_34_19_18_5_7_92_37_99_90_72_47_23_100_93_16_46_69_89_11_32_18_69_16_4_64_77_5_33_13_100_74,7,0.09224821825952959,335.5073702664036,100,15,79,100,88,12,62,70,23,34,19,18,5,7,92,37,99,90,72,47,23,100,93,16,46,69,89,11,32,18,69,16,4,64,77,5,33,13,100,74
genes_92_31_79_0_80_9_100_77_88_48_0_8_0_36_55_62_20_24_72_4_8_80_98_73_63_47_93_11_94_41_69_51_54_75_35_3_47_55_17_58,6,0.09587754857826815,336.04481298987844,92,31,79,0,80,9,100,77,88,48,0,8,0,36,55,62,20,24,72,4,8,80,98,73,63,47,93,11,94,41,69,51,54,75,35,3,47,55,17,58
genes_73_34_74_2_76_14_86_35_43_48_20_18_2_20_41_37_92_49_62_44_21_94_27_4_19_50_76_8_68_64_73_74_31_66_10_32_95_45_19_97,6,0.09380339663430658,336.3144198835726,73,34,74,2,76,14,86,35,43,48,20,18,2,20,41,37,92,49,62,44,21,94,27,4,19,50,76,8,68,64,73,74,31,66,10,32,95,45,19,97
genes_68_50_31_69_39_11_61_71_50_70_17_28_5_17_45_39_29_46_24_48_26_73_93_16_31_74_65_65_25_54_65_0_76_43_8_53_5_62_84_6,5,0.10168922710298192,336.7605487199006,68,50,31,69,39,11,61,71,50,70,17,28,5,17,45,39,29,46,24,48,26,73,93,16,31,74,65,65,25,54,65,0,76,43,8,53,5,62,84,6
genes_97_31_55_26_71_16_71_73_79_91_69_16_5_83_94_67_95_58_33_5_86_93_98_94_86_84_23_64_100_87_67_95_76_70_58_63_14_80_25_10,5,0.10048180544984564,336.9342308949,97,31,55,26,71,16,71,73,79,91,69,16,5,83,94,67,95,58,33,5,86,93,98,94,86,84,23,64,100,87,67,95,76,70,58,63,14,80,25,10
genes_68_50_18_27_100_11_60_71_23_9_17_18_11_91_45_72_100_48_91_48_86_45_95_81_87_54_65_64_57_54_25_0_76_72_72_53_4_10_93_21,8,0.09933435940748922,340.7257496496256,68,50,18,27,100,11,60,71,23,9,17,18,11,91,45,72,100,48,91,48,86,45,95,81,87,54,65,64,57,54,25,0,76,72,72,53,4,10,93,21
genes_94_65_73_49_93_100_77_69_4_30_21_12_3_36_60_37_23_85_3_9_8_93_48_98_73_69_64_7_96_53_60_82_100_57_95_70_5_55_78_74,5,0.10558818075082306,340.9162832915853,94,65,73,49,93,100,77,69,4,30,21,12,3,36,60,37,23,85,3,9,8,93,48,98,73,69,64,7,96,53,60,82,100,57,95,70,5,55,78,74
genes_84_19_66_29_74_64_61_69_67_36_17_36_16_17_54_69_99_57_67_17_21_97_23_94_23_55_58_12_56_85_70_38_0_83_84_50_5_76_97_7,5,0.09736530188973685,343.4605518701019,84,19,66,29,74,64,61,69,67,36,17,36,16,17,54,69,99,57,67,17,21,97,23,94,23,55,58,12,56,85,70,38,0,83,84,50,5,76,97,7
genes_23_92_18_100_91_13_39_94_49_27_20_18_3_83_64_34_28_47_79_47_2_19_5_40_0_51_60_48_26_39_58_13_36_64_80_45_96_17_52_7,6,0.10258197201410228,344.2119913807356,23,92,18,100,91,13,39,94,49,27,20,18,3,83,64,34,28,47,79,47,2,19,5,40,0,51,60,48,26,39,58,13,36,64,80,45,96,17,52,7
genes_36_29_79_53_93_10_61_77_4_48_15_8_0_88_61_35_92_42_27_21_8_80_35_73_39_51_41_8_27_39_66_84_4_49_35_11_16_51_19_74,5,0.09196445006921883,350.0352888147224,36,29,79,53,93,10,61,77,4,48,15,8,0,88,61,35,92,42,27,21,8,80,35,73,39,51,41,8,27,39,66,84,4,49,35,11,16,51,19,74
genes_13_50_31_80_100_48_24_73_14_38_81_56_0_19_81_35_31_3_66_4_8_80_75_74_89_26_41_13_54_40_67_82_35_72_78_82_86_48_26_78,5,0.10105405702529928,352.00309118138955,13,50,31,80,100,48,24,73,14,38,81,56,0,19,81,35,31,3,66,4,8,80,75,74,89,26,41,13,54,40,67,82,35,72,78,82,86,48,26,78
genes_97_31_46_45_96_27_71_73_52_69_73_16_5_83_89_12_95_30_66_19_86_88_98_23_56_84_93_3_100_92_83_0_96_70_39_46_7_51_21_61,6,0.10078709156743416,352.9463087194378,97,31,46,45,96,27,71,73,52,69,73,16,5,83,89,12,95,30,66,19,86,88,98,23,56,84,93,3,100,92,83,0,96,70,39,46,7,51,21,61
genes_0_20_3_19_96_68_61_5_50_39_0_16_5_4_70_94_32_53_64_11_1_94_82_49_89_70_30_12_92_64_46_36_2_72_77_69_23_57_100_94,4,0.10257335131027212,353.0023669717111,0,20,3,19,96,68,61,5,50,39,0,16,5,4,70,94,32,53,64,11,1,94,82,49,89,70,30,12,92,64,46,36,2,72,77,69,23,57,100,94
genes_43_49_22_29_100_66_60_99_49_33_20_14_9_80_45_71_46_44_57_13_20_97_82_53_92_98_23_69_10_81_67_51_99_82_24_3_5_80_95_10,4,0.1060152403748307,356.86294000772244,43,49,22,29,100,66,60,99,49,33,20,14,9,80,45,71,46,44,57,13,20,97,82,53,92,98,23,69,10,81,67,51,99,82,24,3,5,80,95,10
genes_9_65_43_2_76_15_86_97_1_34_20_22_0_59_53_37_96_39_75_44_72_88_79_44_33_45_65_86_40_44_38_70_36_72_9_4_95_21_27_10,5,0.09871103578863946,363.74584719812947,9,65,43,2,76,15,86,97,1,34,20,22,0,59,53,37,96,39,75,44,72,88,79,44,33,45,65,86,40,44,38,70,36,72,9,4,95,21,27,10
genes_65_50_66_75_96_9_53_35_13_9_17_78_3_72_5_37_92_56_66_48_67_86_95_67_63_31_22_8_1_32_43_70_95_72_58_43_6_15_26_89,8,0.10461411211972443,364.22434052825884,65,50,66,75,96,9,53,35,13,9,17,78,3,72,5,37,92,56,66,48,67,86,95,67,63,31,22,8,1,32,43,70,95,72,58,43,6,15,26,89
genes_83_47_19_53_97_74_86_67_98_23_72_11_0_88_70_67_99_82_60_42_8_97_85_6_73_70_64_80_33_35_65_29_85_84_42_46_3_45_100_18,6,0.0983381568974917,365.26399953865456,83,47,19,53,97,74,86,67,98,23,72,11,0,88,70,67,99,82,60,42,8,97,85,6,73,70,64,80,33,35,65,29,85,84,42,46,3,45,100,18
genes_23_49_84_80_92_85_82_77_49_52_15_100_0_28_17_64_44_37_27_0_91_88_1_61_0_67_84_17_32_26_67_31_9_69_78_10_5_45_100_99,8,0.10352792978729565,365.70396302474643,23,49,84,80,92,85,82,77,49,52,15,100,0,28,17,64,44,37,27,0,91,88,1,61,0,67,84,17,32,26,67,31,9,69,78,10,5,45,100,99
genes_37_31_79_68_97_26_15_36_47_48_11_28_5_76_71_36_83_52_23_10_79_86_5_44_2_75_93_15_30_40_69_11_50_68_95_4_2_10_92_10,3,0.09636925382173689,365.85923297522055,37,31,79,68,97,26,15,36,47,48,11,28,5,76,71,36,83,52,23,10,79,86,5,44,2,75,93,15,30,40,69,11,50,68,95,4,2,10,92,10
genes_36_22_31_27_95_12_14_72_85_28_17_28_0_58_37_43_1_37_21_13_68_97_90_66_31_71_83_61_32_54_65_16_67_44_95_15_65_76_76_6,4,0.10026740250419211,368.1896606633792,36,22,31,27,95,12,14,72,85,28,17,28,0,58,37,43,1,37,21,13,68,97,90,66,31,71,83,61,32,54,65,16,67,44,95,15,65,76,76,6
genes_23_29_31_65_96_28_59_95_47_33_15_40_5_83_57_71_36_52_75_9_7_98_7_68_68_48_65_94_94_45_64_22_57_75_80_56_96_59_28_7,5,0.09791960585652192,369.78074676806955,23,29,31,65,96,28,59,95,47,33,15,40,5,83,57,71,36,52,75,9,7,98,7,68,68,48,65,94,94,45,64,22,57,75,80,56,96,59,28,7
genes_97_20_62_15_96_9_58_35_43_36_17_16_0_37_8_96_92_56_70_5_69_94_75_2_89_70_77_62_1_64_49_70_67_72_49_69_6_78_97_61,7,0.10312112136549449,369.95572246518884,97,20,62,15,96,9,58,35,43,36,17,16,0,37,8,96,92,56,70,5,69,94,75,2,89,70,77,62,1,64,49,70,67,72,49,69,6,78,97,61
genes_97_97_31_63_94_17_60_100_13_33_16_87_0_79_23_94_56_49_62_10_86_96_48_94_73_58_98_17_100_54_66_36_99_66_76_66_2_13_100_7,7,0.10093767703385116,370.76834244829666,97,97,31,63,94,17,60,100,13,33,16,87,0,79,23,94,56,49,62,10,86,96,48,94,73,58,98,17,100,54,66,36,99,66,76,66,2,13,100,7
genes_13_74_32_32_97_39_60_98_10_48_13_98_0_40_18_36_34_19_62_4_79_63_100_65_24_72_67_78_1_64_69_41_30_68_77_63_52_12_25_91,5,0.10210227121411619,370.90691873908355,13,74,32,32,97,39,60,98,10,48,13,98,0,40,18,36,34,19,62,4,79,63,100,65,24,72,67,78,1,64,69,41,30,68,77,63,52,12,25,91
genes_36_19_80_42_97_7_75_36_82_25_15_31_0_65_52_72_1_58_66_47_71_35_79_53_61_80_83_100_40_64_70_0_19_72_8_12_95_16_72_56,1,0.10360252787204392,371.9133983223855,36,19,80,42,97,7,75,36,82,25,15,31,0,65,52,72,1,58,66,47,71,35,79,53,61,80,83,100,40,64,70,0,19,72,8,12,95,16,72,56
genes_23_86_79_8_91_27_15_98_47_93_20_70_0_89_8_71_21_52_75_47_92_21_99_100_0_68_70_94_31_54_35_17_50_84_80_61_96_47_52_13,5,0.10017032100852956,372.1632890764512,23,86,79,8,91,27,15,98,47,93,20,70,0,89,8,71,21,52,75,47,92,21,99,100,0,68,70,94,31,54,35,17,50,84,80,61,96,47,52,13
genes_73_53_79_97_95_13_43_95_43_20_47_20_0_83_36_92_32_22_78_11_23_86_23_49_74_69_30_12_45_81_46_36_6_72_77_4_4_88_100_5,8,0.09872187388762858,372.9542574360052,73,53,79,97,95,13,43,95,43,20,47,20,0,83,36,92,32,22,78,11,23,86,23,49,74,69,30,12,45,81,46,36,6,72,77,4,4,88,100,5
genes_16_65_28_10_74_64_77_55_49_8_14_8_15_81_37_27_98_51_69_0_21_60_97_86_90_52_61_12_56_41_70_16_47_44_18_5_92_13_70_19,5,0.10093678282838976,373.28440578627436,16,65,28,10,74,64,77,55,49,8,14,8,15,81,37,27,98,51,69,0,21,60,97,86,90,52,61,12,56,41,70,16,47,44,18,5,92,13,70,19
genes_88_86_19_100_94_23_12_100_25_23_30_11_0_72_92_36_15_82_82_7_8_55_42_53_47_73_64_80_4_40_74_29_85_64_96_59_57_92_39_7,7,0.09818495515006566,376.2228262234608,88,86,19,100,94,23,12,100,25,23,30,11,0,72,92,36,15,82,82,7,8,55,42,53,47,73,64,80,4,40,74,29,85,64,96,59,57,92,39,7
genes_17_20_46_46_77_14_0_100_16_65_20_18_11_80_23_29_59_45_58_4_86_98_93_80_27_3_30_8_35_14_69_74_36_69_93_11_32_79_100_49,7,0.10342203176928336,377.12753858936645,17,20,46,46,77,14,0,100,16,65,20,18,11,80,23,29,59,45,58,4,86,98,93,80,27,3,30,8,35,14,69,74,36,69,93,11,32,79,100,49
genes_92_31_31_74_96_11_66_0_89_8_3_13_0_84_41_71_23_30_27_29_77_88_93_23_39_69_93_15_5_71_73_87_0_62_37_55_44_13_32_4,1,0.0980021249562874,379.0277847304309,92,31,31,74,96,11,66,0,89,8,3,13,0,84,41,71,23,30,27,29,77,88,93,23,39,69,93,15,5,71,73,87,0,62,37,55,44,13,32,4
genes_45_53_18_44_77_14_41_100_13_33_13_17_5_80_31_34_59_45_58_4_4_100_16_16_96_3_60_8_28_20_47_10_36_64_93_45_32_17_100_49,10,0.10666523687192915,379.95326434412004,45,53,18,44,77,14,41,100,13,33,13,17,5,80,31,34,59,45,58,4,4,100,16,16,96,3,60,8,28,20,47,10,36,64,93,45,32,17,100,49
genes_70_42_74_53_100_14_30_0_52_10_2_10_0_34_6_35_28_30_74_16_24_97_23_23_88_56_93_81_27_92_83_0_72_97_38_21_5_51_99_7,11,0.10219052313197485,382.64654267456024,70,42,74,53,100,14,30,0,52,10,2,10,0,34,6,35,28,30,74,16,24,97,23,23,88,56,93,81,27,92,83,0,72,97,38,21,5,51,99,7
genes_42_91_18_26_74_65_60_94_6_27_6_98_3_81_65_34_28_8_33_16_27_63_95_100_96_51_67_48_9_20_59_8_30_60_76_45_38_12_25_91,1,0.10171606133755087,383.54557395806273,42,91,18,26,74,65,60,94,6,27,6,98,3,81,65,34,28,8,33,16,27,63,95,100,96,51,67,48,9,20,59,8,30,60,76,45,38,12,25,91
genes_54_29_54_29_100_12_61_100_25_49_53_18_0_7_53_94_99_90_62_47_24_73_93_59_41_69_89_12_2_41_68_16_4_64_96_5_57_13_22_7,8,0.10378418802167848,387.2313361065616,54,29,54,29,100,12,61,100,25,49,53,18,0,7,53,94,99,90,62,47,24,73,93,59,41,69,89,12,2,41,68,16,4,64,96,5,57,13,22,7
genes_96_93_54_80_94_18_86_100_39_48_49_14_0_88_39_35_99_30_72_47_8_88_92_40_39_69_26_10_27_36_43_0_98_49_35_14_92_51_21_100,7,0.10561287066715253,388.92896436668167,96,93,54,80,94,18,86,100,39,48,49,14,0,88,39,35,99,30,72,47,8,88,92,40,39,69,26,10,27,36,43,0,98,49,35,14,92,51,21,100
genes_73_53_30_63_93_12_94_73_43_71_30_16_5_81_31_71_31_51_62_47_29_73_82_70_92_60_35_15_92_81_42_70_36_51_47_7_5_17_27_49,5,0.1060345577700168,389.6955076377972,73,53,30,63,93,12,94,73,43,71,30,16,5,81,31,71,31,51,62,47,29,73,82,70,92,60,35,15,92,81,42,70,36,51,47,7,5,17,27,49
genes_26_43_46_44_96_14_96_100_52_81_52_17_0_72_29_29_56_53_79_4_86_88_92_16_73_3_93_8_28_95_52_0_36_72_93_46_5_51_20_87,4,0.10814980417657022,391.38903515661025,26,43,46,44,96,14,96,100,52,81,52,17,0,72,29,29,56,53,79,4,86,88,92,16,73,3,93,8,28,95,52,0,36,72,93,46,5,51,20,87
genes_22_50_20_80_96_11_86_71_14_9_71_53_0_91_45_35_16_45_60_4_32_77_79_3_95_82_2_43_94_57_67_51_99_64_8_59_5_15_27_70,2,0.12572420435467768,391.8311275718645,22,50,20,80,96,11,86,71,14,9,71,53,0,91,45,35,16,45,60,4,32,77,79,3,95,82,2,43,94,57,67,51,99,64,8,59,5,15,27,70
genes_93_50_23_53_91_29_30_94_52_69_52_14_0_72_41_35_28_30_79_16_86_88_92_23_90_56_93_8_27_92_83_0_96_70_39_46_5_51_21_61,3,0.10871124675115336,394.48470303074026,93,50,23,53,91,29,30,94,52,69,52,14,0,72,41,35,28,30,79,16,86,88,92,23,90,56,93,8,27,92,83,0,96,70,39,46,5,51,21,61
genes_62_32_21_100_93_11_86_77_49_48_79_20_2_64_66_14_20_42_84_13_72_73_43_73_90_51_24_11_76_64_69_18_7_49_35_6_16_45_17_61,7,0.11188918376209565,394.4916176430812,62,32,21,100,93,11,86,77,49,48,79,20,2,64,66,14,20,42,84,13,72,73,43,73,90,51,24,11,76,64,69,18,7,49,35,6,16,45,17,61
genes_93_47_66_75_100_39_92_69_56_18_78_14_1_72_53_93_99_50_70_16_66_86_85_67_87_94_98_14_1_32_65_61_100_70_58_43_6_80_26_61,6,0.10508338491173831,394.9527644249669,93,47,66,75,100,39,92,69,56,18,78,14,1,72,53,93,99,50,70,16,66,86,85,67,87,94,98,14,1,32,65,61,100,70,58,43,6,80,26,61
genes_100_34_30_46_100_11_93_71_23_18_86_11_11_17_41_48_100_45_67_16_21_88_27_94_68_54_92_11_68_9_73_74_99_66_10_32_42_45_91_97,4,0.10760566878803819,396.59008937302974,100,34,30,46,100,11,93,71,23,18,86,11,11,17,41,48,100,45,67,16,21,88,27,94,68,54,92,11,68,9,73,74,99,66,10,32,42,45,91,97
genes_73_97_55_100_79_9_61_94_44_48_6_22_2_81_65_80_92_45_82_21_70_88_93_67_54_46_60_7_4_41_58_13_44_64_100_50_48_13_89_10,4,0.10899530731678583,397.20657907040766,73,97,55,100,79,9,61,94,44,48,6,22,2,81,65,80,92,45,82,21,70,88,93,67,54,46,60,7,4,41,58,13,44,64,100,50,48,13,89,10
genes_73_13_37_100_95_17_61_77_9_48_15_61_5_17_38_35_87_53_54_21_70_88_93_67_27_51_23_11_4_41_72_9_67_73_93_7_5_13_100_7,3,0.10564429565812739,401.49014798110846,73,13,37,100,95,17,61,77,9,48,15,61,5,17,38,35,87,53,54,21,70,88,93,67,27,51,23,11,4,41,72,9,67,73,93,7,5,13,100,7
