genes_32_7_48_9_25_18_62_21_89_82_42_15_12_77_93_27_87_19_96_25_48_13_84_2_1_95_76_83_27_34_94_20_86_80_43_44_0_28_34_19,5,0.1006211852499281,311.69656393945087,32,7,48,9,25,18,62,21,89,82,42,15,12,77,93,27,87,19,96,25,48,13,84,2,1,95,76,83,27,34,94,20,86,80,43,44,0,28,34,19
genes_64_19_19_9_27_30_37_81_10_71_72_0_18_88_93_100_100_77_100_2_10_82_42_90_28_95_80_71_16_36_92_10_83_77_63_36_77_93_13_56,6,0.10743802326062306,311.9999115345061,64,19,19,9,27,30,37,81,10,71,72,0,18,88,93,100,100,77,100,2,10,82,42,90,28,95,80,71,16,36,92,10,83,77,63,36,77,93,13,56
genes_57_7_31_99_52_41_52_52_92_9_42_0_15_94_0_100_0_57_41_20_57_23_73_10_12_93_15_78_59_49_63_43_31_85_44_94_52_21_0_58,3,0.11245233000581815,312.7637803224888,57,7,31,99,52,41,52,52,92,9,42,0,15,94,0,100,0,57,41,20,57,23,73,10,12,93,15,78,59,49,63,43,31,85,44,94,52,21,0,58
genes_52_12_31_9_51_41_65_81_100_5_72_22_15_9_40_100_67_21_41_20_57_48_73_73_4_49_14_34_64_49_87_24_30_82_63_60_87_19_82_61,6,0.10856410000839323,313.00477285645593,52,12,31,9,51,41,65,81,100,5,72,22,15,9,40,100,67,21,41,20,57,48,73,73,4,49,14,34,64,49,87,24,30,82,63,60,87,19,82,61
genes_93_81_90_37_86_20_26_54_7_62_15_1_24_47_0_92_100_29_44_0_29_58_39_10_40_39_74_22_0_11_43_51_88_42_38_66_77_68_80_53,4,0.10920892673648377,315.52822289075857,93,81,90,37,86,20,26,54,7,62,15,1,24,47,0,92,100,29,44,0,29,58,39,10,40,39,74,22,0,11,43,51,88,42,38,66,77,68,80,53
genes_23_50_22_48_7_37_55_63_92_82_65_38_12_50_19_28_29_8_42_8_25_42_57_90_90_46_87_26_28_32_64_24_3_36_78_93_56_68_9_96,4,0.10162829302443385,316.1166165710773,23,50,22,48,7,37,55,63,92,82,65,38,12,50,19,28,29,8,42,8,25,42,57,90,90,46,87,26,28,32,64,24,3,36,78,93,56,68,9,96
genes_12_59_86_26_52_18_54_89_98_63_35_0_15_94_4_6_0_52_75_20_50_10_40_25_22_93_15_82_59_27_43_96_87_74_44_3_56_45_85_58,6,0.10709969560446714,320.75244001986033,12,59,86,26,52,18,54,89,98,63,35,0,15,94,4,6,0,52,75,20,50,10,40,25,22,93,15,82,59,27,43,96,87,74,44,3,56,45,85,58
genes_31_19_57_9_49_86_56_49_63_86_42_22_9_91_40_21_89_28_96_60_48_0_56_14_64_13_83_58_27_37_39_75_86_82_4_7_46_19_85_57,5,0.11661213885114452,324.3981383337445,31,19,57,9,49,86,56,49,63,86,42,22,9,91,40,21,89,28,96,60,48,0,56,14,64,13,83,58,27,37,39,75,86,82,4,7,46,19,85,57
genes_24_60_11_99_100_20_66_90_63_39_38_9_13_43_56_89_48_28_96_61_56_4_84_57_17_51_9_54_27_50_92_2_71_87_4_29_83_25_4_91,10,0.10933075047589588,326.33964877093007,24,60,11,99,100,20,66,90,63,39,38,9,13,43,56,89,48,28,96,61,56,4,84,57,17,51,9,54,27,50,92,2,71,87,4,29,83,25,4,91
genes_74_4_23_48_2_92_55_12_62_86_59_23_12_50_76_99_1_58_44_20_25_0_57_23_2_46_87_98_48_79_51_5_3_27_14_77_47_19_9_19,4,0.11035831735023843,331.87462469450827,74,4,23,48,2,92,55,12,62,86,59,23,12,50,76,99,1,58,44,20,25,0,57,23,2,46,87,98,48,79,51,5,3,27,14,77,47,19,9,19
genes_31_68_13_48_60_27_50_89_92_36_12_46_15_83_0_100_92_5_41_0_84_64_55_70_21_95_78_78_31_7_65_19_86_80_53_93_77_37_13_56,3,0.10830973636023222,332.34176162353674,31,68,13,48,60,27,50,89,92,36,12,46,15,83,0,100,92,5,41,0,84,64,55,70,21,95,78,78,31,7,65,19,86,80,53,93,77,37,13,56
genes_28_7_25_95_77_20_52_89_11_78_67_4_15_88_22_14_84_48_100_2_48_68_16_58_45_93_74_74_41_29_43_55_57_88_63_92_82_3_80_55,5,0.10673085779717525,333.0110979247277,28,7,25,95,77,20,52,89,11,78,67,4,15,88,22,14,84,48,100,2,48,68,16,58,45,93,74,74,41,29,43,55,57,88,63,92,82,3,80,55
genes_29_12_52_63_49_4_62_21_21_82_42_4_12_13_67_0_88_75_30_21_49_48_84_2_69_30_26_63_27_46_63_20_47_38_78_89_46_69_81_16,6,0.11389435162489747,335.17452280585053,29,12,52,63,49,4,62,21,21,82,42,4,12,13,67,0,88,75,30,21,49,48,84,2,69,30,26,63,27,46,63,20,47,38,78,89,46,69,81,16
genes_74_49_38_9_77_91_65_12_100_82_72_11_21_88_34_22_37_8_45_18_84_11_49_54_2_49_90_31_24_35_87_1_30_76_98_56_87_37_82_96,6,0.11619648413866228,335.25528485532,74,49,38,9,77,91,65,12,100,82,72,11,21,88,34,22,37,8,45,18,84,11,49,54,2,49,90,31,24,35,87,1,30,76,98,56,87,37,82,96
genes_92_49_12_45_73_86_57_89_82_13_41_15_13_87_49_65_5_32_47_4_90_66_43_21_33_39_87_69_21_48_67_82_14_69_63_59_21_25_83_57,1,0.11117776726312648,337.22369559781407,92,49,12,45,73,86,57,89,82,13,41,15,13,87,49,65,5,32,47,4,90,66,43,21,33,39,87,69,21,48,67,82,14,69,63,59,21,25,83,57
genes_89_7_93_28_52_22_59_52_35_71_35_0_15_76_64_3_5_28_77_0_59_68_84_30_45_93_22_58_55_7_73_24_87_69_44_43_83_10_0_58,5,0.1083454868304069,337.82544044404113,89,7,93,28,52,22,59,52,35,71,35,0,15,76,64,3,5,28,77,0,59,68,84,30,45,93,22,58,55,7,73,24,87,69,44,43,83,10,0,58
genes_48_29_30_9_50_10_52_13_98_32_70_0_2_79_15_58_100_32_31_1_84_64_66_17_93_81_83_87_16_39_57_78_27_3_45_29_46_18_9_93,7,0.11216313850709879,347.7359640315443,48,29,30,9,50,10,52,13,98,32,70,0,2,79,15,58,100,32,31,1,84,64,66,17,93,81,83,87,16,39,57,78,27,3,45,29,46,18,9,93
genes_31_23_89_8_74_25_53_87_92_82_67_26_19_88_0_100_2_45_32_8_10_16_93_19_85_90_77_58_5_0_31_38_18_81_78_67_3_68_87_19,6,0.12039682996891159,353.2854323101763,31,23,89,8,74,25,53,87,92,82,67,26,19,88,0,100,2,45,32,8,10,16,93,19,85,90,77,58,5,0,31,38,18,81,78,67,3,68,87,19
genes_59_61_86_9_98_10_52_13_0_99_67_12_15_75_15_28_48_53_42_1_40_16_68_30_2_80_74_23_16_30_63_90_8_3_45_46_46_25_87_93,5,0.11667793327602624,357.10444388121977,59,61,86,9,98,10,52,13,0,99,67,12,15,75,15,28,48,53,42,1,40,16,68,30,2,80,74,23,16,30,63,90,8,3,45,46,46,25,87,93
genes_9_7_22_8_60_74_60_16_95_82_94_67_3_31_49_100_100_60_45_42_61_23_36_19_19_53_87_58_41_29_89_41_18_97_62_76_83_69_97_19,3,0.11852234958107309,359.0184566449943,9,7,22,8,60,74,60,16,95,82,94,67,3,31,49,100,100,60,45,42,61,23,36,19,19,53,87,58,41,29,89,41,18,97,62,76,83,69,97,19
genes_31_23_27_49_56_36_45_87_65_82_90_15_15_81_50_92_20_32_32_18_24_68_55_10_86_90_77_67_35_32_74_78_47_100_58_77_45_78_9_57,3,0.11966698577190092,363.80880626167027,31,23,27,49,56,36,45,87,65,82,90,15,15,81,50,92,20,32,32,18,24,68,55,10,86,90,77,67,35,32,74,78,47,100,58,77,45,78,9,57
genes_29_7_85_93_77_27_45_89_92_95_11_22_15_85_30_100_84_87_24_6_50_64_97_70_17_93_78_74_41_71_65_24_57_80_38_93_45_3_13_22,5,0.1262396426179934,377.5812182432954,29,7,85,93,77,27,45,89,92,95,11,22,15,85,30,100,84,87,24,6,50,64,97,70,17,93,78,74,41,71,65,24,57,80,38,93,45,3,13,22
genes_31_81_88_26_71_15_82_55_65_64_67_15_15_91_4_90_41_31_27_0_24_64_39_19_2_46_80_21_2_67_64_78_0_100_54_81_49_9_9_22,4,0.12109807585877706,379.87403904029367,31,81,88,26,71,15,82,55,65,64,67,15,15,91,4,90,41,31,27,0,24,64,39,19,2,46,80,21,2,67,64,78,0,100,54,81,49,9,9,22
genes_52_51_72_83_51_37_50_46_22_38_89_9_3_88_84_60_81_67_77_38_10_34_6_94_7_18_85_98_6_30_95_21_84_64_45_63_0_94_9_100,5,0.1272471765689156,406.68723435230396,52,51,72,83,51,37,50,46,22,38,89,9,3,88,84,60,81,67,77,38,10,34,6,94,7,18,85,98,6,30,95,21,84,64,45,63,0,94,9,100
