genes_55_54_37_66_82_76_49_2_7_78_76_3_20_17_61_33_50_78_42_32_92_69_93_0_14_53_100_28_100_28_41_26_94_23_35_15_5_73_19_68,3,0.0934758530302525,261.38389511721886,55,54,37,66,82,76,49,2,7,78,76,3,20,17,61,33,50,78,42,32,92,69,93,0,14,53,100,28,100,28,41,26,94,23,35,15,5,73,19,68
genes_66_51_28_85_1_25_45_63_69_69_8_0_7_28_44_37_31_95_88_44_57_59_9_50_14_10_85_42_31_27_67_70_35_35_95_16_23_65_26_15,5,0.08369485661708465,277.0596155837004,66,51,28,85,1,25,45,63,69,69,8,0,7,28,44,37,31,95,88,44,57,59,9,50,14,10,85,42,31,27,67,70,35,35,95,16,23,65,26,15
genes_92_13_27_36_83_72_31_68_91_98_92_17_18_82_6_57_31_96_65_8_61_63_4_61_3_45_4_100_44_56_69_35_76_67_45_19_24_79_17_100,7,0.08940643731344586,280.17756948607587,92,13,27,36,83,72,31,68,91,98,92,17,18,82,6,57,31,96,65,8,61,63,4,61,3,45,4,100,44,56,69,35,76,67,45,19,24,79,17,100
genes_40_59_62_39_89_15_77_44_22_32_34_51_12_91_87_83_31_30_66_8_51_87_64_96_18_43_2_100_95_73_53_25_44_69_88_72_95_81_67_16,5,0.0821481013481972,281.31297840890693,40,59,62,39,89,15,77,44,22,32,34,51,12,91,87,83,31,30,66,8,51,87,64,96,18,43,2,100,95,73,53,25,44,69,88,72,95,81,67,16
genes_72_54_81_44_65_75_95_26_69_100_69_4_20_4_15_54_19_96_69_42_15_69_93_46_3_24_94_74_100_27_41_18_8_19_35_70_27_72_36_84,3,0.08842450515733065,284.5154046408231,72,54,81,44,65,75,95,26,69,100,69,4,20,4,15,54,19,96,69,42,15,69,93,46,3,24,94,74,100,27,41,18,8,19,35,70,27,72,36,84
genes_76_31_39_12_85_0_22_52_14_41_50_0_11_63_46_33_95_78_74_44_85_62_17_100_4_81_92_26_97_34_75_69_100_86_95_80_27_0_26_26,7,0.0831015616145314,285.44856471151746,76,31,39,12,85,0,22,52,14,41,50,0,11,63,46,33,95,78,74,44,85,62,17,100,4,81,92,26,97,34,75,69,100,86,95,80,27,0,26,26
genes_21_53_80_85_82_76_45_3_2_79_5_0_10_20_38_28_57_20_1_29_42_76_47_50_91_80_58_64_50_73_32_18_7_68_72_24_6_6_25_63,6,0.08952244227777496,288.96319232721845,21,53,80,85,82,76,45,3,2,79,5,0,10,20,38,28,57,20,1,29,42,76,47,50,91,80,58,64,50,73,32,18,7,68,72,24,6,6,25,63
genes_27_74_27_9_49_70_75_92_89_64_71_2_12_71_41_78_91_55_0_60_92_80_49_100_91_76_100_41_96_27_56_27_44_72_12_84_6_91_29_63,7,0.10317187010154269,293.86549970969645,27,74,27,9,49,70,75,92,89,64,71,2,12,71,41,78,91,55,0,60,92,80,49,100,91,76,100,41,96,27,56,27,44,72,12,84,6,91,29,63
genes_92_14_76_27_82_45_78_2_52_64_86_0_20_81_46_70_75_77_77_32_60_60_87_47_57_53_90_58_100_28_58_16_90_23_10_70_27_75_71_62,6,0.08994227708883216,296.4098018478719,92,14,76,27,82,45,78,2,52,64,86,0,20,81,46,70,75,77,77,32,60,60,87,47,57,53,90,58,100,28,58,16,90,23,10,70,27,75,71,62
genes_75_18_100_2_1_72_45_38_48_98_92_15_18_25_11_37_26_77_22_26_92_75_63_23_67_20_10_89_37_88_56_95_3_67_90_25_37_93_29_60,4,0.08940976221593058,307.78467424602644,75,18,100,2,1,72,45,38,48,98,92,15,18,25,11,37,26,77,22,26,92,75,63,23,67,20,10,89,37,88,56,95,3,67,90,25,37,93,29,60
genes_75_65_85_85_90_8_87_54_52_78_93_38_13_79_9_20_54_78_31_5_46_72_63_62_49_57_77_47_33_29_66_74_87_67_32_19_22_100_20_89,2,0.08924990452231019,309.8026966693335,75,65,85,85,90,8,87,54,52,78,93,38,13,79,9,20,54,78,31,5,46,72,63,62,49,57,77,47,33,29,66,74,87,67,32,19,22,100,20,89
genes_92_49_88_2_82_76_86_3_53_31_88_78_7_26_38_28_26_23_74_24_85_65_47_100_57_53_58_34_98_7_27_18_41_88_96_31_32_30_25_20,3,0.09018163570974995,314.3287142621139,92,49,88,2,82,76,86,3,53,31,88,78,7,26,38,28,26,23,74,24,85,65,47,100,57,53,58,34,98,7,27,18,41,88,96,31,32,30,25,20
genes_76_87_39_49_69_3_94_66_9_53_86_7_9_21_26_34_31_96_90_29_69_72_18_71_88_47_8_25_33_81_58_30_95_67_80_62_22_73_40_63,3,0.09383602740958104,314.75593064518245,76,87,39,49,69,3,94,66,9,53,86,7,9,21,26,34,31,96,90,29,69,72,18,71,88,47,8,25,33,81,58,30,95,67,80,62,22,73,40,63
genes_92_54_72_84_82_9_45_63_7_74_15_0_7_18_11_10_34_46_88_44_2_76_87_23_46_81_8_41_31_88_67_17_95_23_75_7_18_98_25_15,4,0.08874944687264327,315.5720248578634,92,54,72,84,82,9,45,63,7,74,15,0,7,18,11,10,34,46,88,44,2,76,87,23,46,81,8,41,31,88,67,17,95,23,75,7,18,98,25,15
genes_90_65_90_44_14_86_86_2_2_5_9_22_23_20_38_25_46_23_73_24_42_65_85_22_73_30_9_38_100_73_26_34_100_68_5_31_8_100_40_71,3,0.10028467866516182,315.8029364548983,90,65,90,44,14,86,86,2,2,5,9,22,23,20,38,25,46,23,73,24,42,65,85,22,73,30,9,38,100,73,26,34,100,68,5,31,8,100,40,71
genes_66_15_81_85_82_99_39_2_69_25_93_4_21_83_9_54_40_61_13_41_46_60_87_100_3_55_9_16_100_79_41_22_87_23_38_68_27_75_45_68,8,0.09452637099983552,320.9470347112322,66,15,81,85,82,99,39,2,69,25,93,4,21,83,9,54,40,61,13,41,46,60,87,100,3,55,9,16,100,79,41,22,87,23,38,68,27,75,45,68
genes_78_59_36_44_48_10_42_14_91_16_39_19_9_7_18_36_31_63_65_36_85_9_91_49_91_55_4_72_100_14_59_24_47_70_77_22_24_2_21_36,5,0.09687379753167555,324.3091598434712,78,59,36,44,48,10,42,14,91,16,39,19,9,7,18,36,31,63,65,36,85,9,91,49,91,55,4,72,100,14,59,24,47,70,77,22,24,2,21,36
genes_17_55_37_9_49_50_81_92_21_60_8_7_7_74_34_26_70_77_88_17_90_48_49_43_87_86_58_27_33_29_32_73_100_67_79_84_11_65_25_67,8,0.09595517922938529,327.12014170885953,17,55,37,9,49,50,81,92,21,60,8,7,7,74,34,26,70,77,88,17,90,48,49,43,87,86,58,27,33,29,32,73,100,67,79,84,11,65,25,67
genes_40_15_97_12_85_75_73_73_21_32_50_3_0_81_32_33_40_47_88_42_85_62_20_47_10_3_98_86_97_7_58_21_100_84_75_12_1_16_45_20,5,0.09896300577662948,328.5511460863742,40,15,97,12,85,75,73,73,21,32,50,3,0,81,32,33,40,47,88,42,85,62,20,47,10,3,98,86,97,7,58,21,100,84,75,12,1,16,45,20
genes_78_18_62_65_46_8_45_44_66_71_75_38_12_90_3_30_86_55_60_29_4_60_5_100_49_76_100_100_32_30_69_25_90_70_86_94_24_70_20_66,4,0.0955096978453919,330.53153636393233,78,18,62,65,46,8,45,44,66,71,75,38,12,90,3,30,86,55,60,29,4,60,5,100,49,76,100,100,32,30,69,25,90,70,86,94,24,70,20,66
genes_35_41_32_48_65_26_39_70_84_95_88_0_5_28_39_9_39_15_30_42_53_78_27_26_85_24_94_35_100_38_34_30_8_82_92_21_46_70_36_71,9,0.10178512254925177,336.0505570864509,35,41,32,48,65,26,39,70,84,95,88,0,5,28,39,9,39,15,30,42,53,78,27,26,85,24,94,35,100,38,34,30,8,82,92,21,46,70,36,71
genes_91_52_35_69_51_76_90_70_31_45_88_88_0_26_31_49_3_15_35_32_71_83_87_9_53_94_58_40_47_34_53_25_98_86_76_68_65_74_40_27,4,0.09456870102191178,337.64292118879064,91,52,35,69,51,76,90,70,31,45,88,88,0,26,31,49,3,15,35,32,71,83,87,9,53,94,58,40,47,34,53,25,98,86,76,68,65,74,40,27
genes_71_54_62_90_82_76_95_2_90_32_93_4_20_75_11_54_26_78_88_41_42_79_12_40_3_52_6_38_87_73_32_18_44_23_37_70_27_69_45_90,5,0.10093214876237304,337.95993198694197,71,54,62,90,82,76,95,2,90,32,93,4,20,75,11,54,26,78,88,41,42,79,12,40,3,52,6,38,87,73,32,18,44,23,37,70,27,69,45,90
genes_23_46_68_9_50_15_65_31_47_83_12_80_7_9_18_98_91_81_0_49_89_73_63_83_53_55_9_19_100_73_62_15_95_35_92_34_23_97_42_9,3,0.10375100888279502,338.0376429394972,23,46,68,9,50,15,65,31,47,83,12,80,7,9,18,98,91,81,0,49,89,73,63,83,53,55,9,19,100,73,62,15,95,35,92,34,23,97,42,9
genes_34_54_45_85_83_76_57_59_0_31_8_12_0_76_13_37_0_95_3_11_65_71_92_50_86_12_97_22_41_1_56_27_77_32_35_71_6_79_29_60,5,0.10154378329768073,340.1799453748447,34,54,45,85,83,76,57,59,0,31,8,12,0,76,13,37,0,95,3,11,65,71,92,50,86,12,97,22,41,1,56,27,77,32,35,71,6,79,29,60
genes_92_85_34_36_20_76_39_93_1_98_88_0_7_84_39_94_73_95_39_30_46_61_64_26_53_44_100_16_100_76_34_25_11_82_92_21_22_75_15_19,8,0.100397273571323,341.68403100075085,92,85,34,36,20,76,39,93,1,98,88,0,7,84,39,94,73,95,39,30,46,61,64,26,53,44,100,16,100,76,34,25,11,82,92,21,22,75,15,19
genes_24_10_44_50_92_69_17_68_81_79_71_2_14_76_8_9_72_97_100_38_95_83_63_64_87_81_8_35_100_27_60_30_76_69_72_10_67_70_21_64,4,0.10618030602424608,341.8844000005895,24,10,44,50,92,69,17,68,81,79,71,2,14,76,8,9,72,97,100,38,95,83,63,64,87,81,8,35,100,27,60,30,76,69,72,10,67,70,21,64
genes_75_61_37_49_77_87_94_61_52_57_71_4_10_9_33_21_73_51_3_33_18_57_30_83_57_45_9_95_96_26_61_25_35_37_92_77_5_72_76_60,5,0.10400933759033659,343.68664934051424,75,61,37,49,77,87,94,61,52,57,71,4,10,9,33,21,73,51,3,33,18,57,30,83,57,45,9,95,96,26,61,25,35,37,92,77,5,72,76,60
genes_76_54_62_96_89_73_73_85_14_45_92_15_10_75_35_39_3_59_91_35_86_80_23_9_70_58_100_93_95_45_43_32_91_73_38_32_37_70_26_16,2,0.09497916236231528,345.140219149711,76,54,62,96,89,73,73,85,14,45,92,15,10,75,35,39,3,59,91,35,86,80,23,9,70,58,100,93,95,45,43,32,91,73,38,32,37,70,26,16
genes_93_66_73_85_95_76_83_37_91_68_88_18_7_20_93_25_26_53_73_16_58_73_24_100_92_46_96_42_86_73_50_24_97_84_92_80_22_74_40_71,6,0.10002551229884506,346.4454617821593,93,66,73,85,95,76,83,37,91,68,88,18,7,20,93,25,26,53,73,16,58,73,24,100,92,46,96,42,86,73,50,24,97,84,92,80,22,74,40,71
genes_75_20_69_7_47_80_90_58_49_78_50_10_18_83_9_20_27_82_58_6_84_72_64_62_92_57_99_34_42_26_71_14_87_70_0_19_27_29_21_16,5,0.10257178468610217,346.88589777286205,75,20,69,7,47,80,90,58,49,78,50,10,18,83,9,20,27,82,58,6,84,72,64,62,92,57,99,34,42,26,71,14,87,70,0,19,27,29,21,16
genes_80_47_35_88_49_72_21_66_90_16_81_13_7_80_18_10_26_25_74_12_4_82_22_46_93_50_58_20_47_34_55_35_100_86_76_24_41_24_25_71,4,0.11024709650250133,349.05276523578533,80,47,35,88,49,72,21,66,90,16,81,13,7,80,18,10,26,25,74,12,4,82,22,46,93,50,58,20,47,34,55,35,100,86,76,24,41,24,25,71
genes_75_14_44_40_75_86_45_73_55_69_4_57_20_81_46_28_69_45_44_13_60_78_84_47_85_40_9_6_98_28_58_64_35_23_72_16_37_16_75_78,3,0.10225166888311514,350.022760737742,75,14,44,40,75,86,45,73,55,69,4,57,20,81,46,28,69,45,44,13,60,78,84,47,85,40,9,6,98,28,58,64,35,23,72,16,37,16,75,78
genes_66_85_27_44_65_67_57_59_43_69_92_0_14_58_15_32_27_96_33_42_15_79_92_50_85_24_94_89_100_27_57_5_35_35_35_74_6_79_29_60,7,0.10017982842715277,350.5992579625008,66,85,27,44,65,67,57,59,43,69,92,0,14,58,15,32,27,96,33,42,15,79,92,50,85,24,94,89,100,27,57,5,35,35,35,74,6,79,29,60
genes_92_87_85_50_20_76_71_93_1_32_17_92_7_26_7_37_82_95_70_32_46_70_49_0_91_26_100_89_29_79_55_73_100_45_76_84_41_24_92_91,4,0.09542528167812542,351.70527772644414,92,87,85,50,20,76,71,93,1,32,17,92,7,26,7,37,82,95,70,32,46,70,49,0,91,26,100,89,29,79,55,73,100,45,76,84,41,24,92,91
genes_80_21_37_85_21_11_21_31_22_83_12_80_10_26_7_37_83_72_1_34_18_29_5_67_57_7_9_81_86_29_62_73_100_74_34_5_37_97_45_68,4,0.09599281872040047,352.12464278846755,80,21,37,85,21,11,21,31,22,83,12,80,10,26,7,37,83,72,1,34,18,29,5,67,57,7,9,81,86,29,62,73,100,74,34,5,37,97,45,68
genes_39_1_34_44_49_72_42_32_52_16_81_45_9_7_38_40_31_63_55_12_90_82_22_50_89_55_58_20_47_34_55_24_100_83_76_22_95_100_25_36,3,0.10195504911786923,352.44542275715156,39,1,34,44,49,72,42,32,52,16,81,45,9,7,38,40,31,63,55,12,90,82,22,50,89,55,58,20,47,34,55,24,100,83,76,22,95,100,25,36
genes_23_46_28_9_45_7_45_66_47_64_69_9_6_76_17_4_72_97_1_11_87_73_63_96_53_81_100_19_100_27_32_59_95_69_83_34_67_70_40_82,5,0.10000282490636565,352.6836215328982,23,46,28,9,45,7,45,66,47,64,69,9,6,76,17,4,72,97,1,11,87,73,63,96,53,81,100,19,100,27,32,59,95,69,83,34,67,70,40,82
genes_93_57_32_43_77_17_53_6_50_32_71_19_14_82_0_30_95_55_5_8_66_60_63_97_87_12_76_100_31_97_45_68_54_68_75_22_28_54_44_89,7,0.1030114766912479,356.47524749300925,93,57,32,43,77,17,53,6,50,32,71,19,14,82,0,30,95,55,5,8,66,60,63,97,87,12,76,100,31,97,45,68,54,68,75,22,28,54,44,89
genes_12_48_32_43_77_17_86_6_90_30_71_0_0_82_30_25_73_55_0_17_16_81_92_24_4_12_9_24_14_45_69_68_52_71_38_24_6_54_41_21,6,0.10674434409412592,357.435079737374,12,48,32,43,77,17,86,6,90,30,71,0,0,82,30,25,73,55,0,17,16,81,92,24,4,12,9,24,14,45,69,68,52,71,38,24,6,54,41,21
genes_40_66_28_39_90_15_55_44_90_64_8_0_10_75_18_29_53_24_88_11_92_73_17_40_87_55_100_19_100_73_32_22_95_35_16_34_19_72_40_89,9,0.10518310314894243,359.09890796776233,40,66,28,39,90,15,55,44,90,64,8,0,10,75,18,29,53,24,88,11,92,73,17,40,87,55,100,19,100,73,32,22,95,35,16,34,19,72,40,89
genes_70_66_8_44_75_72_87_17_17_50_89_0_2_88_33_28_28_46_72_21_14_79_87_46_4_81_100_13_41_54_56_45_99_74_7_54_89_72_26_71,5,0.10182189040733018,360.14041007510923,70,66,8,44,75,72,87,17,17,50,89,0,2,88,33,28,28,46,72,21,14,79,87,46,4,81,100,13,41,54,56,45,99,74,7,54,89,72,26,71
genes_76_43_35_44_34_20_22_92_17_99_71_0_0_26_50_20_47_46_55_37_76_81_87_24_4_58_90_88_100_34_43_28_75_73_7_71_92_65_11_59,5,0.09935617824633522,360.7380343908302,76,43,35,44,34,20,22,92,17,99,71,0,0,26,50,20,47,46,55,37,76,81,87,24,4,58,90,88,100,34,43,28,75,73,7,71,92,65,11,59
genes_39_70_8_44_75_76_87_92_14_99_89_0_17_88_9_28_28_46_59_38_14_70_87_25_4_67_55_58_44_34_43_76_75_87_30_71_6_65_21_59,5,0.10515947028225607,361.8073601161858,39,70,8,44,75,76,87,92,14,99,89,0,17,88,9,28,28,46,59,38,14,70,87,25,4,67,55,58,44,34,43,76,75,87,30,71,6,65,21,59
genes_16_55_69_38_21_78_99_31_8_29_12_0_10_77_18_37_31_46_25_1_18_79_63_83_53_45_9_81_86_73_63_64_44_74_92_62_5_45_45_65,10,0.10264844136915893,364.441186664625,16,55,69,38,21,78,99,31,8,29,12,0,10,77,18,37,31,46,25,1,18,79,63,83,53,45,9,81,86,73,63,64,44,74,92,62,5,45,45,65
genes_66_87_27_9_83_70_57_59_43_64_71_2_10_58_13_78_27_95_45_11_92_78_92_43_94_98_100_89_39_80_56_79_35_35_83_16_22_74_29_60,6,0.10657764906377644,365.47504322450794,66,87,27,9,83,70,57,59,43,64,71,2,10,58,13,78,27,95,45,11,92,78,92,43,94,98,100,89,39,80,56,79,35,35,83,16,22,74,29,60
genes_91_47_44_9_83_15_35_52_86_64_8_7_10_76_33_26_73_96_88_29_66_56_30_72_87_81_97_86_40_78_32_75_75_67_2_84_5_16_45_59,5,0.10935885576210139,365.8496575314464,91,47,44,9,83,15,35,52,86,64,8,7,10,76,33,26,73,96,88,29,66,56,30,72,87,81,97,86,40,78,32,75,75,67,2,84,5,16,45,59
genes_26_53_85_85_86_21_86_3_2_31_5_78_5_91_37_25_99_99_0_37_16_65_47_100_59_5_21_94_98_34_69_72_100_70_5_24_6_100_40_21,5,0.10555009792021841,366.9293591696175,26,53,85,85,86,21,86,3,2,31,5,78,5,91,37,25,99,99,0,37,16,65,47,100,59,5,21,94,98,34,69,72,100,70,5,24,6,100,40,21
genes_17_62_37_9_78_8_8_41_86_100_8_0_10_72_5_30_31_83_88_11_91_81_1_72_87_43_97_100_33_78_32_22_44_70_2_82_24_53_22_100,6,0.10588803875392062,369.82984066677255,17,62,37,9,78,8,8,41,86,100,8,0,10,72,5,30,31,83,88,11,91,81,1,72,87,43,97,100,33,78,32,22,44,70,2,82,24,53,22,100
genes_19_53_70_92_75_73_86_44_62_59_12_18_0_8_93_33_20_96_73_29_65_0_24_100_96_46_92_23_86_78_49_19_92_27_43_80_30_100_40_71,7,0.1024992681640541,372.5472793713106,19,53,70,92,75,73,86,44,62,59,12,18,0,8,93,33,20,96,73,29,65,0,24,100,96,46,92,23,86,78,49,19,92,27,43,80,30,100,40,71
genes_85_65_8_45_92_9_65_60_62_50_57_0_17_7_0_71_99_46_70_32_95_65_87_0_57_19_96_13_100_78_66_45_89_88_84_25_33_73_25_59,6,0.11288202280666414,374.93984389612314,85,65,8,45,92,9,65,60,62,50,57,0,17,7,0,71,99,46,70,32,95,65,87,0,57,19,96,13,100,78,66,45,89,88,84,25,33,73,25,59
genes_18_54_72_84_73_25_42_63_69_64_11_0_9_7_18_40_31_63_52_36_85_86_91_100_89_78_100_44_31_25_59_17_95_70_85_12_91_65_30_36,10,0.11040841556932912,375.3417712795275,18,54,72,84,73,25,42,63,69,64,11,0,9,7,18,40,31,63,52,36,85,86,91,100,89,78,100,44,31,25,59,17,95,70,85,12,91,65,30,36
genes_76_65_40_67_74_9_89_73_31_100_91_2_0_7_34_59_30_46_74_26_18_96_24_32_63_19_58_64_50_89_61_25_0_88_75_25_37_93_25_59,4,0.11129330759444679,377.00441598688803,76,65,40,67,74,9,89,73,31,100,91,2,0,7,34,59,30,46,74,26,18,96,24,32,63,19,58,64,50,89,61,25,0,88,75,25,37,93,25,59
genes_40_31_100_85_46_72_45_31_22_27_50_7_1_61_36_33_43_95_4_32_85_62_27_88_68_3_28_19_97_7_50_18_3_74_50_80_27_71_26_5,7,0.10680326700193159,377.4985973902647,40,31,100,85,46,72,45,31,22,27,50,7,1,61,36,33,43,95,4,32,85,62,27,88,68,3,28,19,97,7,50,18,3,74,50,80,27,71,26,5
genes_39_20_39_44_73_2_35_72_7_54_8_9_7_58_26_15_50_61_74_29_53_70_22_97_88_51_73_86_33_88_65_75_83_20_6_65_27_44_17_72,9,0.10832373922881877,377.61065683773177,39,20,39,44,73,2,35,72,7,54,8,9,7,58,26,15,50,61,74,29,53,70,22,97,88,51,73,86,33,88,65,75,83,20,6,65,27,44,17,72
genes_40_31_77_49_86_80_79_61_0_96_89_6_7_88_9_28_82_31_37_43_40_76_17_48_92_12_100_58_99_37_56_72_36_65_30_54_6_100_21_16,8,0.10552405639569352,378.57156184205326,40,31,77,49,86,80,79,61,0,96,89,6,7,88,9,28,82,31,37,43,40,76,17,48,92,12,100,58,99,37,56,72,36,65,30,54,6,100,21,16
genes_39_66_8_85_75_57_45_31_22_27_91_12_1_88_9_97_28_76_0_32_14_79_27_90_68_21_28_19_99_32_51_73_3_74_73_16_37_100_21_5,9,0.10477217745520279,385.4314801258571,39,66,8,85,75,57,45,31,22,27,91,12,1,88,9,97,28,76,0,32,14,79,27,90,68,21,28,19,99,32,51,73,3,74,73,16,37,100,21,5
genes_81_70_14_44_85_10_42_14_14_16_39_0_0_75_19_39_31_46_55_34_76_91_91_11_36_55_9_19_100_34_59_49_46_70_76_68_91_61_26_36,3,0.11479939495522169,389.48698965120457,81,70,14,44,85,10,42,14,14,16,39,0,0,75,19,39,31,46,55,34,76,91,91,11,36,55,9,19,100,34,59,49,46,70,76,68,91,61,26,36
genes_88_15_5_100_75_8_35_73_49_50_12_1_6_82_23_70_83_56_76_40_98_75_92_100_10_100_98_22_95_88_43_75_61_91_7_36_5_16_45_59,6,0.10730098915590686,389.697125263745,88,15,5,100,75,8,35,73,49,50,12,1,6,82,23,70,83,56,76,40,98,75,92,100,10,100,98,22,95,88,43,75,61,91,7,36,5,16,45,59
genes_35_70_38_65_74_45_53_92_14_99_19_0_2_9_18_22_31_46_59_36_76_82_91_34_88_58_98_99_99_84_43_28_35_73_9_42_45_72_11_74,11,0.1075945737178063,390.08474662680527,35,70,38,65,74,45,53,92,14,99,19,0,2,9,18,22,31,46,59,36,76,82,91,34,88,58,98,99,99,84,43,28,35,73,9,42,45,72,11,74
genes_12_92_76_80_78_78_99_71_7_98_8_0_12_79_0_15_27_96_61_29_53_75_0_97_88_51_73_84_33_88_58_27_100_21_7_67_27_78_44_100,4,0.10531253989010145,390.9155821935543,12,92,76,80,78,78,99,71,7,98,8,0,12,79,0,15,27,96,61,29,53,75,0,97,88,51,73,84,33,88,58,27,100,21,7,67,27,78,44,100
genes_37_60_5_87_75_76_83_61_91_68_88_85_5_82_26_88_26_53_76_13_42_73_54_11_68_65_100_19_95_74_53_64_56_86_7_61_6_4_75_47,5,0.10932248524507586,392.01771472065485,37,60,5,87,75,76,83,61,91,68,88,85,5,82,26,88,26,53,76,13,42,73,54,11,68,65,100,19,95,74,53,64,56,86,7,61,6,4,75,47
genes_45_21_37_25_49_76_21_66_99_99_6_0_6_6_18_11_28_55_88_29_92_60_63_78_93_81_100_41_81_31_32_90_44_70_13_70_59_69_55_65,4,0.10933887020366122,393.11432020526473,45,21,37,25,49,76,21,66,99,99,6,0,6,6,18,11,28,55,88,29,92,60,63,78,93,81,100,41,81,31,32,90,44,70,13,70,59,69,55,65
genes_72_66_30_52_65_5_60_26_46_55_5_97_10_4_15_9_19_46_90_42_15_78_27_47_85_53_94_37_96_27_57_30_8_19_95_74_67_66_21_84,5,0.1133121148865871,394.2778536210565,72,66,30,52,65,5,60,26,46,55,5,97,10,4,15,9,19,46,90,42,15,78,27,47,85,53,94,37,96,27,57,30,8,19,95,74,67,66,21,84
genes_75_57_100_2_82_5_86_70_21_74_72_75_12_20_6_30_31_57_65_8_9_9_0_40_68_45_4_55_37_88_69_95_47_68_82_13_34_93_25_100,4,0.11327369277716429,394.9149846339046,75,57,100,2,82,5,86,70,21,74,72,75,12,20,6,30,31,57,65,8,9,9,0,40,68,45,4,55,37,88,69,95,47,68,82,13,34,93,25,100
