genes_62_41_84_31_87_23_66_55_86_51_100_73_3_77_3_97_59_88_91_5_68_15_35_17_77_93_100_64_83_35_51_66_49_90_25_90_65_82_27_8,4,0.11438778881119609,424.6804931941733,62,41,84,31,87,23,66,55,86,51,100,73,3,77,3,97,59,88,91,5,68,15,35,17,77,93,100,64,83,35,51,66,49,90,25,90,65,82,27,8
genes_32_56_46_14_80_19_43_76_96_22_49_15_1_19_5_33_13_53_3_12_82_55_32_13_28_63_99_18_25_2_77_16_93_39_53_21_63_85_36_30,6,0.11485507894530811,425.78427594866486,32,56,46,14,80,19,43,76,96,22,49,15,1,19,5,33,13,53,3,12,82,55,32,13,28,63,99,18,25,2,77,16,93,39,53,21,63,85,36,30
genes_62_25_69_66_68_19_18_7_37_23_9_13_1_10_30_34_84_28_96_6_76_51_26_21_28_32_100_12_40_73_51_65_93_99_37_70_86_81_63_42,5,0.10671084066857739,426.8492343258487,62,25,69,66,68,19,18,7,37,23,9,13,1,10,30,34,84,28,96,6,76,51,26,21,28,32,100,12,40,73,51,65,93,99,37,70,86,81,63,42
genes_28_43_69_7_83_95_56_70_12_23_87_16_4_95_13_61_55_28_3_31_9_15_28_8_80_32_83_28_70_78_72_22_33_91_41_9_60_85_25_2,3,0.10806295576280524,428.3519141720329,28,43,69,7,83,95,56,70,12,23,87,16,4,95,13,61,55,28,3,31,9,15,28,8,80,32,83,28,70,78,72,22,33,91,41,9,60,85,25,2
genes_33_59_40_88_77_24_88_70_44_22_5_12_0_5_8_90_28_36_96_3_90_30_46_37_28_34_63_1_100_30_49_69_46_76_11_93_19_4_49_2,7,0.10927608186475105,429.1156671397452,33,59,40,88,77,24,88,70,44,22,5,12,0,5,8,90,28,36,96,3,90,30,46,37,28,34,63,1,100,30,49,69,46,76,11,93,19,4,49,2
genes_29_47_30_37_77_19_24_70_0_10_78_12_9_17_16_39_48_28_1_8_64_55_39_6_92_48_70_2_79_35_66_30_44_91_4_7_0_41_92_12,3,0.10882070480757722,429.88312093935747,29,47,30,37,77,19,24,70,0,10,78,12,9,17,16,39,48,28,1,8,64,55,39,6,92,48,70,2,79,35,66,30,44,91,4,7,0,41,92,12
genes_29_53_79_28_82_82_82_77_86_13_7_38_0_74_0_16_59_41_54_5_68_18_5_54_69_65_64_62_64_0_59_30_51_78_95_24_66_79_22_40,6,0.10919911939357603,430.70194160542815,29,53,79,28,82,82,82,77,86,13,7,38,0,74,0,16,59,41,54,5,68,18,5,54,69,65,64,62,64,0,59,30,51,78,95,24,66,79,22,40
genes_53_47_81_25_91_78_64_1_1_84_75_14_0_14_33_1_60_46_64_12_59_100_25_11_77_74_73_12_100_78_79_84_43_99_70_7_5_100_45_99,5,0.11157014717086955,435.3945328791689,53,47,81,25,91,78,64,1,1,84,75,14,0,14,33,1,60,46,64,12,59,100,25,11,77,74,73,12,100,78,79,84,43,99,70,7,5,100,45,99
genes_29_54_69_79_97_24_95_70_89_56_13_12_0_20_0_35_93_69_96_15_0_53_31_20_77_23_92_43_5_81_75_36_51_74_37_28_67_100_37_35,10,0.11943351199172358,437.11536402255615,29,54,69,79,97,24,95,70,89,56,13,12,0,20,0,35,93,69,96,15,0,53,31,20,77,23,92,43,5,81,75,36,51,74,37,28,67,100,37,35
genes_29_41_79_28_85_10_86_70_34_13_78_38_0_78_16_16_56_91_68_2_88_52_5_54_81_58_83_14_25_1_52_30_50_78_84_8_1_92_37_40,4,0.11074652786126099,438.01742704233055,29,41,79,28,85,10,86,70,34,13,78,38,0,78,16,16,56,91,68,2,88,52,5,54,81,58,83,14,25,1,52,30,50,78,84,8,1,92,37,40
genes_50_42_34_67_93_20_88_55_49_69_100_13_5_74_0_37_14_6_84_12_62_51_15_14_53_31_68_3_100_13_23_6_50_89_63_24_90_86_59_24,1,0.12621950925064387,438.54411476857706,50,42,34,67,93,20,88,55,49,69,100,13,5,74,0,37,14,6,84,12,62,51,15,14,53,31,68,3,100,13,23,6,50,89,63,24,90,86,59,24
genes_97_39_100_7_80_72_88_55_34_54_81_17_0_54_2_35_54_39_54_64_46_48_35_22_25_67_85_31_56_80_52_64_96_70_53_91_27_100_83_8,5,0.1142954767212507,440.13043886087445,97,39,100,7,80,72,88,55,34,54,81,17,0,54,2,35,54,39,54,64,46,48,35,22,25,67,85,31,56,80,52,64,96,70,53,91,27,100,83,8
genes_33_59_78_85_80_7_97_3_5_10_5_33_0_56_8_90_49_72_68_5_90_32_46_21_67_32_63_87_56_29_49_59_44_70_75_71_21_4_7_99,7,0.11106329972303751,441.52746035171464,33,59,78,85,80,7,97,3,5,10,5,33,0,56,8,90,49,72,68,5,90,32,46,21,67,32,63,87,56,29,49,59,44,70,75,71,21,4,7,99
genes_65_84_22_29_68_7_98_1_19_10_5_34_0_44_30_60_54_66_83_15_93_55_18_48_67_79_93_12_96_75_57_69_90_70_58_91_90_71_8_6,7,0.11735112018205959,443.36198792898824,65,84,22,29,68,7,98,1,19,10,5,34,0,44,30,60,54,66,83,15,93,55,18,48,67,79,93,12,96,75,57,69,90,70,58,91,90,71,8,6
genes_50_54_76_23_93_15_88_7_32_13_51_8_5_16_11_37_85_66_55_17_62_52_64_14_95_88_86_67_100_30_52_41_51_67_10_71_56_86_59_8,4,0.11433512178766903,444.3708618915981,50,54,76,23,93,15,88,7,32,13,51,8,5,16,11,37,85,66,55,17,62,52,64,14,95,88,86,67,100,30,52,41,51,67,10,71,56,86,59,8
genes_29_54_80_7_67_12_68_2_1_5_78_73_9_74_0_39_33_14_42_1_72_48_35_13_70_93_85_25_96_71_76_25_54_51_46_90_26_81_45_6,1,0.12461730907181734,450.1139954888897,29,54,80,7,67,12,68,2,1,5,78,73,9,74,0,39,33,14,42,1,72,48,35,13,70,93,85,25,96,71,76,25,54,51,46,90,26,81,45,6
genes_65_78_83_36_87_78_80_64_51_69_14_13_0_20_0_57_47_6_84_15_86_53_64_14_30_53_68_9_100_10_58_30_88_89_66_81_65_4_74_24,5,0.1160971224436635,451.6394857524441,65,78,83,36,87,78,80,64,51,69,14,13,0,20,0,57,47,6,84,15,86,53,64,14,30,53,68,9,100,10,58,30,88,89,66,81,65,4,74,24
genes_12_47_30_56_77_19_39_63_6_12_15_28_0_49_33_16_52_55_67_12_8_16_34_20_47_69_3_26_45_3_52_16_63_86_50_21_26_46_7_22,5,0.12010072469874118,452.18062574497753,12,47,30,56,77,19,39,63,6,12,15,28,0,49,33,16,52,55,67,12,8,16,34,20,47,69,3,26,45,3,52,16,63,86,50,21,26,46,7,22
genes_29_89_28_29_68_12_28_1_14_10_5_12_0_75_37_26_1_6_56_20_43_48_18_6_54_53_68_12_96_75_61_67_100_70_52_7_85_51_70_8,2,0.12803020155691705,460.86627751898664,29,89,28,29,68,12,28,1,14,10,5,12,0,75,37,26,1,6,56,20,43,48,18,6,54,53,68,12,96,75,61,67,100,70,52,7,85,51,70,8
genes_33_44_100_7_76_19_16_55_34_97_78_12_0_17_2_40_92_39_54_6_72_37_35_22_92_67_5_45_25_35_31_20_44_90_2_14_90_41_7_8,4,0.11633952382684566,475.1618240839374,33,44,100,7,76,19,16,55,34,97,78,12,0,17,2,40,92,39,54,6,72,37,35,22,92,67,5,45,25,35,31,20,44,90,2,14,90,41,7,8
genes_29_54_30_19_77_2_5_5_6_73_6_12_0_74_33_39_67_84_86_19_62_52_0_17_57_72_78_2_100_1_66_67_39_7_69_21_61_47_92_2,1,0.11611527480042877,480.51843170036625,29,54,30,19,77,2,5,5,6,73,6,12,0,74,33,39,67,84,86,19,62,52,0,17,57,72,78,2,100,1,66,67,39,7,69,21,61,47,92,2
genes_87_47_69_17_91_6_73_2_83_77_5_6_0_60_0_100_75_52_71_70_86_58_26_14_77_3_97_8_83_31_35_63_43_66_21_19_28_100_34_91,3,0.13279266556414518,481.72054242493397,87,47,69,17,91,6,73,2,83,77,5,6,0,60,0,100,75,52,71,70,86,58,26,14,77,3,97,8,83,31,35,63,43,66,21,19,28,100,34,91
genes_37_41_69_7_76_95_91_70_12_25_78_0_0_95_66_35_54_39_3_98_10_37_34_14_92_32_5_31_28_30_35_20_34_91_41_23_67_78_7_12,3,0.12892491387117155,490.23605110326986,37,41,69,7,76,95,91,70,12,25,78,0,0,95,66,35,54,39,3,98,10,37,34,14,92,32,5,31,28,30,35,20,34,91,41,23,67,78,7,12
