genes_76_49_93_2_82_9_60_9_62_33_13_0_9_79_11_23_52_46_74_40_49_76_63_23_97_19_10_68_100_88_54_95_50_23_75_26_37_98_8_59,5,0.06734552906615952,212.93304017125487,76,49,93,2,82,9,60,9,62,33,13,0,9,79,11,23,52,46,74,40,49,76,63,23,97,19,10,68,100,88,54,95,50,23,75,26,37,98,8,59
genes_94_9_50_85_21_17_86_68_17_55_12_11_17_82_33_88_81_57_74_8_14_9_92_46_4_64_100_68_94_29_72_64_47_44_75_98_24_68_41_91,2,0.07018292221196093,223.72720011513468,94,9,50,85,21,17,86,68,17,55,12,11,17,82,33,88,81,57,74,8,14,9,92,46,4,64,100,68,94,29,72,64,47,44,75,98,24,68,41,91
genes_78_54_35_62_49_23_86_17_91_68_73_8_37_20_26_34_31_53_56_13_11_58_0_9_53_94_4_84_55_26_67_30_86_62_2_62_22_74_7_100,7,0.08558803396395367,234.47058186221633,78,54,35,62,49,23,86,17,91,68,73,8,37,20,26,34,31,53,56,13,11,58,0,9,53,94,4,84,55,26,67,30,86,62,2,62,22,74,7,100
genes_40_63_35_12_21_75_8_31_52_16_71_11_8_83_33_25_81_55_5_29_42_9_96_51_92_81_82_11_95_75_56_18_100_65_75_80_6_4_41_16,3,0.08075025823305351,256.9813403883527,40,63,35,12,21,75,8,31,52,16,71,11,8,83,33,25,81,55,5,29,42,9,96,51,92,81,82,11,95,75,56,18,100,65,75,80,6,4,41,16
genes_12_53_28_48_57_74_5_62_86_28_88_0_5_20_33_25_20_51_74_18_69_78_92_67_10_47_21_95_58_80_46_73_100_37_5_86_89_37_41_71,7,0.07757679353833517,258.4961772094771,12,53,28,48,57,74,5,62,86,28,88,0,5,20,33,25,20,51,74,18,69,78,92,67,10,47,21,95,58,80,46,73,100,37,5,86,89,37,41,71
genes_76_87_93_80_65_81_60_71_49_99_11_0_2_82_1_27_57_77_76_40_43_78_27_39_48_19_77_82_100_88_54_95_56_23_72_36_37_81_20_1,4,0.0835263226525295,266.28528216053627,76,87,93,80,65,81,60,71,49,99,11,0,2,82,1,27,57,77,76,40,43,78,27,39,48,19,77,82,100,88,54,95,56,23,72,36,37,81,20,1
genes_72_17_27_85_45_75_18_2_47_99_12_5_10_76_0_37_27_96_54_11_92_78_63_46_67_15_88_93_98_27_56_76_86_35_95_31_67_91_7_63,5,0.08122590268832443,277.2865991332892,72,17,27,85,45,75,18,2,47,99,12,5,10,76,0,37,27,96,54,11,92,78,63,46,67,15,88,93,98,27,56,76,86,35,95,31,67,91,7,63
genes_76_74_75_62_45_73_79_73_19_56_87_11_17_75_38_88_9_55_3_1_40_60_0_100_82_34_70_41_96_82_72_25_89_100_2_58_91_70_21_67,5,0.08207522009545867,279.738906066136,76,74,75,62,45,73,79,73,19,56,87,11,17,75,38,88,9,55,3,1,40,60,0,100,82,34,70,41,96,82,72,25,89,100,2,58,91,70,21,67
genes_81_47_2_88_78_16_88_51_52_75_84_76_20_91_30_40_95_99_43_32_92_56_52_42_88_3_97_86_30_32_80_29_75_100_75_33_91_66_91_63,4,0.09025202410188489,286.5874277705884,81,47,2,88,78,16,88,51,52,75,84,76,20,91,30,40,95,99,43,32,92,56,52,42,88,3,97,86,30,32,80,29,75,100,75,33,91,66,91,63
genes_45_66_65_85_82_76_45_66_93_51_57_13_6_78_0_33_26_81_40_13_9_73_54_46_50_65_100_19_39_65_32_64_97_64_72_49_6_70_44_71,4,0.07923316673909735,289.1144595322479,45,66,65,85,82,76,45,66,93,51,57,13,6,78,0,33,26,81,40,13,9,73,54,46,50,65,100,19,39,65,32,64,97,64,72,49,6,70,44,71
genes_76_20_65_44_11_72_88_92_15_41_15_0_0_88_46_20_40_81_100_13_68_63_96_43_85_7_94_41_52_73_41_69_76_51_5_31_62_97_75_62,7,0.08662256839637253,289.78436813780166,76,20,65,44,11,72,88,92,15,41,15,0,0,88,46,20,40,81,100,13,68,63,96,43,85,7,94,41,52,73,41,69,76,51,5,31,62,97,75,62
genes_68_49_65_48_13_48_16_61_69_36_83_11_12_9_83_17_53_81_3_13_82_53_91_48_93_68_13_41_87_35_43_71_80_92_9_56_6_100_11_51,3,0.08787910146928417,297.1239837635041,68,49,65,48,13,48,16,61,69,36,83,11,12,9,83,17,53,81,3,13,82,53,91,48,93,68,13,41,87,35,43,71,80,92,9,56,6,100,11,51
genes_81_20_65_44_86_10_35_72_49_97_5_45_20_46_46_77_40_66_41_32_92_75_53_72_85_3_98_19_34_73_26_28_75_100_75_90_35_66_76_59,5,0.09044328107879056,299.8160742563707,81,20,65,44,86,10,35,72,49,97,5,45,20,46,46,77,40,66,41,32,92,75,53,72,85,3,98,19,34,73,26,28,75,100,75,90,35,66,76,59
genes_74_53_85_9_77_73_22_31_52_55_71_92_7_29_33_87_73_55_74_20_85_12_63_43_62_26_88_6_98_75_53_24_97_74_95_84_46_100_25_16,8,0.09011431370121523,301.1490667735803,74,53,85,9,77,73,22,31,52,55,71,92,7,29,33,87,73,55,74,20,85,12,63,43,62,26,88,6,98,75,53,24,97,74,95,84,46,100,25,16
genes_92_14_81_36_21_76_57_15_69_91_92_9_18_79_13_54_54_60_40_41_46_78_92_62_3_43_92_0_29_32_56_23_87_88_75_19_4_29_29_60,8,0.09615423166431213,307.9998164281676,92,14,81,36,21,76,57,15,69,91,92,9,18,79,13,54,54,60,40,41,46,78,92,62,3,43,92,0,29,32,56,23,87,88,75,19,4,29,29,60
genes_66_54_62_80_76_72_65_17_91_45_6_0_18_21_0_34_32_55_40_0_62_60_63_100_82_12_39_42_10_76_64_20_99_87_11_70_93_71_44_71,6,0.10645272540578925,310.2268550786376,66,54,62,80,76,72,65,17,91,45,6,0,18,21,0,34,32,55,40,0,62,60,63,100,82,12,39,42,10,76,64,20,99,87,11,70,93,71,44,71
genes_35_53_86_44_74_86_78_49_86_100_11_41_12_9_6_17_31_58_9_32_92_79_64_79_36_45_96_37_86_56_72_25_91_69_92_73_93_72_76_27,5,0.09264412749368352,312.1324044522462,35,53,86,44,74,86,78,49,86,100,11,41,12,9,6,17,31,58,9,32,92,79,64,79,36,45,96,37,86,56,72,25,91,69,92,73,93,72,76,27
genes_40_49_5_46_85_8_86_70_90_60_12_11_8_82_4_88_81_57_40_8_54_60_63_100_82_99_82_41_95_29_72_23_44_23_84_68_27_4_44_65,4,0.09656624669376762,313.93348509738206,40,49,5,46,85,8,86,70,90,60,12,11,8,82,4,88,81,57,40,8,54,60,63,100,82,99,82,41,95,29,72,23,44,23,84,68,27,4,44,65
genes_91_14_44_59_21_25_65_9_1_5_12_16_20_58_26_30_24_28_5_43_51_60_92_18_68_2_9_86_100_33_53_64_11_64_75_62_5_74_40_60,6,0.09709669353857116,322.40119682905043,91,14,44,59,21,25,65,9,1,5,12,16,20,58,26,30,24,28,5,43,51,60,92,18,68,2,9,86,100,33,53,64,11,64,75,62,5,74,40,60
genes_78_17_35_36_83_75_21_31_52_16_81_92_15_26_33_37_74_47_74_29_90_12_30_18_93_81_58_27_94_6_53_73_100_67_4_84_41_24_25_16,8,0.10049374546606972,323.2091401607212,78,17,35,36,83,75,21,31,52,16,81,92,15,26,33,37,74,47,74,29,90,12,30,18,93,81,58,27,94,6,53,73,100,67,4,84,41,24,25,16
genes_34_86_37_8_83_73_53_54_43_98_8_0_12_58_33_14_57_96_57_29_62_48_13_72_87_81_97_89_33_78_61_25_35_27_35_77_40_79_92_74,6,0.09634543178889837,325.5064894909718,34,86,37,8,83,73,53,54,43,98,8,0,12,58,33,14,57,96,57,29,62,48,13,72,87,81,97,89,33,78,61,25,35,27,35,77,40,79,92,74
genes_92_49_76_59_21_78_86_9_21_28_7_41_5_79_11_57_73_77_9_5_40_76_36_0_68_12_80_41_100_73_61_27_100_76_39_73_97_6_70_16,1,0.10755671949692483,326.65858122252024,92,49,76,59,21,78,86,9,21,28,7,41,5,79,11,57,73,77,9,5,40,76,36,0,68,12,80,41,100,73,61,27,100,76,39,73,97,6,70,16
genes_75_16_37_36_92_75_36_70_62_64_72_12_0_20_11_20_30_15_88_5_100_9_23_39_14_44_2_34_44_78_63_62_95_67_7_98_95_23_92_4,8,0.10066913790792405,327.15721189379684,75,16,37,36,92,75,36,70,62,64,72,12,0,20,11,20,30,15,88,5,100,9,23,39,14,44,2,34,44,78,63,62,95,67,7,98,95,23,92,4
genes_24_53_8_27_82_76_84_3_68_31_5_78_12_83_46_70_38_23_46_24_9_69_52_23_46_45_78_41_95_61_71_18_7_69_92_16_8_98_50_4,6,0.10208190733373167,327.547147498243,24,53,8,27,82,76,84,3,68,31,5,78,12,83,46,70,38,23,46,24,9,69,52,23,46,45,78,41,95,61,71,18,7,69,92,16,8,98,50,4
genes_61_18_88_31_76_72_65_17_68_51_12_0_7_21_1_5_45_55_86_37_58_81_18_9_87_34_80_62_43_89_69_20_99_87_10_31_93_16_75_20,2,0.09794321895709712,327.8714832414678,61,18,88,31,76,72,65,17,68,51,12,0,7,21,1,5,45,55,86,37,58,81,18,9,87,34,80,62,43,89,69,20,99,87,10,31,93,16,75,20
genes_78_51_44_67_92_23_83_49_0_68_12_6_17_76_1_34_7_54_95_43_63_60_19_48_74_68_27_84_37_66_53_70_70_55_75_98_65_91_26_100,11,0.09563778315988669,330.0852869723965,78,51,44,67,92,23,83,49,0,68,12,6,17,76,1,34,7,54,95,43,63,60,19,48,74,68,27,84,37,66,53,70,70,55,75,98,65,91,26,100
genes_90_56_37_66_96_25_65_60_38_32_17_1_17_58_2_74_30_100_42_32_92_60_13_1_68_12_96_18_28_78_67_25_100_33_35_19_5_70_92_68,5,0.09874971168494232,330.7296646796828,90,56,37,66,96,25,65,60,38,32,17,1,17,58,2,74,30,100,42,32,92,60,13,1,68,12,96,18,28,78,67,25,100,33,35,19,5,70,92,68
genes_73_53_28_60_75_73_95_61_87_50_86_4_20_87_3_33_47_46_44_13_65_76_89_100_14_40_7_69_92_32_48_27_41_87_38_22_27_100_21_70,7,0.1049625614260975,331.1479806300026,73,53,28,60,75,73,95,61,87,50,86,4,20,87,3,33,47,46,44,13,65,76,89,100,14,40,7,69,92,32,48,27,41,87,38,22,27,100,21,70
genes_66_18_58_44_1_72_21_38_0_70_92_15_14_21_23_34_56_25_19_4_18_79_22_50_46_45_13_93_47_34_43_5_3_44_72_16_6_70_75_27,3,0.10257608848198126,331.33608943148073,66,18,58,44,1,72,21,38,0,70,92,15,14,21,23,34,56,25,19,4,18,79,22,50,46,45,13,93,47,34,43,5,3,44,72,16,6,70,75,27
genes_13_46_98_50_49_76_21_63_21_60_12_7_10_24_33_30_73_77_88_41_82_82_17_26_89_50_21_25_88_34_55_9_100_86_76_12_46_93_90_16,4,0.09583257249312231,332.13352590348893,13,46,98,50,49,76,21,63,21,60,12,7,10,24,33,30,73,77,88,41,82,82,17,26,89,50,21,25,88,34,55,9,100,86,76,12,46,93,90,16
genes_12_47_2_88_77_21_21_52_86_30_39_7_9_91_33_40_35_99_88_36_85_81_18_24_88_81_21_82_32_34_32_72_100_70_95_67_41_100_90_63,7,0.10079772573784183,332.62636365989636,12,47,2,88,77,21,21,52,86,30,39,7,9,91,33,40,35,99,88,36,85,81,18,24,88,81,21,82,32,34,32,72,100,70,95,67,41,100,90,63
genes_39_66_70_44_44_57_90_70_22_100_91_3_20_9_6_98_74_76_95_13_18_79_24_84_63_46_94_41_86_32_69_24_3_69_92_87_91_70_21_27,9,0.10393040559826418,336.79665254964385,39,66,70,44,44,57,90,70,22,100,91,3,20,9,6,98,74,76,95,13,18,79,24,84,63,46,94,41,86,32,69,24,3,69,92,87,91,70,21,27
genes_22_63_37_9_77_50_81_31_52_56_71_92_10_76_38_25_73_55_3_17_42_60_30_62_87_81_58_25_96_26_48_73_44_67_2_84_6_57_25_67,6,0.09748135269968833,338.3726282281569,22,63,37,9,77,50,81,31,52,56,71,92,10,76,38,25,73,55,3,17,42,60,30,62,87,81,58,25,96,26,48,73,44,67,2,84,6,57,25,67
genes_37_63_28_61_75_76_78_61_52_50_88_92_10_26_33_88_47_95_79_34_42_76_20_100_10_48_58_22_97_32_52_73_41_87_12_22_6_100_29_59,4,0.09368986988983703,340.8070034484627,37,63,28,61,75,76,78,61,52,50,88,92,10,26,33,88,47,95,79,34,42,76,20,100,10,48,58,22,97,32,52,73,41,87,12,22,6,100,29,59
genes_33_56_73_32_96_25_65_30_86_16_71_38_12_86_0_33_31_63_42_15_92_78_91_32_87_81_98_99_99_80_67_30_10_68_82_25_5_70_40_89,6,0.09909758974703992,343.93322852536494,33,56,73,32,96,25,65,30,86,16,71,38,12,86,0,33,31,63,42,15,92,78,91,32,87,81,98,99,99,80,67,30,10,68,82,25,5,70,40,89
genes_35_49_61_46_78_8_84_70_90_100_12_11_12_79_6_88_83_53_5_8_96_79_92_48_46_45_82_11_95_56_72_22_44_23_75_16_24_70_41_24,7,0.10571658600747116,347.6414739711041,35,49,61,46,78,8,84,70,90,100,12,11,12,79,6,88,83,53,5,8,96,79,92,48,46,45,82,11,95,56,72,22,44,23,75,16,24,70,41,24
genes_92_49_12_85_82_11_45_31_86_79_57_80_6_8_34_28_26_81_1_5_9_76_54_48_68_12_100_19_37_73_50_64_92_88_72_49_97_6_25_5,4,0.10306147151454978,347.8291978754733,92,49,12,85,82,11,45,31,86,79,57,80,6,8,34,28,26,81,1,5,9,76,54,48,68,12,100,19,37,73,50,64,92,88,72,49,97,6,25,5
genes_98_56_71_67_96_19_69_73_86_32_54_1_9_86_0_33_7_28_42_32_43_53_31_50_72_99_98_18_10_70_71_25_10_65_88_19_5_94_91_60,3,0.11175819204855085,348.47665228456293,98,56,71,67,96,19,69,73,86,32,54,1,9,86,0,33,7,28,42,32,43,53,31,50,72,99,98,18,10,70,71,25,10,65,88,19,5,94,91,60
genes_39_66_85_83_74_72_87_92_52_50_89_0_20_88_4_20_75_46_91_32_68_63_96_46_57_53_9_41_98_34_41_24_51_71_35_31_62_97_21_59,1,0.10432046949015207,349.2403894327766,39,66,85,83,74,72,87,92,52,50,89,0,20,88,4,20,75,46,91,32,68,63,96,46,57,53,9,41,98,34,41,24,51,71,35,31,62,97,21,59
genes_40_66_52_39_92_10_35_8_22_100_5_16_12_87_7_79_53_25_37_8_15_81_64_83_46_45_75_1_10_61_72_70_93_69_92_16_94_70_40_27,12,0.09890944176091987,352.46861036461104,40,66,52,39,92,10,35,8,22,100,5,16,12,87,7,79,53,25,37,8,15,81,64,83,46,45,75,1,10,61,72,70,93,69,92,16,94,70,40,27
genes_77_46_28_60_75_10_78_27_52_99_19_0_20_87_18_9_47_65_53_38_60_70_20_100_89_55_71_6_100_27_43_30_75_23_33_24_42_95_21_59,9,0.10615772539591001,354.03112562838254,77,46,28,60,75,10,78,27,52,99,19,0,20,87,18,9,47,65,53,38,60,70,20,100,89,55,71,6,100,27,43,30,75,23,33,24,42,95,21,59
genes_94_9_44_85_48_23_86_66_0_68_12_6_17_81_26_29_100_54_56_43_88_76_20_46_62_67_100_68_7_92_69_64_100_44_75_62_41_68_57_27,4,0.1034578801141307,354.75723580754004,94,9,44,85,48,23,86,66,0,68,12,6,17,81,26,29,100,54,56,43,88,76,20,46,62,67,100,68,7,92,69,64,100,44,75,62,41,68,57,27
genes_72_20_8_44_73_71_35_72_5_51_5_45_7_20_46_75_40_81_37_13_40_75_88_47_85_7_21_58_38_89_56_25_3_83_10_31_41_16_70_59,4,0.09702598697539302,356.94673951181903,72,20,8,44,73,71,35,72,5,51,5,45,7,20,46,75,40,81,37,13,40,75,88,47,85,7,21,58,38,89,56,25,3,83,10,31,41,16,70,59
genes_80_54_35_46_46_8_62_71_90_16_12_38_2_86_1_25_27_63_56_12_90_2_91_49_49_65_77_72_95_80_59_30_91_70_82_94_24_76_20_89,12,0.09912600694619011,359.02092167684003,80,54,35,46,46,8,62,71,90,16,12,38,2,86,1,25,27,63,56,12,90,2,91,49,49,65,77,72,95,80,59,30,91,70,82,94,24,76,20,89
genes_16_18_72_9_76_78_65_49_48_37_78_0_10_40_22_74_31_46_86_29_62_76_12_100_53_90_80_25_97_22_80_25_27_62_11_60_93_78_75_71,7,0.10549566865431385,361.5974356779082,16,18,72,9,76,78,65,49,48,37,78,0,10,40,22,74,31,46,86,29,62,76,12,100,53,90,80,25,97,22,80,25,27,62,11,60,93,78,75,71
genes_74_53_86_50_77_86_78_90_86_100_88_3_5_26_8_17_75_58_9_32_85_60_63_71_62_23_88_37_100_35_53_19_91_74_95_86_46_22_76_47,3,0.11463752141932722,361.82608898197844,74,53,86,50,77,86,78,90,86,100,88,3,5,26,8,17,75,58,9,32,85,60,63,71,62,23,88,37,100,35,53,19,91,74,95,86,46,22,76,47
genes_37_60_35_44_51_10_35_54_52_68_5_45_5_4_7_74_19_54_80_44_40_75_64_47_85_7_58_22_54_73_57_30_75_67_7_0_41_80_70_59,5,0.09831492501836088,361.8370650096575,37,60,35,44,51,10,35,54,52,68,5,45,5,4,7,74,19,54,80,44,40,75,64,47,85,7,58,22,54,73,57,30,75,67,7,0,41,80,70,59
genes_74_51_84_50_82_73_78_92_82_37_8_3_7_26_11_87_74_65_95_13_85_60_17_72_62_81_24_6_98_78_61_70_35_72_95_86_46_14_25_47,6,0.10350697087669564,362.2211111623224,74,51,84,50,82,73,78,92,82,37,8,3,7,26,11,87,74,65,95,13,85,60,17,72,62,81,24,6,98,78,61,70,35,72,95,86,46,14,25,47
genes_76_53_12_62_80_0_21_73_15_100_16_3_6_69_1_20_7_57_74_20_68_83_18_26_72_81_92_41_10_34_71_48_99_72_67_91_95_68_26_26,4,0.11149894616145256,368.6611940151976,76,53,12,62,80,0,21,73,15,100,16,3,6,69,1,20,7,57,74,20,68,83,18,26,72,81,92,41,10,34,71,48,99,72,67,91,95,68,26,26
genes_76_46_72_44_85_75_73_27_52_55_13_5_10_76_45_9_42_81_95_5_100_9_92_39_89_52_7_6_37_86_66_62_75_67_35_24_65_74_42_67,5,0.11066264590595205,374.90329515852227,76,46,72,44,85,75,73,27,52,55,13,5,10,76,45,9,42,81,95,5,100,9,92,39,89,52,7,6,37,86,66,62,75,67,35,24,65,74,42,67
genes_76_53_65_70_83_22_86_59_66_48_5_0_3_20_33_24_20_46_44_15_69_72_92_66_90_81_77_35_99_80_52_33_100_43_72_24_6_72_92_84,7,0.10480930529044254,375.57313106554983,76,53,65,70,83,22,86,59,66,48,5,0,3,20,33,24,20,46,44,15,69,72,92,66,90,81,77,35,99,80,52,33,100,43,72,24,6,72,92,84
genes_76_43_6_44_83_75_88_24_91_55_12_0_0_76_91_70_44_47_95_40_97_70_18_61_79_68_27_62_63_66_54_74_75_55_5_70_65_91_24_59,8,0.10808625403156812,375.7101412929083,76,43,6,44,83,75,88,24,91,55,12,0,0,76,91,70,44,47,95,40,97,70,18,61,79,68,27,62,63,66,54,74,75,55,5,70,65,91,24,59
genes_17_86_19_44_77_8_82_61_4_29_2_12_0_9_10_75_42_47_64_43_61_70_53_87_87_34_98_99_43_66_70_75_75_23_95_70_34_18_22_20,6,0.10456642591734093,376.4925409505068,17,86,19,44,77,8,82,61,4,29,2,12,0,9,10,75,42,47,64,43,61,70,53,87,87,34,98,99,43,66,70,75,75,23,95,70,34,18,22,20
genes_45_17_35_9_94_8_37_67_52_69_12_13_3_78_0_28_0_53_74_13_58_68_2_46_8_67_9_38_4_42_32_31_86_67_88_14_22_0_44_71,2,0.10870544246648933,376.71844585085915,45,17,35,9,94,8,37,67,52,69,12,13,3,78,0,28,0,53,74,13,58,68,2,46,8,67,9,38,4,42,32,31,86,67,88,14,22,0,44,71
genes_90_41_77_23_87_73_73_92_0_32_14_10_0_85_38_33_31_61_58_44_43_76_19_97_70_71_99_26_14_37_37_68_52_82_34_32_27_70_26_16,8,0.10788292921902318,378.0984925742259,90,41,77,23,87,73,73,92,0,32,14,10,0,85,38,33,31,61,58,44,43,76,19,97,70,71,99,26,14,37,37,68,52,82,34,32,27,70,26,16
genes_79_74_79_62_83_10_79_66_88_56_100_0_16_20_26_9_42_56_0_16_40_60_0_66_57_90_21_43_96_7_68_21_88_88_2_58_39_72_44_67,2,0.1108433111405488,378.77093617812716,79,74,79,62,83,10,79,66,88,56,100,0,16,20,26,9,42,56,0,16,40,60,0,66,57,90,21,43,96,7,68,21,88,88,2,58,39,72,44,67
genes_22_52_71_62_45_50_77_63_86_56_71_55_5_86_43_33_31_55_3_16_40_60_36_31_4_7_98_43_96_76_34_25_67_88_2_19_39_71_40_60,4,0.12173952899648406,379.5693862269427,22,52,71,62,45,50,77,63,86,56,71,55,5,86,43,33,31,55,3,16,40,60,36,31,4,7,98,43,96,76,34,25,67,88,2,19,39,71,40,60
genes_19_53_35_85_83_7_45_31_100_64_69_0_5_76_15_9_91_78_2_29_92_72_54_26_53_81_100_35_71_28_67_30_95_70_83_12_23_68_40_84,4,0.10485847089920632,380.38448355791104,19,53,35,85,83,7,45,31,100,64,69,0,5,76,15,9,91,78,2,29,92,72,54,26,53,81,100,35,71,28,67,30,95,70,83,12,23,68,40,84
genes_76_14_100_85_82_72_62_68_81_72_13_7_3_86_100_89_72_46_74_43_85_62_2_96_18_3_9_39_42_7_41_25_56_69_96_24_41_70_67_20,4,0.10923834181650206,380.72426774518215,76,14,100,85,82,72,62,68,81,72,13,7,3,86,100,89,72,46,74,43,85,62,2,96,18,3,9,39,42,7,41,25,56,69,96,24,41,70,67,20
genes_92_49_65_59_41_45_86_9_69_28_83_11_12_40_23_30_57_81_58_13_49_49_89_48_68_43_73_93_87_4_74_20_44_92_72_19_45_69_12_34,5,0.10688407380457517,381.26065034729646,92,49,65,59,41,45,86,9,69,28,83,11,12,40,23,30,57,81,58,13,49,49,89,48,68,43,73,93,87,4,74,20,44,92,72,19,45,69,12,34
genes_76_66_75_44_74_75_99_24_31_55_12_0_17_76_1_88_7_47_37_40_40_56_17_61_88_68_68_62_10_66_62_25_70_56_86_98_65_91_21_71,5,0.10757191455499457,382.95556052950735,76,66,75,44,74,75,99,24,31,55,12,0,17,76,1,88,7,47,37,40,40,56,17,61,88,68,68,62,10,66,62,25,70,56,86,98,65,91,21,71
genes_92_9_8_36_76_11_35_70_17_60_12_3_17_10_0_24_95_77_74_13_14_75_21_18_4_67_100_73_37_92_69_32_97_44_95_56_97_68_44_26,3,0.11277371523624063,384.7665115715998,92,9,8,36,76,11,35,70,17,60,12,3,17,10,0,24,95,77,74,13,14,75,21,18,4,67,100,73,37,92,69,32,97,44,95,56,97,68,44,26
genes_42_56_3_36_92_75_49_61_84_55_88_3_10_76_3_20_36_81_53_34_65_9_20_58_10_43_74_37_92_36_63_26_41_92_7_22_65_100_21_71,5,0.11184053345693776,386.077917670291,42,56,3,36,92,75,49,61,84,55,88,3,10,76,3,20,36,81,53,34,65,9,20,58,10,43,74,37,92,36,63,26,41,92,7,22,65,100,21,71
genes_19_65_65_43_95_8_86_63_2_63_5_1_5_20_33_26_20_55_74_36_69_80_80_100_12_81_58_100_37_73_50_33_100_73_7_10_6_100_40_71,7,0.11683184136606176,386.24938499388236,19,65,65,43,95,8,86,63,2,63,5,1,5,20,33,26,20,55,74,36,69,80,80,100,12,81,58,100,37,73,50,33,100,73,7,10,6,100,40,71
genes_36_48_65_9_82_73_55_44_69_32_83_0_12_75_23_14_53_81_74_13_64_49_17_76_87_43_21_42_87_78_43_26_44_25_12_82_6_81_11_47,6,0.1145779066339838,388.164603246589,36,48,65,9,82,73,55,44,69,32,83,0,12,75,23,14,53,81,74,13,64,49,17,76,87,43,21,42,87,78,43,26,44,25,12,82,6,81,11,47
genes_37_63_38_48_89_74_16_9_52_68_71_11_12_26_23_74_53_54_59_44_86_49_89_26_87_58_58_93_55_80_43_32_75_67_7_0_41_77_11_47,10,0.11147042233416915,389.2535544625215,37,63,38,48,89,74,16,9,52,68,71,11,12,26,23,74,53,54,59,44,86,49,89,26,87,58,58,93,55,80,43,32,75,67,7,0,41,77,11,47
genes_40_54_35_50_49_25_45_3_100_64_9_0_6_24_45_9_28_78_88_14_92_82_54_96_89_54_7_14_84_36_67_6_79_67_83_92_46_66_21_5,4,0.10724975160829714,390.28544292209256,40,54,35,50,49,25,45,3,100,64,9,0,6,24,45,9,28,78,88,14,92,82,54,96,89,54,7,14,84,36,67,6,79,67,83,92,46,66,21,5
