genes_83_37_27_88_89_90_16_53_20_62_34_8_0_51_46_46_10_39_81_17_92_14_44_32_16_53_67_29_61_13_46_15_42_25_10_11_90_35_29_45,5,0.07975337224512012,262.8493402564682,83,37,27,88,89,90,16,53,20,62,34,8,0,51,46,46,10,39,81,17,92,14,44,32,16,53,67,29,61,13,46,15,42,25,10,11,90,35,29,45
genes_29_56_31_48_93_12_9_19_50_13_10_11_2_77_95_32_76_25_20_55_39_72_88_21_44_40_95_29_100_13_31_64_92_91_99_69_5_83_1_27,9,0.08763481714216803,274.1063056542383,29,56,31,48,93,12,9,19,50,13,10,11,2,77,95,32,76,25,20,55,39,72,88,21,44,40,95,29,100,13,31,64,92,91,99,69,5,83,1,27
genes_55_37_78_79_98_20_65_81_18_10_20_20_4_16_75_20_52_80_11_0_4_58_44_21_67_0_100_66_93_16_51_90_67_93_98_18_41_73_46_1,7,0.08303864724669156,275.5344546601926,55,37,78,79,98,20,65,81,18,10,20,20,4,16,75,20,52,80,11,0,4,58,44,21,67,0,100,66,93,16,51,90,67,93,98,18,41,73,46,1
genes_64_80_72_44_76_83_32_70_66_71_78_87_0_84_19_34_59_65_87_37_30_51_33_27_27_66_88_8_11_75_53_37_32_68_100_41_39_76_100_5,4,0.08372056719484319,277.05698210996115,64,80,72,44,76,83,32,70,66,71,78,87,0,84,19,34,59,65,87,37,30,51,33,27,27,66,88,8,11,75,53,37,32,68,100,41,39,76,100,5
genes_5_53_31_59_50_36_28_68_93_62_21_7_9_51_26_66_52_25_77_0_53_32_49_89_47_63_2_9_100_93_52_35_32_72_53_7_24_11_8_38,5,0.08559257599602668,277.1643874867504,5,53,31,59,50,36,28,68,93,62,21,7,9,51,26,66,52,25,77,0,53,32,49,89,47,63,2,9,100,93,52,35,32,72,53,7,24,11,8,38
genes_38_44_27_90_73_18_59_70_51_88_73_9_34_7_32_56_97_80_68_1_7_35_63_30_27_61_100_9_96_48_64_90_36_32_17_31_4_11_23_47,4,0.09075843871184344,280.97326520339476,38,44,27,90,73,18,59,70,51,88,73,9,34,7,32,56,97,80,68,1,7,35,63,30,27,61,100,9,96,48,64,90,36,32,17,31,4,11,23,47
genes_38_44_72_90_87_20_59_70_96_80_23_22_0_12_64_56_69_15_58_1_56_0_26_39_27_76_95_66_94_48_60_25_32_32_18_44_4_11_22_25,4,0.08396859639546975,283.8467721812606,38,44,72,90,87,20,59,70,96,80,23,22,0,12,64,56,69,15,58,1,56,0,26,39,27,76,95,66,94,48,60,25,32,32,18,44,4,11,22,25
genes_33_37_30_87_97_17_65_46_11_80_10_0_31_13_0_13_100_100_87_7_7_14_46_21_47_22_2_23_31_46_51_25_66_98_98_69_24_80_14_56,7,0.09067928205530196,288.2406486059362,33,37,30,87,97,17,65,46,11,80,10,0,31,13,0,13,100,100,87,7,7,14,46,21,47,22,2,23,31,46,51,25,66,98,98,69,24,80,14,56
genes_62_37_37_82_84_23_13_47_38_54_28_31_6_48_0_60_12_60_88_10_89_51_23_21_44_58_1_28_96_17_43_68_92_2_12_40_64_83_46_33,7,0.09130028979932178,288.96492298010065,62,37,37,82,84,23,13,47,38,54,28,31,6,48,0,60,12,60,88,10,89,51,23,21,44,58,1,28,96,17,43,68,92,2,12,40,64,83,46,33
genes_32_42_22_29_88_14_32_78_18_52_28_92_0_20_26_58_97_85_11_6_45_35_12_9_32_22_95_66_11_17_51_93_45_32_98_31_9_11_46_21,9,0.09187109805800578,290.95716266917276,32,42,22,29,88,14,32,78,18,52,28,92,0,20,26,58,97,85,11,6,45,35,12,9,32,22,95,66,11,17,51,93,45,32,98,31,9,11,46,21
genes_5_37_78_55_100_22_25_66_93_54_47_1_0_63_43_36_11_100_86_33_67_9_43_30_54_53_67_29_10_33_53_60_45_98_16_5_41_84_24_27,3,0.08741185425918263,292.3596274202287,5,37,78,55,100,22,25,66,93,54,47,1,0,63,43,36,11,100,86,33,67,9,43,30,54,53,67,29,10,33,53,60,45,98,16,5,41,84,24,27
genes_64_39_68_85_76_85_52_67_66_74_17_22_14_7_5_81_59_31_53_56_7_27_26_27_50_67_57_31_11_2_53_25_32_83_100_46_84_93_51_4,6,0.1092796177785742,300.98518398783693,64,39,68,85,76,85,52,67,66,74,17,22,14,7,5,81,59,31,53,56,7,27,26,27,50,67,57,31,11,2,53,25,32,83,100,46,84,93,51,4
genes_30_74_29_90_80_2_8_37_100_57_28_17_5_73_1_37_46_30_78_1_58_15_47_78_66_24_38_29_28_78_49_61_46_58_23_8_67_24_38_56,7,0.10099702787322887,301.19838324139226,30,74,29,90,80,2,8,37,100,57,28,17,5,73,1,37,46,30,78,1,58,15,47,78,66,24,38,29,28,78,49,61,46,58,23,8,67,24,38,56
genes_38_62_26_82_93_7_10_47_47_52_28_63_6_82_100_18_12_85_80_37_61_51_23_34_81_56_100_66_96_16_42_68_92_86_13_40_32_11_46_9,9,0.09356493704893554,303.4927740686646,38,62,26,82,93,7,10,47,47,52,28,63,6,82,100,18,12,85,80,37,61,51,23,34,81,56,100,66,96,16,42,68,92,86,13,40,32,11,46,9
genes_68_33_72_28_70_7_8_42_51_64_74_32_0_16_48_56_12_44_72_21_30_47_33_8_25_43_96_29_100_76_79_65_64_100_98_24_24_8_8_79,4,0.09090339448816846,311.557519488791,68,33,72,28,70,7,8,42,51,64,74,32,0,16,48,56,12,44,72,21,30,47,33,8,25,43,96,29,100,76,79,65,64,100,98,24,24,8,8,79
genes_29_45_30_72_82_38_32_74_38_54_62_31_9_77_34_60_33_1_87_37_75_66_26_21_44_84_0_12_98_13_31_91_61_3_99_10_64_0_20_3,6,0.10257976546061305,315.19961082584956,29,45,30,72,82,38,32,74,38,54,62,31,9,77,34,60,33,1,87,37,75,66,26,21,44,84,0,12,98,13,31,91,61,3,99,10,64,0,20,3
genes_42_42_30_29_88_38_43_74_6_52_83_91_0_88_26_36_99_66_72_6_8_15_63_41_15_49_96_11_11_32_51_31_92_69_97_66_44_100_37_24,3,0.0895426803087503,325.771324036551,42,42,30,29,88,38,43,74,6,52,83,91,0,88,26,36,99,66,72,6,8,15,63,41,15,49,96,11,11,32,51,31,92,69,97,66,44,100,37,24
genes_29_56_65_45_93_20_5_75_84_82_28_56_0_13_26_42_55_23_81_36_70_30_49_21_94_56_48_29_100_13_77_61_93_32_24_69_9_13_74_34,4,0.09428914218682669,326.35591710942055,29,56,65,45,93,20,5,75,84,82,28,56,0,13,26,42,55,23,81,36,70,30,49,21,94,56,48,29,100,13,77,61,93,32,24,69,9,13,74,34
genes_38_1_25_29_72_95_100_78_93_6_20_20_0_12_44_58_95_28_11_12_50_40_39_51_32_61_14_65_100_13_17_90_45_32_70_31_56_11_45_9,2,0.10297262269313837,330.4713552621171,38,1,25,29,72,95,100,78,93,6,20,20,0,12,44,58,95,28,11,12,50,40,39,51,32,61,14,65,100,13,17,90,45,32,70,31,56,11,45,9
genes_32_43_34_90_80_84_32_8_15_60_10_7_9_10_0_36_98_63_78_33_58_0_46_13_29_60_65_31_31_16_49_65_28_63_34_69_0_33_38_27,1,0.0969589571117512,331.03677443583507,32,43,34,90,80,84,32,8,15,60,10,7,9,10,0,36,98,63,78,33,58,0,46,13,29,60,65,31,31,16,49,65,28,63,34,69,0,33,38,27
genes_62_10_27_60_75_3_62_49_77_71_48_38_5_10_0_56_94_84_67_0_20_14_24_14_47_46_96_53_100_14_37_37_8_74_100_39_35_96_20_38,2,0.09629633927571626,331.0555308828432,62,10,27,60,75,3,62,49,77,71,48,38,5,10,0,56,94,84,67,0,20,14,24,14,47,46,96,53,100,14,37,37,8,74,100,39,35,96,20,38
genes_64_42_30_87_77_41_41_74_79_81_82_20_27_74_0_13_31_24_81_37_7_15_43_81_94_84_1_12_24_79_83_54_97_64_14_94_68_77_34_5,8,0.10196002533248943,331.07668833894775,64,42,30,87,77,41,41,74,79,81,82,20,27,74,0,13,31,24,81,37,7,15,43,81,94,84,1,12,24,79,83,54,97,64,14,94,68,77,34,5
genes_43_83_46_84_81_90_33_81_50_55_36_20_11_12_2_53_11_98_74_13_8_3_43_72_37_58_80_37_100_15_58_61_47_68_23_11_9_31_75_80,4,0.09952843519964975,335.86376299435165,43,83,46,84,81,90,33,81,50,55,36,20,11,12,2,53,11,98,74,13,8,3,43,72,37,58,80,37,100,15,58,61,47,68,23,11,9,31,75,80
genes_64_40_44_87_93_41_41_85_84_81_82_19_0_67_43_13_11_50_74_33_33_10_43_55_62_53_67_88_100_79_58_61_34_68_92_40_9_77_75_9,8,0.10642905897485258,336.09706986449186,64,40,44,87,93,41,41,85,84,81,82,19,0,67,43,13,11,50,74,33,33,10,43,55,62,53,67,88,100,79,58,61,34,68,92,40,9,77,75,9
genes_100_37_27_96_70_81_8_37_34_6_37_8_4_15_0_99_56_29_13_44_58_56_27_18_16_24_22_44_16_16_50_67_44_70_93_5_85_86_58_94,11,0.10406506107145702,338.5951378284699,100,37,27,96,70,81,8,37,34,6,37,8,4,15,0,99,56,29,13,44,58,56,27,18,16,24,22,44,16,16,50,67,44,70,93,5,85,86,58,94
genes_31_37_72_72_87_21_59_35_96_54_15_43_13_79_0_56_69_60_87_0_89_63_44_21_16_76_1_84_94_17_31_20_66_5_73_44_20_47_100_43,4,0.10005784359620656,340.21837140379705,31,37,72,72,87,21,59,35,96,54,15,43,13,79,0,56,69,60,87,0,89,63,44,21,16,76,1,84,94,17,31,20,66,5,73,44,20,47,100,43
genes_36_43_64_85_76_84_32_74_11_80_8_17_0_12_74_61_61_41_88_31_5_0_39_18_12_55_83_62_93_46_50_25_92_98_47_76_63_13_13_11,5,0.10329120226761232,340.49511095336754,36,43,64,85,76,84,32,74,11,80,8,17,0,12,74,61,61,41,88,31,5,0,39,18,12,55,83,62,93,46,50,25,92,98,47,76,63,13,13,11
genes_37_86_27_57_65_14_8_78_93_90_20_42_3_8_11_58_97_87_11_14_50_35_35_16_32_42_3_66_59_23_47_64_31_32_15_24_35_11_32_39,6,0.1034974764792048,340.8046879876642,37,86,27,57,65,14,8,78,93,90,20,42,3,8,11,58,97,87,11,14,50,35,35,16,32,42,3,66,59,23,47,64,31,32,15,24,35,11,32,39
genes_63_41_25_68_4_14_42_31_0_51_25_17_4_9_0_64_50_27_38_23_88_56_27_13_18_96_14_68_100_14_59_59_92_69_33_52_4_66_37_56,3,0.0973791250575708,343.24900906440325,63,41,25,68,4,14,42,31,0,51,25,17,4,9,0,64,50,27,38,23,88,56,27,13,18,96,14,68,100,14,59,59,92,69,33,52,4,66,37,56
genes_37_56_69_55_94_85_28_51_18_89_79_1_18_42_24_36_51_66_52_18_7_70_86_27_52_43_68_11_100_75_57_19_92_91_13_20_39_67_64_34,4,0.1156852884668145,343.50850880786743,37,56,69,55,94,85,28,51,18,89,79,1,18,42,24,36,51,66,52,18,7,70,86,27,52,43,68,11,100,75,57,19,92,91,13,20,39,67,64,34
genes_32_84_78_79_80_15_32_81_14_8_20_17_7_15_0_46_14_23_11_33_26_15_44_26_82_24_35_46_11_17_56_61_32_63_21_5_41_31_38_8,4,0.10323521873448316,344.3592859961399,32,84,78,79,80,15,32,81,14,8,20,17,7,15,0,46,14,23,11,33,26,15,44,26,82,24,35,46,11,17,56,61,32,63,21,5,41,31,38,8
genes_34_37_56_60_76_2_13_12_100_48_24_13_4_73_2_13_56_23_72_3_30_2_39_8_47_43_82_29_100_16_34_21_92_77_98_31_24_76_37_79,6,0.0952698938887878,346.8317648660307,34,37,56,60,76,2,13,12,100,48,24,13,4,73,2,13,56,23,72,3,30,2,39,8,47,43,82,29,100,16,34,21,92,77,98,31,24,76,37,79
genes_29_37_38_68_93_37_27_75_34_55_19_31_9_70_14_60_99_60_87_34_32_66_44_21_47_64_1_4_60_17_31_90_64_2_99_10_1_83_47_58,6,0.10254728036048516,349.2753697312177,29,37,38,68,93,37,27,75,34,55,19,31,9,70,14,60,99,60,87,34,32,66,44,21,47,64,1,4,60,17,31,90,64,2,99,10,1,83,47,58
genes_22_43_75_81_69_90_61_49_89_56_29_80_2_51_0_37_27_44_72_10_62_28_23_19_84_0_96_28_100_60_42_90_28_66_93_40_51_87_17_35,5,0.10069808385476817,350.90569898278744,22,43,75,81,69,90,61,49,89,56,29,80,2,51,0,37,27,44,72,10,62,28,23,19,84,0,96,28,100,60,42,90,28,66,93,40,51,87,17,35
genes_63_53_30_64_93_33_73_68_93_82_16_13_4_51_0_13_97_62_72_43_32_56_40_8_32_0_83_18_89_11_81_100_66_62_100_31_21_100_37_94,6,0.09905497510893747,351.79272500204235,63,53,30,64,93,33,73,68,93,82,16,13,4,51,0,13,97,62,72,43,32,56,40,8,32,0,83,18,89,11,81,100,66,62,100,31,21,100,37,94
genes_31_88_77_50_80_5_58_46_34_61_26_17_0_74_5_57_97_18_76_37_8_3_26_19_82_82_83_12_100_15_54_68_18_72_100_27_90_37_46_38,4,0.10177808782610683,352.0781807725604,31,88,77,50,80,5,58,46,34,61,26,17,0,74,5,57,97,18,76,37,8,3,26,19,82,82,83,12,100,15,54,68,18,72,100,27,90,37,46,38
genes_62_53_21_59_65_4_28_74_86_76_28_31_3_42_34_35_59_100_59_10_81_35_49_19_81_21_0_9_91_18_82_35_50_68_93_76_39_11_8_38,4,0.10173493051040967,352.5219114997592,62,53,21,59,65,4,28,74,86,76,28,31,3,42,34,35,59,100,59,10,81,35,49,19,81,21,0,9,91,18,82,35,50,68,93,76,39,11,8,38
genes_10_41_25_68_93_37_16_35_51_64_96_42_2_7_29_66_100_24_59_100_32_32_33_8_24_67_67_31_19_77_64_65_31_100_31_11_68_90_43_58,6,0.1033071916554259,353.9882020916256,10,41,25,68,93,37,16,35,51,64,96,42,2,7,29,66,100,24,59,100,32,32,33,8,24,67,67,31,19,77,64,65,31,100,31,11,68,90,43,58
genes_5_34_35_88_98_21_51_81_66_52_80_20_0_67_43_60_97_80_74_15_7_35_63_55_27_79_67_66_100_11_58_61_32_32_13_34_0_84_75_25,5,0.10923768944940618,355.93666181519836,5,34,35,88,98,21,51,81,66,52,80,20,0,67,43,60,97,80,74,15,7,35,63,55,27,79,67,66,100,11,58,61,32,32,13,34,0,84,75,25
genes_38_44_67_82_85_18_59_76_79_79_28_4_3_7_9_37_31_80_87_10_4_35_63_19_81_40_94_66_96_15_59_68_32_32_93_31_59_11_22_33,3,0.11193370026013023,358.19909755559274,38,44,67,82,85,18,59,76,79,79,28,4,3,7,9,37,31,80,87,10,4,35,63,19,81,40,94,66,96,15,59,68,32,32,93,31,59,11,22,33
genes_63_88_69_100_87_48_32_74_48_81_83_32_0_16_44_56_12_66_72_21_61_47_12_41_63_61_96_98_0_16_79_65_91_64_37_24_41_100_8_47,7,0.10245453943937945,363.05624771079476,63,88,69,100,87,48,32,74,48,81,83,32,0,16,44,56,12,66,72,21,61,47,12,41,63,61,96,98,0,16,79,65,91,64,37,24,41,100,8,47
genes_65_47_34_56_68_89_57_39_66_64_27_0_14_10_36_49_54_42_92_1_7_59_18_27_27_79_98_70_11_17_77_25_32_84_100_41_89_76_72_8,4,0.10771315906550732,365.0535210460755,65,47,34,56,68,89,57,39,66,64,27,0,14,10,36,49,54,42,92,1,7,59,18,27,27,79,98,70,11,17,77,25,32,84,100,41,89,76,72,8
genes_63_37_65_87_65_33_62_71_50_82_54_13_4_51_0_36_100_17_72_16_28_57_28_8_47_40_83_18_100_77_65_31_1_64_49_40_21_100_37_23,8,0.10612310975149228,365.6778267771164,63,37,65,87,65,33,62,71,50,82,54,13,4,51,0,36,100,17,72,16,28,57,28,8,47,40,83,18,100,77,65,31,1,64,49,40,21,100,37,23
genes_63_37_26_67_62_19_65_38_18_74_16_20_0_13_0_36_31_37_83_0_4_58_33_50_52_4_3_28_93_20_32_90_66_93_98_18_67_9_46_30,5,0.10559362661771043,367.36069424415814,63,37,26,67,62,19,65,38,18,74,16,20,0,13,0,36,31,37,83,0,4,58,33,50,52,4,3,28,93,20,32,90,66,93,98,18,67,9,46,30
genes_5_34_44_84_93_19_62_74_50_95_84_19_18_23_43_37_13_24_91_19_8_40_28_50_86_40_67_28_85_13_64_61_93_68_23_69_8_24_97_9,4,0.10237735379620994,369.6909693280921,5,34,44,84,93,19,62,74,50,95,84,19,18,23,43,37,13,24,91,19,8,40,28,50,86,40,67,28,85,13,64,61,93,68,23,69,8,24,97,9
genes_29_86_78_44_80_59_32_70_100_52_75_60_0_84_0_18_51_65_84_37_61_51_36_27_50_56_88_31_94_3_54_37_86_78_13_36_12_79_100_5,4,0.10872903967169992,370.65979492827864,29,86,78,44,80,59,32,70,100,52,75,60,0,84,0,18,51,65,84,37,61,51,36,27,50,56,88,31,94,3,54,37,86,78,13,36,12,79,100,5
genes_37_67_27_28_73_68_37_72_51_82_37_9_9_9_4_35_58_43_73_10_90_30_86_13_77_96_14_100_96_13_62_90_36_90_17_10_48_77_26_47,11,0.10954882291560358,371.7658777856741,37,67,27,28,73,68,37,72,51,82,37,9,9,9,4,35,58,43,73,10,90,30,86,13,77,96,14,100,96,13,62,90,36,90,17,10,48,77,26,47
genes_62_63_72_68_80_84_55_46_48_74_62_9_9_84_7_61_82_28_87_14_67_30_26_18_75_23_83_76_94_22_51_63_92_58_94_58_0_8_71_8,4,0.11308012026043897,372.91260272030837,62,63,72,68,80,84,55,46,48,74,62,9,9,84,7,61,82,28,87,14,67,30,26,18,75,23,83,76,94,22,51,63,92,58,94,58,0,8,71,8
genes_53_84_78_48_98_38_65_75_93_10_10_0_1_13_52_20_76_80_11_0_26_70_46_26_47_79_100_29_11_4_51_61_67_65_20_69_8_91_19_5,10,0.1132971698114003,373.26920423462235,53,84,78,48,98,38,65,75,93,10,10,0,1,13,52,20,76,80,11,0,26,70,46,26,47,79,100,29,11,4,51,61,67,65,20,69,8,91,19,5
genes_5_76_69_87_92_35_51_47_100_89_69_4_5_39_24_36_11_66_100_18_90_32_16_55_52_23_10_11_97_93_56_26_43_32_13_50_9_77_64_4,10,0.10565112564798407,374.47537700139947,5,76,69,87,92,35,51,47,100,89,69,4,5,39,24,36,11,66,100,18,90,32,16,55,52,23,10,11,97,93,56,26,43,32,13,50,9,77,64,4
genes_42_53_26_68_99_36_100_11_86_6_20_10_14_9_26_49_55_65_59_23_76_56_59_22_47_0_14_9_100_13_44_66_49_84_40_52_41_81_8_38,7,0.11082100827717854,374.8481124009372,42,53,26,68,99,36,100,11,86,6,20,10,14,9,26,49,55,65,59,23,76,56,59,22,47,0,14,9,100,13,44,66,49,84,40,52,41,81,8,38
genes_38_74_51_27_87_66_59_69_15_52_28_34_0_82_75_36_98_18_74_5_41_10_26_9_27_79_95_12_18_26_49_61_66_59_73_31_44_91_55_19,10,0.10521187615466632,375.0147004585598,38,74,51,27,87,66,59,69,15,52,28,34,0,82,75,36,98,18,74,5,41,10,26,9,27,79,95,12,18,26,49,61,66,59,73,31,44,91,55,19
genes_12_84_37_65_75_12_10_47_37_10_34_20_2_15_44_56_89_25_76_44_39_54_38_14_56_57_54_95_100_76_39_62_95_74_99_69_28_83_2_94,6,0.10899479614413,376.9995704949356,12,84,37,65,75,12,10,47,37,10,34,20,2,15,44,56,89,25,76,44,39,54,38,14,56,57,54,95,100,76,39,62,95,74,99,69,28,83,2,94
genes_31_88_24_91_70_90_21_43_38_5_14_70_5_11_44_60_92_62_87_1_67_46_42_9_47_46_75_36_25_40_96_65_87_23_70_11_90_86_46_54,6,0.10319151377195936,377.28519565142795,31,88,24,91,70,90,21,43,38,5,14,70,5,11,44,60,92,62,87,1,67,46,42,9,47,46,75,36,25,40,96,65,87,23,70,11,90,86,46,54
genes_46_41_25_90_85_35_98_31_69_10_25_17_4_2_0_68_97_28_72_73_58_28_88_13_18_74_72_69_60_16_55_59_97_55_33_5_68_90_13_76,2,0.11017913238137894,383.6903485670083,46,41,25,90,85,35,98,31,69,10,25,17,4,2,0,68,97,28,72,73,58,28,88,13,18,74,72,69,60,16,55,59,97,55,33,5,68,90,13,76
genes_25_64_25_48_65_23_100_70_100_62_61_31_0_10_0_37_51_30_73_1_92_2_88_29_44_67_66_29_99_8_37_62_95_72_22_31_20_91_71_56,2,0.1042966461584151,384.2298253262774,25,64,25,48,65,23,100,70,100,62,61,31,0,10,0,37,51,30,73,1,92,2,88,29,44,67,66,29,99,8,37,62,95,72,22,31,20,91,71,56
genes_38_44_69_44_85_13_26_70_93_96_22_31_20_10_25_56_12_80_11_1_53_35_63_28_71_79_1_69_100_78_60_66_32_32_1_14_4_11_75_9,4,0.11359840884965731,386.7454394938637,38,44,69,44,85,13,26,70,93,96,22,31,20,10,25,56,12,80,11,1,53,35,63,28,71,79,1,69,100,78,60,66,32,32,1,14,4,11,75,9
genes_64_40_71_57_76_16_8_78_11_88_82_42_5_21_0_35_31_71_88_33_8_12_35_81_48_99_81_31_27_79_58_67_31_60_10_22_37_79_11_9,5,0.10969567569518049,393.0253333652104,64,40,71,57,76,16,8,78,11,88,82,42,5,21,0,35,31,71,88,33,8,12,35,81,48,99,81,31,27,79,58,67,31,60,10,22,37,79,11,9
