genes_20_84_26_100_91_33_46_100_87_48_3_80_1_89_15_98_36_90_25_18_69_18_90_47_60_48_93_14_47_63_68_83_95_67_41_2_1_21_18_10,10,0.10861049710330309,373.9000598894646,20,84,26,100,91,33,46,100,87,48,3,80,1,89,15,98,36,90,25,18,69,18,90,47,60,48,93,14,47,63,68,83,95,67,41,2,1,21,18,10
genes_58_22_20_90_92_47_95_28_52_12_25_23_5_9_55_33_53_44_57_15_25_53_23_18_69_82_25_1_86_64_66_3_25_69_8_46_92_74_30_12,3,0.11060876035270988,376.3750639536178,58,22,20,90,92,47,95,28,52,12,25,23,5,9,55,33,53,44,57,15,25,53,23,18,69,82,25,1,86,64,66,3,25,69,8,46,92,74,30,12
genes_83_87_30_67_92_89_40_71_46_58_17_3_0_52_59_13_11_59_68_48_96_87_93_64_46_47_95_76_15_62_61_57_91_78_35_53_1_59_23_10,9,0.10588653348896736,377.7835652953672,83,87,30,67,92,89,40,71,46,58,17,3,0,52,59,13,11,59,68,48,96,87,93,64,46,47,95,76,15,62,61,57,91,78,35,53,1,59,23,10
genes_63_34_28_69_0_26_5_100_0_26_31_12_2_92_31_64_7_90_92_5_62_90_35_98_46_66_51_67_100_68_96_47_48_83_42_5_1_79_74_11,2,0.10546364742328244,377.89146139636796,63,34,28,69,0,26,5,100,0,26,31,12,2,92,31,64,7,90,92,5,62,90,35,98,46,66,51,67,100,68,96,47,48,83,42,5,1,79,74,11
genes_80_24_16_88_95_45_45_74_22_20_94_36_0_64_40_63_36_9_83_30_73_74_97_63_45_48_36_62_1_98_90_47_0_60_37_38_47_18_84_73,3,0.10556581425724336,380.1676885006589,80,24,16,88,95,45,45,74,22,20,94,36,0,64,40,63,36,9,83,30,73,74,97,63,45,48,36,62,1,98,90,47,0,60,37,38,47,18,84,73
genes_76_27_17_80_100_13_82_70_0_19_29_13_18_15_64_98_25_44_47_23_69_61_100_41_32_48_45_77_2_52_78_52_40_65_63_51_93_51_43_93,11,0.11086845648411345,381.4446699492868,76,27,17,80,100,13,82,70,0,19,29,13,18,15,64,98,25,44,47,23,69,61,100,41,32,48,45,77,2,52,78,52,40,65,63,51,93,51,43,93
genes_81_21_12_0_100_31_79_31_44_30_31_28_0_50_18_95_24_53_55_17_63_61_14_4_45_73_100_3_10_66_56_12_36_71_29_80_94_14_52_15,6,0.11244012035623692,382.34656294784185,81,21,12,0,100,31,79,31,44,30,31,28,0,50,18,95,24,53,55,17,63,61,14,4,45,73,100,3,10,66,56,12,36,71,29,80,94,14,52,15
genes_80_22_10_80_91_4_92_69_35_34_31_49_15_80_22_70_90_45_24_10_69_67_37_83_42_71_47_5_6_6_81_28_95_64_19_1_1_65_88_6,4,0.11333290359195575,384.0519937807098,80,22,10,80,91,4,92,69,35,34,31,49,15,80,22,70,90,45,24,10,69,67,37,83,42,71,47,5,6,6,81,28,95,64,19,1,1,65,88,6
genes_81_88_17_41_52_91_88_74_36_28_29_10_0_38_2_28_54_58_13_9_69_74_19_18_21_47_94_46_2_6_60_3_9_74_33_58_97_12_53_10,5,0.11098542769967037,390.42120174756144,81,88,17,41,52,91,88,74,36,28,29,10,0,38,2,28,54,58,13,9,69,74,19,18,21,47,94,46,2,6,60,3,9,74,33,58,97,12,53,10
genes_58_36_20_54_89_43_53_95_52_82_25_28_5_80_33_13_42_56_52_13_63_87_13_18_16_48_42_1_2_68_60_6_9_61_8_17_1_15_93_10,6,0.11182211691060238,390.6698624539246,58,36,20,54,89,43,53,95,52,82,25,28,5,80,33,13,42,56,52,13,63,87,13,18,16,48,42,1,2,68,60,6,9,61,8,17,1,15,93,10
genes_14_18_56_10_95_17_95_40_85_48_3_26_2_9_22_23_35_54_22_17_77_57_40_77_54_83_98_98_96_20_61_57_5_72_38_25_27_74_54_10,3,0.10680933534718635,392.96119299606954,14,18,56,10,95,17,95,40,85,48,3,26,2,9,22,23,35,54,22,17,77,57,40,77,54,83,98,98,96,20,61,57,5,72,38,25,27,74,54,10
genes_76_21_45_9_91_33_63_100_48_9_77_23_0_77_15_98_36_90_22_14_69_89_91_83_51_48_42_8_51_68_69_83_95_81_65_38_1_21_43_10,5,0.10810531457259527,395.8124832096704,76,21,45,9,91,33,63,100,48,9,77,23,0,77,15,98,36,90,22,14,69,89,91,83,51,48,42,8,51,68,69,83,95,81,65,38,1,21,43,10
genes_49_22_17_94_52_29_97_98_36_33_36_100_2_38_37_60_4_48_11_9_69_68_26_81_80_73_30_74_2_6_60_52_72_74_12_57_8_12_95_93,2,0.10836252639798835,396.77239712019343,49,22,17,94,52,29,97,98,36,33,36,100,2,38,37,60,4,48,11,9,69,68,26,81,80,73,30,74,2,6,60,52,72,74,12,57,8,12,95,93
genes_64_32_41_80_91_33_59_100_76_46_3_13_0_89_73_98_36_99_55_19_74_69_47_71_52_52_93_16_47_66_68_83_95_86_28_38_11_21_1_25,10,0.11089358890215366,399.2345275828026,64,32,41,80,91,33,59,100,76,46,3,13,0,89,73,98,36,99,55,19,74,69,47,71,52,52,93,16,47,66,68,83,95,86,28,38,11,21,1,25
genes_68_21_58_65_100_4_83_63_35_38_77_20_1_87_50_56_53_58_25_10_73_87_6_2_47_51_47_7_47_47_68_29_37_50_70_57_92_56_36_72,2,0.12773648764031328,401.410706926261,68,21,58,65,100,4,83,63,35,38,77,20,1,87,50,56,53,58,25,10,73,87,6,2,47,51,47,7,47,47,68,29,37,50,70,57,92,56,36,72
genes_72_80_41_64_92_4_69_28_52_63_24_20_4_64_33_67_6_53_57_15_25_19_13_18_42_48_36_1_6_64_94_29_88_64_65_1_1_62_100_61,6,0.11281313906330805,403.4578957004869,72,80,41,64,92,4,69,28,52,63,24,20,4,64,33,67,6,53,57,15,25,19,13,18,42,48,36,1,6,64,94,29,88,64,65,1,1,62,100,61
genes_22_87_30_2_92_50_97_95_71_20_55_26_0_79_15_66_7_19_55_45_96_84_93_42_46_43_92_67_78_72_23_20_92_70_29_53_90_65_23_91,3,0.11099028372274049,404.5434981663846,22,87,30,2,92,50,97,95,71,20,55,26,0,79,15,66,7,19,55,45,96,84,93,42,46,43,92,67,78,72,23,20,92,70,29,53,90,65,23,91
genes_20_22_26_70_88_4_69_71_87_33_94_49_2_64_0_70_45_90_70_18_69_5_37_47_65_67_42_77_6_72_60_4_93_63_37_2_1_74_88_53,6,0.11373113098532199,406.6756640543163,20,22,26,70,88,4,69,71,87,33,94,49,2,64,0,70,45,90,70,18,69,5,37,47,65,67,42,77,6,72,60,4,93,63,37,2,1,74,88,53
genes_88_31_58_65_2_4_69_67_43_37_3_15_0_36_50_67_14_100_19_17_13_75_84_12_43_54_42_70_47_51_62_29_54_50_78_42_0_57_87_72,4,0.11339983995861506,408.63924973944177,88,31,58,65,2,4,69,67,43,37,3,15,0,36,50,67,14,100,19,17,13,75,84,12,43,54,42,70,47,51,62,29,54,50,78,42,0,57,87,72
genes_80_81_28_3_89_31_58_71_52_33_24_12_2_39_28_96_6_57_20_18_79_65_6_82_69_52_47_5_1_47_61_29_4_91_39_83_91_19_84_91,6,0.1122326376945446,412.0978927969172,80,81,28,3,89,31,58,71,52,33,24,12,2,39,28,96,6,57,20,18,79,65,6,82,69,52,47,5,1,47,61,29,4,91,39,83,91,19,84,91
genes_92_11_27_88_63_58_78_71_52_12_3_14_4_84_57_66_20_75_58_5_74_12_18_9_50_62_97_69_86_66_61_49_64_70_38_46_90_19_86_87,5,0.11889019379194968,412.54059784494564,92,11,27,88,63,58,78,71,52,12,3,14,4,84,57,66,20,75,58,5,74,12,18,9,50,62,97,69,86,66,61,49,64,70,38,46,90,19,86,87
genes_80_81_28_3_89_17_92_71_43_82_31_11_0_80_20_68_8_53_57_19_34_81_85_82_69_71_26_2_5_47_64_85_26_84_76_43_91_19_88_53,5,0.11806857549536684,414.3395031305848,80,81,28,3,89,17,92,71,43,82,31,11,0,80,20,68,8,53,57,19,34,81,85,82,69,71,26,2,5,47,64,85,26,84,76,43,91,19,88,53
genes_91_24_10_80_53_27_92_69_35_9_31_78_1_87_22_56_6_54_55_18_29_76_37_84_90_71_47_71_47_68_76_29_95_85_70_35_71_21_29_6,5,0.11395745183948125,418.53573797106776,91,24,10,80,53,27,92,69,35,9,31,78,1,87,22,56,6,54,55,18,29,76,37,84,90,71,47,71,47,68,76,29,95,85,70,35,71,21,29,6
genes_24_65_28_59_90_4_97_100_49_48_56_24_1_14_0_66_12_19_55_35_73_76_27_42_91_48_94_67_78_66_73_83_92_67_7_45_89_67_93_59,4,0.11544150794162703,431.2003547087894,24,65,28,59,90,4,97,100,49,48,56,24,1,14,0,66,12,19,55,35,73,76,27,42,91,48,94,67,78,66,73,83,92,67,7,45,89,67,93,59
