genes_60_19_83_65_100_74_100_35_42_36_36_10_39_52_64_21_25_48_70_31_73_19_8_84_87_95_42_8_1_99_90_16_40_74_25_1_89_14_96_10,12,0.08923078152142387,256.7038985672053,60,19,83,65,100,74,100,35,42,36,36,10,39,52,64,21,25,48,70,31,73,19,8,84,87,95,42,8,1,99,90,16,40,74,25,1,89,14,96,10
genes_24_59_55_96_91_8_21_74_87_45_38_53_16_39_68_32_6_5_72_5_79_87_19_47_100_79_83_69_4_6_69_66_36_97_50_39_92_74_96_97,4,0.07817622286475197,259.6824715886445,24,59,55,96,91,8,21,74,87,45,38,53,16,39,68,32,6,5,72,5,79,87,19,47,100,79,83,69,4,6,69,66,36,97,50,39,92,74,96,97
genes_92_65_58_98_96_74_66_73_3_9_30_84_2_8_52_37_78_48_70_17_62_97_49_16_97_46_95_14_10_5_66_4_67_78_42_47_92_62_96_100,6,0.0919964256878078,267.5037962059388,92,65,58,98,96,74,66,73,3,9,30,84,2,8,52,37,78,48,70,17,62,97,49,16,97,46,95,14,10,5,66,4,67,78,42,47,92,62,96,100
genes_76_65_37_66_93_29_24_58_3_30_15_10_0_80_52_37_42_53_77_30_29_88_47_48_97_50_95_73_5_12_76_47_72_78_16_49_1_62_96_100,4,0.09035846346736842,276.28983622048975,76,65,37,66,93,29,24,58,3,30,15,10,0,80,52,37,42,53,77,30,29,88,47,48,97,50,95,73,5,12,76,47,72,78,16,49,1,62,96,100
genes_26_80_66_59_100_26_10_35_10_27_11_11_33_50_61_59_84_43_15_16_27_7_93_71_74_48_96_46_10_10_91_6_20_71_22_46_27_51_91_10,4,0.0926699476702676,277.0633412316396,26,80,66,59,100,26,10,35,10,27,11,11,33,50,61,59,84,43,15,16,27,7,93,71,74,48,96,46,10,10,91,6,20,71,22,46,27,51,91,10
genes_63_83_21_74_95_74_58_74_43_36_21_9_17_93_58_36_22_54_50_9_39_3_23_9_89_47_42_69_16_100_68_50_44_99_37_62_98_80_28_6,3,0.09035434408656197,279.17694357478314,63,83,21,74,95,74,58,74,43,36,21,9,17,93,58,36,22,54,50,9,39,3,23,9,89,47,42,69,16,100,68,50,44,99,37,62,98,80,28,6
genes_76_32_22_100_88_44_16_64_87_69_30_20_16_70_15_56_99_59_70_23_26_62_48_67_80_45_95_5_1_53_82_51_66_64_11_47_84_35_88_97,9,0.09948947017489279,282.2439972889709,76,32,22,100,88,44,16,64,87,69,30,20,16,70,15,56,99,59,70,23,26,62,48,67,80,45,95,5,1,53,82,51,66,64,11,47,84,35,88,97
genes_29_100_27_84_95_9_81_100_43_51_36_100_0_74_52_67_100_8_55_35_69_62_18_46_97_78_43_8_1_99_61_11_89_92_25_75_48_11_100_61,5,0.08273078046737782,286.5726892213786,29,100,27,84,95,9,81,100,43,51,36,100,0,74,52,67,100,8,55,35,69,62,18,46,97,78,43,8,1,99,61,11,89,92,25,75,48,11,100,61
genes_73_32_21_100_96_13_55_31_48_47_20_15_18_61_53_15_13_8_74_17_73_89_82_82_67_44_67_58_1_66_60_47_72_88_83_50_47_13_60_97,2,0.08840888627070692,287.71237925104265,73,32,21,100,96,13,55,31,48,47,20,15,18,61,53,15,13,8,74,17,73,89,82,82,67,44,67,58,1,66,60,47,72,88,83,50,47,13,60,97
genes_75_58_77_9_94_26_59_100_53_51_20_17_18_89_23_36_23_8_27_5_42_86_74_67_47_52_42_10_30_4_65_1_93_71_59_43_50_9_95_10,5,0.10447840717022713,295.9624160791832,75,58,77,9,94,26,59,100,53,51,20,17,18,89,23,36,23,8,27,5,42,86,74,67,47,52,42,10,30,4,65,1,93,71,59,43,50,9,95,10
genes_24_29_22_68_100_42_83_68_52_13_20_24_31_74_85_97_29_55_55_9_40_62_48_3_36_49_39_71_78_4_64_1_5_67_34_50_27_17_89_11,8,0.09544177549362345,296.63495737259024,24,29,22,68,100,42,83,68,52,13,20,24,31,74,85,97,29,55,55,9,40,62,48,3,36,49,39,71,78,4,64,1,5,67,34,50,27,17,89,11
genes_46_58_22_87_100_4_18_100_45_13_30_33_31_65_85_16_32_47_55_23_26_62_19_71_85_49_36_98_7_57_95_53_95_73_100_50_95_17_89_93,7,0.09058056080556286,297.1956969908742,46,58,22,87,100,4,18,100,45,13,30,33,31,65,85,16,32,47,55,23,26,62,19,71,85,49,36,98,7,57,95,53,95,73,100,50,95,17,89,93
genes_63_49_31_98_92_38_96_94_56_13_34_100_0_5_34_62_97_47_25_18_69_90_51_86_77_91_100_68_43_0_58_28_19_74_30_0_29_50_93_36,2,0.09635794831166528,297.4207417632798,63,49,31,98,92,38,96,94,56,13,34,100,0,5,34,62,97,47,25,18,69,90,51,86,77,91,100,68,43,0,58,28,19,74,30,0,29,50,93,36
genes_80_72_28_9_93_74_59_75_81_32_15_30_22_55_32_62_94_56_24_24_74_43_18_40_89_72_22_69_5_68_76_11_54_92_54_0_5_62_36_82,2,0.08909654927819127,298.13202676445,80,72,28,9,93,74,59,75,81,32,15,30,22,55,32,62,94,56,24,24,74,43,18,40,89,72,22,69,5,68,76,11,54,92,54,0,5,62,36,82
genes_76_19_58_65_93_20_24_98_92_80_23_17_5_6_96_76_4_58_24_9_29_87_86_50_52_50_31_43_5_66_94_47_77_88_85_38_1_15_84_7,7,0.09937213262098002,299.19558314022,76,19,58,65,93,20,24,98,92,80,23,17,5,6,96,76,4,58,24,9,29,87,86,50,52,50,31,43,5,66,94,47,77,88,85,38,1,15,84,7
genes_67_19_34_21_100_45_57_72_87_24_29_87_0_85_57_79_21_44_58_20_68_8_97_66_87_92_25_49_9_34_94_24_7_75_60_50_27_11_96_12,10,0.09104006415990407,301.6019480912611,67,19,34,21,100,45,57,72,87,24,29,87,0,85,57,79,21,44,58,20,68,8,97,66,87,92,25,49,9,34,94,24,7,75,60,50,27,11,96,12
genes_83_67_20_100_91_31_86_36_43_32_15_80_19_5_29_64_12_59_58_30_78_90_74_12_93_46_42_17_35_49_99_25_50_74_80_46_91_45_43_100,5,0.09144068334032826,302.69561317394835,83,67,20,100,91,31,86,36,43,32,15,80,19,5,29,64,12,59,58,30,78,90,74,12,93,46,42,17,35,49,99,25,50,74,80,46,91,45,43,100
genes_63_92_31_0_95_45_58_74_46_28_29_53_2_93_66_90_22_83_58_9_68_3_53_100_86_42_36_6_78_65_82_69_43_64_100_26_93_80_53_6,8,0.09524651502736464,304.89266309456093,63,92,31,0,95,45,58,74,46,28,29,53,2,93,66,90,22,83,58,9,68,3,53,100,86,42,36,6,78,65,82,69,43,64,100,26,93,80,53,6
genes_63_19_22_65_88_47_94_64_87_48_41_20_2_12_15_34_5_8_22_95_73_24_18_67_80_49_42_5_25_95_61_3_92_99_19_72_84_11_100_10,9,0.09595318534465065,307.25225799243276,63,19,22,65,88,47,94,64,87,48,41,20,2,12,15,34,5,8,22,95,73,24,18,67,80,49,42,5,25,95,61,3,92,99,19,72,84,11,100,10
genes_65_32_28_61_91_29_18_31_40_80_3_28_14_88_45_61_100_58_74_13_63_21_37_82_67_64_82_67_5_100_24_30_75_82_13_50_91_52_60_10,5,0.09425368534423531,307.6034915942983,65,32,28,61,91,29,18,31,40,80,3,28,14,88,45,61,100,58,74,13,63,21,37,82,67,64,82,67,5,100,24,30,75,82,13,50,91,52,60,10
genes_80_51_55_65_95_77_51_30_45_9_38_10_18_19_66_53_21_9_70_5_75_90_74_67_89_47_97_12_14_47_94_1_42_14_83_50_16_79_7_75,6,0.09233047507115803,307.73176081594045,80,51,55,65,95,77,51,30,45,9,38,10,18,19,66,53,21,9,70,5,75,90,74,67,89,47,97,12,14,47,94,1,42,14,83,50,16,79,7,75
genes_80_21_58_61_15_74_18_74_80_94_3_14_0_7_66_71_79_59_21_34_4_65_99_84_52_53_40_71_36_25_68_13_55_82_24_45_54_15_13_53,6,0.09093221421624781,308.7540191148271,80,21,58,61,15,74,18,74,80,94,3,14,0,7,66,71,79,59,21,34,4,65,99,84,52,53,40,71,36,25,68,13,55,82,24,45,54,15,13,53
genes_61_96_83_100_22_22_43_98_42_28_22_10_18_89_97_35_28_8_70_13_53_77_47_67_87_95_42_10_3_94_65_4_41_9_28_1_89_16_96_10,7,0.09544130689894101,310.24360143746486,61,96,83,100,22,22,43,98,42,28,22,10,18,89,97,35,28,8,70,13,53,77,47,67,87,95,42,10,3,94,65,4,41,9,28,1,89,16,96,10
genes_58_69_41_9_90_12_59_67_0_47_72_32_18_95_23_67_0_92_27_19_62_90_100_46_53_52_87_6_30_1_69_0_97_95_39_43_48_80_39_93,7,0.09796587653258168,310.6839697985848,58,69,41,9,90,12,59,67,0,47,72,32,18,95,23,67,0,92,27,19,62,90,100,46,53,52,87,6,30,1,69,0,97,95,39,43,48,80,39,93
genes_67_81_40_0_88_47_26_82_5_43_28_20_2_7_56_33_19_47_0_23_26_60_48_67_80_45_42_5_75_48_82_7_43_96_16_48_27_35_94_61,6,0.10143894862825464,312.0414528490315,67,81,40,0,88,47,26,82,5,43,28,20,2,7,56,33,19,47,0,23,26,60,48,67,80,45,42,5,75,48,82,7,43,96,16,48,27,35,94,61
genes_63_46_30_47_85_29_18_35_46_85_15_28_17_88_0_47_37_88_77_14_29_90_37_84_47_72_62_66_32_44_22_29_54_74_16_0_28_63_96_100,9,0.10053489143753878,313.30012175712653,63,46,30,47,85,29,18,35,46,85,15,28,17,88,0,47,37,88,77,14,29,90,37,84,47,72,62,66,32,44,22,29,54,74,16,0,28,63,96,100
genes_46_50_17_61_47_29_18_100_57_74_30_31_5_66_45_29_32_47_72_13_69_17_19_82_83_71_36_43_7_6_61_5_95_79_18_61_95_0_26_10,6,0.09752941689418602,316.2563085493259,46,50,17,61,47,29,18,100,57,74,30,31,5,66,45,29,32,47,72,13,69,17,19,82,83,71,36,43,7,6,61,5,95,79,18,61,95,0,26,10
genes_27_72_61_13_100_65_11_53_5_30_15_10_2_35_50_70_94_48_13_13_28_100_100_6_91_46_34_8_13_0_60_57_86_82_35_63_26_18_100_59,5,0.09770552790666617,319.4428977007591,27,72,61,13,100,65,11,53,5,30,15,10,2,35,50,70,94,48,13,13,28,100,100,6,91,46,34,8,13,0,60,57,86,82,35,63,26,18,100,59
genes_41_73_55_100_91_26_84_100_2_32_50_79_21_39_32_36_12_55_57_10_83_84_19_41_93_47_95_4_10_62_37_69_36_74_31_53_98_0_45_97,9,0.09852867392679815,324.8817556438522,41,73,55,100,91,26,84,100,2,32,50,79,21,39,32,36,12,55,57,10,83,84,19,41,93,47,95,4,10,62,37,69,36,74,31,53,98,0,45,97
genes_41_73_55_98_98_26_84_100_2_45_50_31_16_21_50_36_79_80_15_10_79_29_98_96_90_79_95_10_87_62_94_53_36_76_59_39_75_74_96_10,1,0.10539149086352548,325.9936949831122,41,73,55,98,98,26,84,100,2,45,50,31,16,21,50,36,79,80,15,10,79,29,98,96,90,79,95,10,87,62,94,53,36,76,59,39,75,74,96,10
genes_67_18_34_100_91_17_83_65_47_28_29_18_11_15_20_47_21_92_57_37_29_88_37_63_53_8_31_6_5_66_25_47_84_22_72_46_1_52_100_12,5,0.10334628544657809,326.51349122212366,67,18,34,100,91,17,83,65,47,28,29,18,11,15,20,47,21,92,57,37,29,88,37,63,53,8,31,6,5,66,25,47,84,22,72,46,1,52,100,12
genes_19_67_28_100_93_31_57_100_42_85_40_30_20_36_29_16_46_25_24_9_79_87_18_12_91_47_47_69_5_70_59_50_50_74_54_46_91_65_36_97,6,0.10125633619721937,328.2052469396671,19,67,28,100,93,31,57,100,42,85,40,30,20,36,29,16,46,25,24,9,79,87,18,12,91,47,47,69,5,70,59,50,50,74,54,46,91,65,36,97
genes_67_14_58_61_91_74_22_82_87_48_3_10_0_7_55_71_7_59_82_13_74_77_8_84_47_46_26_62_39_34_94_51_44_74_100_1_27_54_91_53,7,0.09280199857093287,331.3334670337814,67,14,58,61,91,74,22,82,87,48,3,10,0,7,55,71,7,59,82,13,74,77,8,84,47,46,26,62,39,34,94,51,44,74,100,1,27,54,91,53
genes_41_61_22_0_91_47_94_24_2_48_37_20_16_39_15_37_19_53_55_17_37_87_48_96_87_45_42_2_78_57_82_66_74_96_52_47_98_74_95_97,4,0.10147068764054434,332.41315128753354,41,61,22,0,91,47,94,24,2,48,37,20,16,39,15,37,19,53,55,17,37,87,48,96,87,45,42,2,78,57,82,66,74,96,52,47,98,74,95,97
genes_73_19_24_54_100_13_60_100_52_52_17_37_21_5_10_68_13_56_59_34_26_18_2_82_47_67_27_4_86_0_54_47_0_83_62_39_47_74_84_50,4,0.10348900885739229,332.4971299557874,73,19,24,54,100,13,60,100,52,52,17,37,21,5,10,68,13,56,59,34,26,18,2,82,47,67,27,4,86,0,54,47,0,83,62,39,47,74,84,50
genes_14_48_40_33_90_26_43_67_5_48_25_87_0_89_55_26_96_50_55_0_58_73_97_73_87_46_83_6_93_45_64_0_21_87_98_48_27_60_82_60,3,0.0955395932741779,333.0572004335195,14,48,40,33,90,26,43,67,5,48,25,87,0,89,55,26,96,50,55,0,58,73,97,73,87,46,83,6,93,45,64,0,21,87,98,48,27,60,82,60
genes_26_21_58_100_100_27_5_71_80_27_13_11_5_34_67_47_49_48_21_48_22_97_100_49_58_48_36_71_12_34_91_72_100_78_24_46_27_15_13_47,6,0.10551512155989456,334.40071269842696,26,21,58,100,100,27,5,71,80,27,13,11,5,34,67,47,49,48,21,48,22,97,100,49,58,48,36,71,12,34,91,72,100,78,24,46,27,15,13,47
genes_41_73_55_89_96_26_89_94_80_45_13_9_16_39_32_47_76_49_16_10_79_87_14_47_89_79_95_2_12_54_54_66_44_64_50_39_98_21_94_94,4,0.10404350459722111,337.28149879865407,41,73,55,89,96,26,89,94,80,45,13,9,16,39,32,47,76,49,16,10,79,87,14,47,89,79,95,2,12,54,54,66,44,64,50,39,98,21,94,94
genes_33_69_21_61_98_26_21_78_45_29_25_31_5_21_50_72_32_47_72_11_77_74_19_46_90_42_46_43_7_68_61_53_92_86_65_38_75_6_26_10,6,0.11318770476928251,340.0073737924133,33,69,21,61,98,26,21,78,45,29,25,31,5,21,50,72,32,47,72,11,77,74,19,46,90,42,46,43,7,68,61,53,92,86,65,38,75,6,26,10
genes_20_21_54_65_100_7_58_35_80_2_13_71_16_68_63_52_76_44_26_31_73_96_3_84_52_46_95_72_12_99_59_29_36_64_77_61_2_21_94_59,3,0.10398219806359381,341.301559542589,20,21,54,65,100,7,58,35,80,2,13,71,16,68,63,52,76,44,26,31,73,96,3,84,52,46,95,72,12,99,59,29,36,64,77,61,2,21,94,59
genes_80_74_25_9_100_21_59_78_76_70_15_12_5_55_45_18_0_56_72_7_74_74_96_46_89_80_22_66_7_68_93_11_95_58_59_38_75_12_26_10,6,0.10025312142317655,341.91280799654163,80,74,25,9,100,21,59,78,76,70,15,12,5,55,45,18,0,56,72,7,74,74,96,46,89,80,22,66,7,68,93,11,95,58,59,38,75,12,26,10
genes_58_73_64_89_14_33_78_72_51_12_35_79_31_9_57_32_93_56_58_14_25_90_19_9_64_86_20_6_10_50_69_0_36_78_92_48_10_57_92_59,2,0.10234619972477357,343.5612260425089,58,73,64,89,14,33,78,72,51,12,35,79,31,9,57,32,93,56,58,14,25,90,19,9,64,86,20,6,10,50,69,0,36,78,92,48,10,57,92,59
genes_61_83_58_61_91_33_94_35_52_28_3_29_2_47_45_71_22_47_66_1_68_57_54_46_54_52_63_5_1_66_82_47_2_74_100_47_1_11_100_93,4,0.11080423889352861,345.81132101049025,61,83,58,61,91,33,94,35,52,28,3,29,2,47,45,71,22,47,66,1,68,57,54,46,54,52,63,5,1,66,82,47,2,74,100,47,1,11,100,93
genes_15_21_28_100_93_17_57_67_57_80_3_29_2_47_45_71_83_25_66_0_68_83_92_87_91_48_63_69_5_72_76_47_88_72_54_46_1_13_1_93,4,0.10739537342682856,347.6123030016166,15,21,28,100,93,17,57,67,57,80,3,29,2,47,45,71,83,25,66,0,68,83,92,87,91,48,63,69,5,72,76,47,88,72,54,46,1,13,1,93
genes_33_67_58_65_97_72_65_77_52_87_83_10_3_74_36_16_0_51_82_8_21_88_100_35_71_44_68_23_83_68_61_33_74_74_38_50_5_9_43_3,7,0.1002429720141281,347.72881921142795,33,67,58,65,97,72,65,77,52,87,83,10,3,74,36,16,0,51,82,8,21,88,100,35,71,44,68,23,83,68,61,33,74,74,38,50,5,9,43,3
genes_61_84_58_65_40_7_94_100_75_2_13_20_2_74_63_71_22_44_21_9_70_57_54_46_54_46_38_5_12_57_59_50_72_75_77_47_93_11_94_95,3,0.0959663582442502,348.06594730046527,61,84,58,65,40,7,94,100,75,2,13,20,2,74,63,71,22,44,21,9,70,57,54,46,54,46,38,5,12,57,59,50,72,75,77,47,93,11,94,95
genes_29_19_55_69_93_78_81_11_43_36_31_28_0_12_59_13_3_8_49_23_94_29_19_72_80_44_42_72_36_21_61_0_92_92_25_72_48_3_98_59,3,0.09879350128624285,349.5768135803066,29,19,55,69,93,78,81,11,43,36,31,28,0,12,59,13,3,8,49,23,94,29,19,72,80,44,42,72,36,21,61,0,92,92,25,72,48,3,98,59
genes_80_92_28_0_88_45_83_55_46_80_23_10_2_14_63_36_27_58_58_18_68_3_48_100_69_92_91_6_78_66_82_3_72_70_70_2_92_19_53_18,5,0.10022168526866264,349.75692848181063,80,92,28,0,88,45,83,55,46,80,23,10,2,14,63,36,27,58,58,18,68,3,48,100,69,92,91,6,78,66,82,3,72,70,70,2,92,19,53,18
genes_80_34_20_42_93_9_58_79_43_23_20_9_17_83_51_36_1_83_57_0_12_48_18_16_93_47_42_66_35_65_59_65_20_94_22_50_95_15_84_9,9,0.1042100267802928,353.03163662885686,80,34,20,42,93,9,58,79,43,23,20,9,17,83,51,36,1,83,57,0,12,48,18,16,93,47,42,66,35,65,59,65,20,94,22,50,95,15,84,9
genes_20_69_34_58_94_4_5_78_61_29_50_52_18_14_3_32_94_80_99_11_77_29_98_49_94_50_93_72_28_39_91_46_92_79_59_21_92_6_26_65,6,0.10179152686593392,353.34013958482365,20,69,34,58,94,4,5,78,61,29,50,52,18,14,3,32,94,80,99,11,77,29,98,49,94,50,93,72,28,39,91,46,92,79,59,21,92,6,26,65
genes_15_22_28_70_96_31_57_67_49_76_40_100_0_55_57_35_6_25_24_24_29_88_18_71_50_72_22_66_2_64_74_50_88_78_81_0_27_19_36_23,2,0.09161889311157599,355.6431841129912,15,22,28,70,96,31,57,67,49,76,40,100,0,55,57,35,6,25,24,24,29,88,18,71,50,72,22,66,2,64,74,50,88,78,81,0,27,19,36,23
genes_46_50_17_94_100_26_18_31_44_52_30_31_2_64_40_18_32_47_61_13_69_74_6_84_85_46_36_8_8_6_60_5_95_84_65_38_95_14_26_10,7,0.10476538519992355,356.3573916083678,46,50,17,94,100,26,18,31,44,52,30,31,2,64,40,18,32,47,61,13,69,74,6,84,85,46,36,8,8,6,60,5,95,84,65,38,95,14,26,10
genes_76_70_21_83_100_11_86_11_51_48_24_16_2_7_62_64_1_51_50_21_94_92_98_46_72_70_42_72_36_21_60_0_0_72_78_45_54_17_99_26,5,0.09753179111869999,358.2933957996163,76,70,21,83,100,11,86,11,51,48,24,16,2,7,62,64,1,51,50,21,94,92,98,46,72,70,42,72,36,21,60,0,0,72,78,45,54,17,99,26
genes_63_80_41_47_91_53_12_100_5_75_15_10_2_10_93_59_12_51_52_13_24_100_98_12_91_1_65_44_92_0_61_0_86_64_29_47_26_18_96_9,6,0.10885885587184735,359.48591685218025,63,80,41,47,91,53,12,100,5,75,15,10,2,10,93,59,12,51,52,13,24,100,98,12,91,1,65,44,92,0,61,0,86,64,29,47,26,18,96,9
genes_76_14_58_61_96_29_18_32_43_48_3_10_0_0_63_98_42_62_77_30_29_88_48_47_52_50_34_67_36_25_61_51_72_90_100_1_1_54_84_53,7,0.11231202633781383,359.6894789332887,76,14,58,61,96,29,18,32,43,48,3,10,0,0,63,98,42,62,77,30,29,88,48,47,52,50,34,67,36,25,61,51,72,90,100,1,1,54,84,53
genes_65_80_66_61_100_27_5_55_46_79_3_11_5_34_61_47_49_48_77_13_29_74_93_71_53_48_87_67_5_25_24_30_54_78_81_46_16_19_90_6,8,0.10194302501035332,360.33481947411957,65,80,66,61,100,27,5,55,46,79,3,11,5,34,61,47,49,48,77,13,29,74,93,71,53,48,87,67,5,25,24,30,54,78,81,46,16,19,90,6
genes_26_80_66_100_100_32_5_55_8_27_9_11_2_12_61_89_3_48_49_13_89_93_93_71_53_44_87_71_9_15_91_0_95_72_66_60_98_30_90_59,7,0.09868295404442172,362.3264722109833,26,80,66,100,100,32,5,55,8,27,9,11,2,12,61,89,3,48,49,13,89,93,93,71,53,44,87,71,9,15,91,0,95,72,66,60,98,30,90,59
genes_73_19_55_10_97_22_83_40_49_28_31_17_8_12_23_67_5_9_26_35_73_29_18_46_80_49_18_8_93_66_94_52_91_68_25_1_32_86_100_10,2,0.11060846817468933,362.4636273360271,73,19,55,10,97,22,83,40,49,28,31,17,8,12,23,67,5,9,26,35,73,29,18,46,80,49,18,8,93,66,94,52,91,68,25,1,32,86,100,10
genes_18_45_56_100_22_72_27_67_17_85_20_15_1_89_29_26_96_52_55_5_44_90_74_73_47_78_42_10_32_45_94_0_52_71_100_39_13_4_82_60,5,0.1022094938681353,362.62798008567427,18,45,56,100,22,72,27,67,17,85,20,15,1,89,29,26,96,52,55,5,44,90,74,73,47,78,42,10,32,45,94,0,52,71,100,39,13,4,82,60
genes_49_92_21_63_56_4_86_76_5_15_38_18_7_35_52_35_31_45_98_5_78_74_48_55_41_42_78_67_78_53_62_18_72_72_61_51_27_17_58_7,6,0.10160887235764926,363.9151148606784,49,92,21,63,56,4,86,76,5,15,38,18,7,35,52,35,31,45,98,5,78,74,48,55,41,42,78,67,78,53,62,18,72,72,61,51,27,17,58,7
genes_80_34_21_100_74_12_55_100_46_46_20_9_6_5_41_36_1_52_70_32_29_3_18_9_47_47_42_69_35_66_59_48_24_99_37_49_87_15_26_9,6,0.10252690271402874,365.1881883708081,80,34,21,100,74,12,55,100,46,46,20,9,6,5,41,36,1,52,70,32,29,3,18,9,47,47,42,69,35,66,59,48,24,99,37,49,87,15,26,9
genes_26_80_61_57_100_27_87_55_43_38_25_13_5_50_66_55_49_90_19_13_27_7_100_69_74_48_87_45_43_10_91_6_20_71_59_46_27_51_90_10,5,0.11373965200705008,366.44575050938,26,80,61,57,100,27,87,55,43,38,25,13,5,50,66,55,49,90,19,13,27,7,100,69,74,48,87,45,43,10,91,6,20,71,59,46,27,51,90,10
genes_73_96_83_100_92_4_60_98_52_15_54_20_2_69_15_35_25_56_70_23_83_77_48_55_72_49_42_46_78_6_90_76_40_74_82_1_89_17_96_10,3,0.10607782130090264,366.4729270575862,73,96,83,100,92,4,60,98,52,15,54,20,2,69,15,35,25,56,70,23,83,77,48,55,72,49,42,46,78,6,90,76,40,74,82,1,89,17,96,10
genes_24_88_28_96_91_8_83_74_46_95_23_10_0_15_64_36_89_53_73_37_29_100_92_47_50_76_70_69_77_10_61_50_72_70_100_46_92_19_90_76,3,0.10739597327624639,367.62019142581994,24,88,28,96,91,8,83,74,46,95,23,10,0,15,64,36,89,53,73,37,29,100,92,47,50,76,70,69,77,10,61,50,72,70,100,46,92,19,90,76
