genes_86_63_51_34_58_94_98_58_3_33_20_3_13_88_79_19_58_56_87_47_82_61_97_19_3_57_99_67_5_66_18_88_69_9_99_44_72_9_85_83,4,0.12251998870764075,325.77436263653215,86,63,51,34,58,94,98,58,3,33,20,3,13,88,79,19,58,56,87,47,82,61,97,19,3,57,99,67,5,66,18,88,69,9,99,44,72,9,85,83
genes_5_10_18_83_92_76_51_13_18_76_91_35_20_9_44_51_3_48_47_48_84_45_97_33_95_90_79_59_57_67_94_21_13_66_97_23_89_85_86_70,5,0.11227426770772313,330.1127417984054,5,10,18,83,92,76,51,13,18,76,91,35,20,9,44,51,3,48,47,48,84,45,97,33,95,90,79,59,57,67,94,21,13,66,97,23,89,85,86,70
genes_35_70_26_67_57_55_54_26_3_76_74_27_2_26_83_68_21_1_49_42_85_39_78_72_40_51_38_64_0_95_22_17_93_29_49_93_6_67_87_22,2,0.1278243402323131,339.36438550189706,35,70,26,67,57,55,54,26,3,76,74,27,2,26,83,68,21,1,49,42,85,39,78,72,40,51,38,64,0,95,22,17,93,29,49,93,6,67,87,22
genes_65_17_33_85_59_21_30_32_46_85_61_24_42_57_5_7_0_38_61_15_76_62_93_66_38_53_25_68_96_76_81_27_9_12_96_8_74_7_17_0,2,0.123585803206913,341.95865625270244,65,17,33,85,59,21,30,32,46,85,61,24,42,57,5,7,0,38,61,15,76,62,93,66,38,53,25,68,96,76,81,27,9,12,96,8,74,7,17,0
genes_21_10_80_71_60_21_30_40_58_85_11_36_30_57_82_51_0_38_58_15_58_71_44_71_93_25_21_17_96_69_52_64_9_68_54_8_100_94_88_92,2,0.12164211402023142,343.91025989672323,21,10,80,71,60,21,30,40,58,85,11,36,30,57,82,51,0,38,58,15,58,71,44,71,93,25,21,17,96,69,52,64,9,68,54,8,100,94,88,92
genes_37_20_80_25_68_94_91_50_100_58_65_0_3_48_64_52_58_33_54_46_58_71_44_65_93_61_20_53_100_73_52_73_82_68_54_59_89_15_88_92,5,0.11153468218245968,345.01627155379407,37,20,80,25,68,94,91,50,100,58,65,0,3,48,64,52,58,33,54,46,58,71,44,65,93,61,20,53,100,73,52,73,82,68,54,59,89,15,88,92
genes_37_14_15_66_63_94_81_33_31_76_60_22_7_79_3_18_58_1_80_54_77_44_97_8_24_47_23_53_37_69_49_79_91_61_99_76_94_94_10_92,3,0.10939207356392748,346.4919836205809,37,14,15,66,63,94,81,33,31,76,60,22,7,79,3,18,58,1,80,54,77,44,97,8,24,47,23,53,37,69,49,79,91,61,99,76,94,94,10,92
genes_47_71_33_66_58_33_58_50_100_82_53_31_15_87_17_10_95_30_52_8_48_67_68_31_49_45_65_61_93_23_84_19_86_86_98_65_93_94_91_45,11,0.12011567584553796,350.37771792423183,47,71,33,66,58,33,58,50,100,82,53,31,15,87,17,10,95,30,52,8,48,67,68,31,49,45,65,61,93,23,84,19,86,86,98,65,93,94,91,45
genes_35_70_87_67_80_69_83_1_0_76_94_0_14_26_83_9_100_10_49_27_84_45_78_30_36_81_86_64_34_73_93_89_86_29_18_23_40_3_8_22,2,0.12344672754605965,356.08397169823735,35,70,87,67,80,69,83,1,0,76,94,0,14,26,83,9,100,10,49,27,84,45,78,30,36,81,86,64,34,73,93,89,86,29,18,23,40,3,8,22
genes_5_71_49_61_63_65_5_58_18_76_55_18_4_43_100_15_77_1_87_54_84_44_97_65_17_65_23_67_99_79_18_64_0_66_99_66_94_94_10_92,3,0.12021671412751649,356.943209613823,5,71,49,61,63,65,5,58,18,76,55,18,4,43,100,15,77,1,87,54,84,44,97,65,17,65,23,67,99,79,18,64,0,66,99,66,94,94,10,92
genes_96_20_80_25_76_94_60_40_4_57_60_22_2_78_84_3_100_100_31_46_58_0_69_68_93_67_20_53_100_69_57_64_81_97_88_36_86_70_88_92,4,0.11588552614273412,357.6863782905282,96,20,80,25,76,94,60,40,4,57,60,22,2,78,84,3,100,100,31,46,58,0,69,68,93,67,20,53,100,69,57,64,81,97,88,36,86,70,88,92
genes_2_17_26_61_63_90_5_50_31_61_98_0_13_39_79_12_38_1_58_29_10_44_97_50_17_86_23_99_93_66_81_16_74_87_99_68_94_94_11_18,3,0.13279563526266538,360.6413102839024,2,17,26,61,63,90,5,50,31,61,98,0,13,39,79,12,38,1,58,29,10,44,97,50,17,86,23,99,93,66,81,16,74,87,99,68,94,94,11,18
genes_5_63_100_79_68_32_95_50_4_28_98_95_2_93_44_9_100_98_84_11_84_49_97_10_49_21_23_59_79_95_38_18_73_60_45_8_74_67_22_93,2,0.11879639648859558,364.2398465341837,5,63,100,79,68,32,95,50,4,28,98,95,2,93,44,9,100,98,84,11,84,49,97,10,49,21,23,59,79,95,38,18,73,60,45,8,74,67,22,93
genes_5_71_71_43_60_89_95_26_68_97_38_40_17_26_3_81_100_26_44_3_84_61_39_91_89_51_38_73_5_61_90_64_20_68_82_67_5_25_65_94,4,0.12346480168848165,366.0213813832622,5,71,71,43,60,89,95,26,68,97,38,40,17,26,3,81,100,26,44,3,84,61,39,91,89,51,38,73,5,61,90,64,20,68,82,67,5,25,65,94
genes_17_77_21_38_63_64_30_50_30_58_76_22_3_58_82_16_58_97_54_46_77_34_44_63_100_65_30_68_5_17_52_10_71_64_54_36_3_100_89_65,5,0.12761111609043624,366.94459731261924,17,77,21,38,63,64,30,50,30,58,76,22,3,58,82,16,58,97,54,46,77,34,44,63,100,65,30,68,5,17,52,10,71,64,54,36,3,100,89,65
genes_37_14_38_78_57_94_58_43_18_91_83_4_16_97_7_65_72_100_30_14_83_10_31_32_37_73_66_32_34_74_64_71_16_23_100_3_91_22_18_67,3,0.1265228239848993,372.48247401323437,37,14,38,78,57,94,58,43,18,91,83,4,16,97,7,65,72,100,30,14,83,10,31,32,37,73,66,32,34,74,64,71,16,23,100,3,91,22,18,67
genes_36_17_59_83_50_97_61_33_1_3_94_40_17_77_27_17_2_98_90_0_58_60_94_65_91_43_25_78_34_22_19_34_70_57_19_35_86_8_91_24,6,0.12176419855409759,378.8290080416385,36,17,59,83,50,97,61,33,1,3,94,40,17,77,27,17,2,98,90,0,58,60,94,65,91,43,25,78,34,22,19,34,70,57,19,35,86,8,91,24
genes_17_62_49_76_56_20_30_56_4_76_79_6_4_9_94_15_77_55_84_15_84_45_97_29_10_61_26_57_5_67_18_41_0_86_96_66_77_11_10_88,7,0.12522887084303339,380.31739314861017,17,62,49,76,56,20,30,56,4,76,79,6,4,9,94,15,77,55,84,15,84,45,97,29,10,61,26,57,5,67,18,41,0,86,96,66,77,11,10,88
genes_33_75_21_68_60_23_81_6_3_76_24_35_20_88_5_55_0_0_84_43_77_92_97_15_24_62_38_87_1_95_94_63_82_82_96_64_69_63_18_60,2,0.12923259669045833,382.016079120394,33,75,21,68,60,23,81,6,3,76,24,35,20,88,5,55,0,0,84,43,77,92,97,15,24,62,38,87,1,95,94,63,82,82,96,64,69,63,18,60
genes_5_60_59_100_79_94_95_33_0_58_71_20_11_77_97_17_2_98_79_0_52_39_93_15_37_43_25_62_56_69_57_63_67_62_18_36_88_21_72_67,2,0.11758520386369638,383.6997464045103,5,60,59,100,79,94,95,33,0,58,71,20,11,77,97,17,2,98,79,0,52,39,93,15,37,43,25,62,56,69,57,63,67,62,18,36,88,21,72,67
genes_35_60_40_88_57_94_95_43_31_54_71_3_13_46_3_14_68_100_87_0_83_11_59_8_37_46_23_69_34_69_65_21_71_23_18_47_94_62_18_94,3,0.1252440971924951,391.5585669950903,35,60,40,88,57,94,95,43,31,54,71,3,13,46,3,14,68,100,87,0,83,11,59,8,37,46,23,69,34,69,65,21,71,23,18,47,94,62,18,94
genes_38_10_18_89_46_21_95_3_0_49_97_95_2_98_5_16_0_97_38_15_75_53_97_33_20_57_75_66_100_61_38_68_73_57_33_69_86_21_60_70,5,0.12540951613758067,413.56517897232015,38,10,18,89,46,21,95,3,0,49,97,95,2,98,5,16,0,97,38,15,75,53,97,33,20,57,75,66,100,61,38,68,73,57,33,69,86,21,60,70
genes_17_17_60_18_60_88_43_46_46_54_50_42_5_87_81_66_0_18_84_46_52_36_97_60_37_89_34_97_89_67_55_21_82_33_93_64_77_92_59_22,1,0.1411113010464394,427.4466611292649,17,17,60,18,60,88,43,46,46,54,50,42,5,87,81,66,0,18,84,46,52,36,97,60,37,89,34,97,89,67,55,21,82,33,93,64,77,92,59,22
genes_14_3_20_100_68_94_91_33_31_76_55_20_13_79_45_14_58_46_79_0_52_78_97_8_21_46_17_66_1_69_57_91_71_61_70_68_92_83_11_67,2,0.13428285753580343,464.3889658490541,14,3,20,100,68,94,91,33,31,76,55,20,13,79,45,14,58,46,79,0,52,78,97,8,21,46,17,66,1,69,57,91,71,61,70,68,92,83,11,67
