genes_98_36_69_6_79_13_24_7_51_69_10_13_9_6_3_34_60_14_100_13_79_53_40_14_47_35_9_18_37_63_44_32_51_74_97_15_64_100_59_25,2,0.09432929389677201,307.5509165034139,98,36,69,6,79,13,24,7,51,69,10,13,9,6,3,34,60,14,100,13,79,53,40,14,47,35,9,18,37,63,44,32,51,74,97,15,64,100,59,25
genes_27_52_80_7_83_2_79_61_20_73_10_29_14_54_0_33_2_90_61_45_79_51_19_32_28_89_92_19_100_2_58_66_51_48_84_37_65_47_63_55,10,0.08934896812686804,309.7134732739538,27,52,80,7,83,2,79,61,20,73,10,29,14,54,0,33,2,90,61,45,79,51,19,32,28,89,92,19,100,2,58,66,51,48,84,37,65,47,63,55
genes_31_53_83_56_100_76_82_32_5_69_12_15_37_69_0_52_43_36_97_13_68_10_31_20_58_62_97_62_59_25_55_43_51_64_11_51_26_81_36_94,3,0.09613012393794136,310.00976400489066,31,53,83,56,100,76,82,32,5,69,12,15,37,69,0,52,43,36,97,13,68,10,31,20,58,62,97,62,59,25,55,43,51,64,11,51,26,81,36,94
genes_32_58_47_22_67_5_68_59_1_73_16_15_17_75_13_36_20_61_96_1_45_58_0_80_88_47_68_60_83_31_98_32_100_86_37_26_41_98_9_12,5,0.08863417109083438,310.56713528686726,32,58,47,22,67,5,68,59,1,73,16,15,17,75,13,36,20,61,96,1,45,58,0,80,88,47,68,60,83,31,98,32,100,86,37,26,41,98,9,12
genes_89_54_35_88_93_84_8_70_4_48_5_11_0_75_35_41_0_36_57_5_72_55_89_14_23_47_73_93_85_95_58_30_94_72_21_53_64_92_36_4,5,0.0900471329775256,316.7424467188371,89,54,35,88,93,84,8,70,4,48,5,11,0,75,35,41,0,36,57,5,72,55,89,14,23,47,73,93,85,95,58,30,94,72,21,53,64,92,36,4
genes_88_36_83_56_94_0_78_32_0_76_10_0_35_86_43_33_15_28_97_11_68_31_0_72_68_34_97_62_27_25_55_78_51_67_91_21_64_86_16_1,3,0.09559088849579798,316.8752467654944,88,36,83,56,94,0,78,32,0,76,10,0,35,86,43,33,15,28,97,11,68,31,0,72,68,34,97,62,27,25,55,78,51,67,91,21,64,86,16,1
genes_39_51_76_66_97_71_47_40_67_15_6_26_0_76_37_98_47_73_86_15_88_49_29_62_64_31_100_26_100_30_57_69_91_99_61_70_4_4_59_100,4,0.09021717484742749,321.97418346754404,39,51,76,66,97,71,47,40,67,15,6,26,0,76,37,98,47,73,86,15,88,49,29,62,64,31,100,26,100,30,57,69,91,99,61,70,4,4,59,100
genes_24_34_79_6_93_13_45_20_51_65_59_33_5_47_3_41_14_38_58_13_18_71_35_51_46_44_100_7_25_25_51_32_51_67_36_60_67_92_59_88,4,0.09218390826489872,333.7459117888943,24,34,79,6,93,13,45,20,51,65,59,33,5,47,3,41,14,38,58,13,18,71,35,51,46,44,100,7,25,25,51,32,51,67,36,60,67,92,59,88
genes_69_51_80_31_93_71_88_59_20_70_10_5_2_86_23_6_2_28_61_36_79_51_0_36_30_34_74_15_27_75_71_98_53_15_63_17_21_47_16_55,7,0.09443159473584364,334.6654528760472,69,51,80,31,93,71,88,59,20,70,10,5,2,86,23,6,2,28,61,36,79,51,0,36,30,34,74,15,27,75,71,98,53,15,63,17,21,47,16,55
genes_31_33_78_83_100_75_88_28_19_33_0_39_3_99_13_9_60_28_85_12_62_51_28_13_57_29_58_6_61_95_64_30_87_15_42_21_58_78_27_19,10,0.09248631086359867,335.1115307599372,31,33,78,83,100,75,88,28,19,33,0,39,3,99,13,9,60,28,85,12,62,51,28,13,57,29,58,6,61,95,64,30,87,15,42,21,58,78,27,19
genes_32_46_89_31_96_55_81_55_92_65_86_12_10_81_16_19_53_53_51_23_60_41_68_14_26_66_73_71_92_4_53_96_51_72_97_53_93_100_20_6,5,0.09605732720402499,339.7109941017455,32,46,89,31,96,55,81,55,92,65,86,12,10,81,16,19,53,53,51,23,60,41,68,14,26,66,73,71,92,4,53,96,51,72,97,53,93,100,20,6
genes_28_52_77_46_79_79_59_34_86_51_45_5_0_76_13_6_42_28_54_35_62_55_33_20_57_7_64_4_61_95_64_27_100_15_42_72_67_92_25_20,5,0.10057070815491212,340.8573357977855,28,52,77,46,79,79,59,34,86,51,45,5,0,76,13,6,42,28,54,35,62,55,33,20,57,7,64,4,61,95,64,27,100,15,42,72,67,92,25,20
genes_39_56_79_42_94_17_39_70_49_15_5_0_1_17_35_32_85_71_62_19_13_23_0_29_70_64_72_47_36_17_97_81_94_89_75_35_41_98_27_14,5,0.09254798644630963,341.0821897832867,39,56,79,42,94,17,39,70,49,15,5,0,1,17,35,32,85,71,62,19,13,23,0,29,70,64,72,47,36,17,97,81,94,89,75,35,41,98,27,14
genes_58_41_83_38_40_24_87_65_32_16_11_54_7_70_30_9_7_18_75_38_89_69_29_22_62_65_99_12_100_79_66_12_51_90_39_40_56_92_58_19,7,0.0998256851481059,341.66121338051636,58,41,83,38,40,24,87,65,32,16,11,54,7,70,30,9,7,18,75,38,89,69,29,22,62,65,99,12,100,79,66,12,51,90,39,40,56,92,58,19
genes_74_46_76_56_81_78_16_5_20_33_19_0_3_73_37_30_61_37_91_12_90_51_28_33_46_31_68_67_40_13_69_69_45_15_95_90_38_70_57_18,10,0.092809656865935,343.64235056321974,74,46,76,56,81,78,16,5,20,33,19,0,3,73,37,30,61,37,91,12,90,51,28,33,46,31,68,67,40,13,69,69,45,15,95,90,38,70,57,18
genes_50_43_35_29_39_26_40_55_92_52_8_11_6_78_35_13_0_36_64_5_13_53_89_14_71_47_63_67_98_1_26_32_95_72_2_91_61_51_36_4,5,0.10003050263219619,343.83662438247313,50,43,35,29,39,26,40,55,92,52,8,11,6,78,35,13,0,36,64,5,13,53,89,14,71,47,63,67,98,1,26,32,95,72,2,91,61,51,36,4
genes_16_27_78_85_92_19_42_70_10_28_14_73_0_74_30_17_54_36_61_43_31_16_26_51_10_20_26_24_85_29_58_73_50_74_75_53_67_98_59_2,5,0.0949467292352885,344.2116590830378,16,27,78,85,92,19,42,70,10,28,14,73,0,74,30,17,54,36,61,43,31,16,26,51,10,20,26,24,85,29,58,73,50,74,75,53,67,98,59,2
genes_89_11_82_15_95_82_77_25_0_71_83_14_5_19_0_14_57_73_54_30_87_18_25_22_82_48_72_24_97_74_26_44_96_8_64_95_20_28_43_6,2,0.09368663278952671,349.7488328289968,89,11,82,15,95,82,77,25,0,71,83,14,5,19,0,14,57,73,54,30,87,18,25,22,82,48,72,24,97,74,26,44,96,8,64,95,20,28,43,6
genes_31_89_100_83_68_75_45_70_52_14_48_53_0_99_43_54_60_66_89_12_72_51_28_57_33_65_58_62_99_0_34_4_92_9_63_21_75_100_7_90,3,0.10412642107058002,351.2860396568166,31,89,100,83,68,75,45,70,52,14,48,53,0,99,43,54,60,66,89,12,72,51,28,57,33,65,58,62,99,0,34,4,92,9,63,21,75,100,7,90
genes_29_52_30_24_83_12_49_70_4_82_64_10_5_8_5_90_98_36_48_1_68_34_18_50_32_16_75_0_98_93_69_74_48_5_63_53_24_92_5_6,8,0.10300725986978028,354.05252072077,29,52,30,24,83,12,49,70,4,82,64,10,5,8,5,90,98,36,48,1,68,34,18,50,32,16,75,0,98,93,69,74,48,5,63,53,24,92,5,6
genes_15_56_82_6_94_17_42_55_5_20_49_15_14_78_35_54_85_71_62_18_17_23_63_29_70_64_70_45_26_14_54_32_94_89_34_0_6_100_32_12,9,0.10287543366356039,355.0682624020081,15,56,82,6,94,17,42,55,5,20,49,15,14,78,35,54,85,71,62,18,17,23,63,29,70,64,70,45,26,14,54,32,94,89,34,0,6,100,32,12
genes_71_99_78_85_83_19_80_61_10_73_86_33_1_74_1_54_54_36_57_41_14_47_26_36_32_52_68_8_64_78_49_32_44_74_75_90_21_70_41_2,7,0.0992335478794422,355.9212508812595,71,99,78,85,83,19,80,61,10,73,86,33,1,74,1,54,54,36,57,41,14,47,26,36,32,52,68,8,64,78,49,32,44,74,75,90,21,70,41,2
genes_50_49_81_66_80_72_82_53_21_55_13_5_13_23_35_35_47_35_83_15_13_49_36_33_68_46_72_62_37_13_47_69_95_90_59_90_85_86_55_74,2,0.10937397516268052,358.70028972909836,50,49,81,66,80,72,82,53,21,55,13,5,13,23,35,35,47,35,83,15,13,49,36,33,68,46,72,62,37,13,47,69,95,90,59,90,85,86,55,74
genes_39_51_81_42_30_74_40_65_21_55_6_73_5_81_33_59_89_52_86_15_13_51_65_23_10_35_72_1_37_13_58_65_77_66_80_90_21_86_59_74,7,0.10115336177802077,358.9036622935506,39,51,81,42,30,74,40,65,21,55,6,73,5,81,33,59,89,52,86,15,13,51,65,23,10,35,72,1,37,13,58,65,77,66,80,90,21,86,59,74
genes_39_15_24_62_94_12_29_70_20_33_9_12_9_81_8_20_25_66_58_13_85_33_26_14_29_66_77_62_100_78_69_74_16_98_84_72_96_32_25_6,3,0.10089470930535838,360.07757274678943,39,15,24,62,94,12,29,70,20,33,9,12,9,81,8,20,25,66,58,13,85,33,26,14,29,66,77,62,100,78,69,74,16,98,84,72,96,32,25,6
genes_29_59_79_87_82_19_82_8_10_15_55_11_5_76_32_41_54_61_83_41_21_47_26_14_67_15_72_24_100_29_46_64_100_90_59_53_87_93_41_18,3,0.09924651943209988,360.4029408489932,29,59,79,87,82,19,82,8,10,15,55,11,5,76,32,41,54,61,83,41,21,47,26,14,67,15,72,24,100,29,46,64,100,90,59,53,87,93,41,18
genes_50_52_83_33_83_8_49_70_5_41_85_10_3_8_37_20_54_36_71_0_45_34_18_50_83_16_75_0_96_0_56_54_48_70_67_91_24_86_11_5,7,0.10123352949010755,362.3074251285652,50,52,83,33,83,8,49,70,5,41,85,10,3,8,37,20,54,36,71,0,45,34,18,50,83,16,75,0,96,0,56,54,48,70,67,91,24,86,11,5
genes_41_15_76_62_95_9_88_55_20_65_86_0_9_77_15_19_10_38_7_23_77_83_26_16_62_34_68_45_92_78_52_72_16_98_63_95_90_95_25_39,2,0.11911439088927062,362.59098019079556,41,15,76,62,95,9,88,55,20,65,86,0,9,77,15,19,10,38,7,23,77,83,26,16,62,34,68,45,92,78,52,72,16,98,63,95,90,95,25,39
genes_39_59_83_7_94_83_28_49_25_33_5_9_13_4_5_56_68_47_5_33_72_52_68_18_86_24_69_26_100_76_58_64_96_90_97_14_56_100_97_19,4,0.1109558079292946,366.167140453578,39,59,83,7,94,83,28,49,25,33,5,9,13,4,5,56,68,47,5,33,72,52,68,18,86,24,69,26,100,76,58,64,96,90,97,14,56,100,97,19
genes_69_53_35_36_100_76_16_70_20_69_81_15_5_81_10_9_10_36_56_40_72_13_46_14_58_52_97_45_100_78_49_69_47_67_13_22_26_95_30_100,4,0.10210598867754188,366.3804922579476,69,53,35,36,100,76,16,70,20,69,81,15,5,81,10,9,10,36,56,40,72,13,46,14,58,52,97,45,100,78,49,69,47,67,13,22,26,95,30,100
genes_37_27_80_15_83_75_3_75_5_65_86_0_11_81_13_33_50_44_71_28_46_70_33_23_66_66_76_42_95_35_69_71_17_79_64_40_90_70_20_28,6,0.10228962780639433,366.6126373584124,37,27,80,15,83,75,3,75,5,65,86,0,11,81,13,33,50,44,71,28,46,70,33,23,66,66,76,42,95,35,69,71,17,79,64,40,90,70,20,28
genes_15_53_76_6_94_72_24_55_22_20_15_0_0_78_89_54_57_100_56_24_62_53_13_20_69_17_70_61_26_10_19_50_30_74_7_14_65_100_30_20,8,0.10481100370084619,368.0204963470902,15,53,76,6,94,72,24,55,22,20,15,0,0,78,89,54,57,100,56,24,62,53,13,20,69,17,70,61,26,10,19,50,30,74,7,14,65,100,30,20
genes_50_52_25_23_76_8_42_5_94_10_86_10_10_67_37_20_95_44_86_32_55_83_24_17_16_81_76_23_100_35_51_29_44_67_64_91_23_86_59_1,3,0.1036136319662192,368.5306602468554,50,52,25,23,76,8,42,5,94,10,86,10,10,67,37,20,95,44,86,32,55,83,24,17,16,81,76,23,100,35,51,29,44,67,64,91,23,86,59,1
genes_62_75_24_38_92_82_31_54_85_60_6_14_9_74_13_20_21_45_87_13_85_33_26_62_27_66_100_24_98_13_69_74_96_95_16_72_21_100_21_11,8,0.10100550460644707,368.6602991375824,62,75,24,38,92,82,31,54,85,60,6,14,9,74,13,20,21,45,87,13,85,33,26,62,27,66,100,24,98,13,69,74,96,95,16,72,21,100,21,11
genes_59_59_83_9_15_19_8_75_15_33_17_15_1_19_10_34_46_100_94_12_72_53_68_100_64_34_71_0_97_28_58_64_50_90_89_14_85_100_20_12,3,0.10158608499415545,369.5048344928596,59,59,83,9,15,19,8,75,15,33,17,15,1,19,10,34,46,100,94,12,72,53,68,100,64,34,71,0,97,28,58,64,50,90,89,14,85,100,20,12
genes_32_51_86_22_76_5_12_59_88_15_76_14_0_38_13_36_91_61_91_7_45_70_0_62_27_43_68_64_30_97_62_71_75_86_36_70_41_98_9_13,7,0.10366606385263664,370.5276575528079,32,51,86,22,76,5,12,59,88,15,76,14,0,38,13,36,91,61,91,7,45,70,0,62,27,43,68,64,30,97,62,71,75,86,36,70,41,98,9,13
genes_59_39_79_56_81_81_8_7_13_51_3_24_9_78_32_34_42_2_86_12_62_56_28_15_67_0_68_16_97_31_79_72_84_90_43_81_65_78_11_23,5,0.10335880808849485,372.55989200472305,59,39,79,56,81,81,8,7,13,51,3,24,9,78,32,34,42,2,86,12,62,56,28,15,67,0,68,16,97,31,79,72,84,90,43,81,65,78,11,23
genes_24_51_86_80_93_18_90_76_88_88_51_0_5_38_34_37_57_36_91_9_74_55_26_13_57_89_97_30_40_95_29_17_44_71_65_70_65_77_7_14,3,0.10126447000745,373.53262652025074,24,51,86,80,93,18,90,76,88,88,51,0,5,38,34,37,57,36,91,9,74,55,26,13,57,89,97,30,40,95,29,17,44,71,65,70,65,77,7,14
genes_58_49_81_38_83_72_88_1_49_16_5_0_0_19_33_94_14_73_48_36_33_37_38_29_86_35_99_31_37_14_61_53_51_71_66_45_65_98_58_74,7,0.09928056562640365,376.8232417937869,58,49,81,38,83,72,88,1,49,16,5,0,0,19,33,94,14,73,48,36,33,37,38,29,86,35,99,31,37,14,61,53,51,71,66,45,65,98,58,74
genes_32_58_35_56_92_5_42_54_1_59_16_14_8_74_15_56_91_63_59_7_45_93_26_21_87_43_100_25_30_13_98_61_96_86_37_26_41_98_9_6,8,0.10310844785318164,377.31942219153876,32,58,35,56,92,5,42,54,1,59,16,14,8,74,15,56,91,63,59,7,45,93,26,21,87,43,100,25,30,13,98,61,96,86,37,26,41,98,9,6
genes_69_15_74_62_100_40_88_70_20_56_86_0_9_19_36_13_10_38_7_20_56_33_38_14_87_34_9_23_100_78_49_73_98_94_84_18_0_100_59_10,7,0.1105248653801857,377.3894617335516,69,15,74,62,100,40,88,70,20,56,86,0,9,19,36,13,10,38,7,20,56,33,38,14,87,34,9,23,100,78,49,73,98,94,84,18,0,100,59,10
genes_69_51_73_36_80_67_42_94_5_74_81_73_0_75_30_59_57_36_56_40_62_13_65_20_55_52_72_1_13_93_58_40_77_67_8_85_21_12_30_100,5,0.10223484708199079,379.1402257855126,69,51,73,36,80,67,42,94,5,74,81,73,0,75,30,59,57,36,56,40,62,13,65,20,55,52,72,1,13,93,58,40,77,67,8,85,21,12,30,100
genes_70_43_74_33_78_82_49_70_94_41_52_10_10_67_29_20_54_100_86_32_62_16_32_14_16_16_73_23_100_32_58_71_44_67_64_23_20_87_5_19,6,0.10457275066807446,379.6237853975471,70,43,74,33,78,82,49,70,94,41,52,10,10,67,29,20,54,100,86,32,62,16,32,14,16,16,73,23,100,32,58,71,44,67,64,23,20,87,5,19
genes_29_53_79_38_68_82_2_5_85_51_19_24_0_19_30_34_42_44_71_38_62_46_72_20_67_70_100_16_26_1_72_72_89_65_96_22_64_78_20_25,7,0.10468687626386242,379.66509680056976,29,53,79,38,68,82,2,5,85,51,19,24,0,19,30,34,42,44,71,38,62,46,72,20,67,70,100,16,26,1,72,72,89,65,96,22,64,78,20,25
genes_21_36_35_33_7_72_87_25_19_71_100_1_4_75_38_29_64_20_86_25_12_58_85_54_85_83_72_14_83_30_49_47_45_12_63_21_63_12_43_40,3,0.09967503738663759,379.90812620646557,21,36,35,33,7,72,87,25,19,71,100,1,4,75,38,29,64,20,86,25,12,58,85,54,85,83,72,14,83,30,49,47,45,12,63,21,63,12,43,40
genes_0_75_28_62_84_75_28_49_49_46_5_1_1_4_5_97_59_100_96_5_13_76_68_100_65_34_68_26_100_77_63_69_100_90_53_14_21_70_40_12,6,0.10060067251057546,380.06762390272297,0,75,28,62,84,75,28,49,49,46,5,1,1,4,5,97,59,100,96,5,13,76,68,100,65,34,68,26,100,77,63,69,100,90,53,14,21,70,40,12
genes_98_51_83_80_79_82_88_70_20_22_78_0_1_81_0_37_4_14_81_1_74_54_0_13_57_44_68_30_100_78_29_17_41_74_65_67_58_92_59_45,6,0.1013823557387034,380.3581487065281,98,51,83,80,79,82,88,70,20,22,78,0,1,81,0,37,4,14,81,1,74,54,0,13,57,44,68,30,100,78,29,17,41,74,65,67,58,92,59,45
genes_83_52_13_28_81_17_50_5_53_56_8_11_13_51_0_28_47_16_95_0_94_18_0_57_43_39_5_18_100_30_53_21_95_76_80_90_80_82_7_89,3,0.10725067205136192,380.79278109005253,83,52,13,28,81,17,50,5,53,56,8,11,13,51,0,28,47,16,95,0,94,18,0,57,43,39,5,18,100,30,53,21,95,76,80,90,80,82,7,89
genes_33_53_80_42_87_72_42_0_49_68_5_0_0_19_30_34_14_44_73_38_13_46_38_29_31_48_72_0_26_42_47_72_50_86_96_40_67_92_24_25,4,0.1012481306539709,381.90628052743386,33,53,80,42,87,72,42,0,49,68,5,0,0,19,30,34,14,44,73,38,13,46,38,29,31,48,72,0,26,42,47,72,50,86,96,40,67,92,24,25
genes_50_73_100_36_93_12_30_70_52_74_75_0_3_60_33_54_26_66_86_15_72_55_78_43_32_64_77_0_100_35_34_1_46_95_63_72_97_32_20_6,6,0.10221496655129325,383.1891414192839,50,73,100,36,93,12,30,70,52,74,75,0,3,60,33,54,26,66,86,15,72,55,78,43,32,64,77,0,100,35,34,1,46,95,63,72,97,32,20,6
genes_69_47_40_6_41_80_42_65_0_73_90_15_1_70_1_54_98_28_0_5_11_7_24_36_29_53_68_8_85_29_80_12_50_74_100_90_21_70_59_13,5,0.11200361238920128,383.4305316203246,69,47,40,6,41,80,42,65,0,73,90,15,1,70,1,54,98,28,0,5,11,7,24,36,29,53,68,8,85,29,80,12,50,74,100,90,21,70,59,13
genes_32_41_47_15_94_1_3_75_0_88_5_0_0_19_12_33_47_44_71_13_45_69_2_71_70_52_77_8_95_25_69_61_43_62_64_44_7_25_11_2,5,0.10726764267427122,385.4184139114817,32,41,47,15,94,1,3,75,0,88,5,0,0,19,12,33,47,44,71,13,45,69,2,71,70,52,77,8,95,25,69,61,43,62,64,44,7,25,11,2
genes_74_51_86_42_32_82_24_52_20_33_15_35_0_77_37_9_61_77_55_13_44_55_26_33_27_46_68_63_40_13_53_43_50_25_7_90_65_48_70_11,4,0.10201140368635667,385.6652670515617,74,51,86,42,32,82,24,52,20,33,15,35,0,77,37,9,61,77,55,13,44,55,26,33,27,46,68,63,40,13,53,43,50,25,7,90,65,48,70,11
genes_32_40_30_31_96_37_90_40_7_73_5_12_10_52_11_57_53_100_51_38_60_41_65_23_26_57_73_42_37_4_58_71_51_74_49_53_51_92_36_11,4,0.10461898180925895,387.3226744733749,32,40,30,31,96,37,90,40,7,73,5,12,10,52,11,57,53,100,51,38,60,41,65,23,26,57,73,42,37,4,58,71,51,74,49,53,51,92,36,11
genes_98_41_69_85_79_19_8_7_0_16_17_15_0_9_32_34_43_14_54_12_79_21_28_22_87_0_9_0_97_63_48_63_50_74_89_21_66_100_11_23,7,0.1042364457411489,388.21312199849166,98,41,69,85,79,19,8,7,0,16,17,15,0,9,32,34,43,14,54,12,79,21,28,22,87,0,9,0,97,63,48,63,50,74,89,21,66,100,11,23
genes_31_34_5_44_63_75_45_92_19_62_0_10_0_75_0_33_98_28_68_29_87_30_28_17_71_65_9_61_0_0_66_25_51_9_7_21_24_82_20_94,5,0.10679134430800455,388.9740821023467,31,34,5,44,63,75,45,92,19,62,0,10,0,75,0,33,98,28,68,29,87,30,28,17,71,65,9,61,0,0,66,25,51,9,7,21,24,82,20,94
genes_5_43_84_38_95_23_88_49_0_22_15_0_9_86_23_41_57_25_66_65_11_30_25_19_28_34_31_17_26_25_55_78_50_74_71_68_17_73_16_2,2,0.10431150055883223,390.96655269795025,5,43,84,38,95,23,88,49,0,22,15,0,9,86,23,41,57,25,66,65,11,30,25,19,28,34,31,17,26,25,55,78,50,74,71,68,17,73,16,2
genes_89_43_80_24_93_23_88_27_88_69_86_16_9_19_0_14_85_66_56_30_94_47_64_26_26_48_9_67_64_74_58_65_95_76_21_92_64_98_95_6,7,0.10570338916628572,393.42687647874305,89,43,80,24,93,23,88,27,88,69,86,16,9,19,0,14,85,66,56,30,94,47,64,26,26,48,9,67,64,74,58,65,95,76,21,92,64,98,95,6
genes_69_53_35_36_100_76_88_94_5_64_78_15_5_95_10_52_57_38_56_5_72_13_26_20_29_55_97_45_27_93_49_40_11_57_84_95_13_81_25_100,6,0.11338308257336316,393.81097641133715,69,53,35,36,100,76,88,94,5,64,78,15,5,95,10,52,57,38,56,5,72,13,26,20,29,55,97,45,27,93,49,40,11,57,84,95,13,81,25,100
genes_98_39_80_25_94_23_88_69_20_69_76_18_0_81_1_100_93_68_78_5_87_18_30_22_28_49_61_62_64_78_95_67_48_74_66_95_25_98_59_6,3,0.10179063166691366,395.87819079110636,98,39,80,25,94,23,88,69,20,69,76,18,0,81,1,100,93,68,78,5,87,18,30,22,28,49,61,62,64,78,95,67,48,74,66,95,25,98,59,6
genes_23_31_74_56_94_2_49_32_4_96_14_15_9_56_11_57_84_66_86_1_39_16_31_13_32_16_73_57_44_0_46_71_40_67_99_22_66_87_36_94,6,0.1097137681624673,396.12774945940987,23,31,74,56,94,2,49,32,4,96,14,15,9,56,11,57,84,66,86,1,39,16,31,13,32,16,73,57,44,0,46,71,40,67,99,22,66,87,36,94
genes_44_40_78_26_61_12_52_56_4_52_83_10_1_23_37_94_98_36_48_48_45_47_29_50_83_16_72_47_37_33_97_33_72_96_11_91_36_100_5_6,5,0.10910848651890488,398.2878576725951,44,40,78,26,61,12,52,56,4,52,83,10,1,23,37,94,98,36,48,48,45,47,29,50,83,16,72,47,37,33,97,33,72,96,11,91,36,100,5,6
genes_39_52_100_42_82_72_90_10_0_16_15_0_0_22_72_40_89_14_100_12_79_16_36_27_87_35_72_24_37_63_94_34_75_74_66_21_70_100_38_25,5,0.10557964184951629,398.2882027413843,39,52,100,42,82,72,90,10,0,16,15,0,0,22,72,40,89,14,100,12,79,16,36,27,87,35,72,24,37,63,94,34,75,74,66,21,70,100,38,25
genes_0_11_80_24_82_23_88_49_67_69_83_16_3_76_36_97_47_16_86_15_87_50_73_23_60_48_100_2_100_79_55_67_95_90_39_95_85_4_59_6,4,0.10395760117753083,399.1575278090957,0,11,80,24,82,23,88,49,67,69,83,16,3,76,36,97,47,16,86,15,87,50,73,23,60,48,100,2,100,79,55,67,95,90,39,95,85,4,59,6
genes_0_53_79_88_100_72_79_1_70_52_83_26_6_4_30_28_57_6_87_15_31_16_0_19_78_42_63_0_100_30_28_98_45_86_7_92_62_50_35_17,5,0.11018568692690363,399.73624347082813,0,53,79,88,100,72,79,1,70,52,83,26,6,4,30,28,57,6,87,15,31,16,0,19,78,42,63,0,100,30,28,98,45,86,7,92,62,50,35,17
