genes_95_47_4_52_98_18_22_36_14_41_20_0_17_71_40_91_99_54_88_42_49_76_1_69_92_84_68_2_84_38_69_76_100_71_93_61_6_74_21_33,8,0.09650985133220466,294.5055680010008,95,47,4,52,98,18,22,36,14,41,20,0,17,71,40,91,99,54,88,42,49,76,1,69,92,84,68,2,84,38,69,76,100,71,93,61,6,74,21,33
genes_49_62_30_100_21_71_100_24_51_38_15_2_5_80_42_14_97_54_62_18_23_78_86_67_89_73_89_77_36_39_58_6_67_68_38_65_0_61_89_97,6,0.08985686421549433,298.37813828129134,49,62,30,100,21,71,100,24,51,38,15,2,5,80,42,14,97,54,62,18,23,78,86,67,89,73,89,77,36,39,58,6,67,68,38,65,0,61,89,97
genes_35_47_81_48_85_18_22_36_14_15_91_56_17_82_65_46_77_49_62_33_64_95_1_67_83_0_98_76_96_38_84_74_67_60_18_61_6_74_75_16,5,0.09308519276122773,299.912566040987,35,47,81,48,85,18,22,36,14,15,91,56,17,82,65,46,77,49,62,33,64,95,1,67,83,0,98,76,96,38,84,74,67,60,18,61,6,74,75,16
genes_55_23_6_96_46_10_92_24_51_13_77_68_13_72_45_65_74_97_8_41_97_92_24_99_92_41_23_21_92_76_68_45_96_61_84_42_32_51_7_1,5,0.09239529970436851,301.7714312209202,55,23,6,96,46,10,92,24,51,13,77,68,13,72,45,65,74,97,8,41,97,92,24,99,92,41,23,21,92,76,68,45,96,61,84,42,32,51,7,1
genes_24_50_4_24_90_13_22_100_14_18_15_0_17_71_40_91_85_54_80_42_49_89_14_69_83_84_91_67_92_38_66_76_100_69_82_47_11_55_26_33,4,0.09460028675339949,302.4211321188343,24,50,4,24,90,13,22,100,14,18,15,0,17,71,40,91,85,54,80,42,49,89,14,69,83,84,91,67,92,38,66,76,100,69,82,47,11,55,26,33
genes_21_53_82_57_70_70_95_42_2_62_16_36_17_23_58_0_97_30_80_47_53_89_21_65_62_84_21_47_32_63_47_15_69_84_88_69_92_94_13_84,6,0.09240997330798546,302.5336461518735,21,53,82,57,70,70,95,42,2,62,16,36,17,23,58,0,97,30,80,47,53,89,21,65,62,84,21,47,32,63,47,15,69,84,88,69,92,94,13,84
genes_65_21_93_3_100_17_61_70_89_38_69_78_21_28_34_10_96_52_52_46_100_92_11_100_77_70_63_6_0_48_68_22_67_74_86_77_29_55_45_97,5,0.09513507610538653,302.63710413090604,65,21,93,3,100,17,61,70,89,38,69,78,21,28,34,10,96,52,52,46,100,92,11,100,77,70,63,6,0,48,68,22,67,74,86,77,29,55,45,97
genes_21_65_25_3_58_70_95_49_2_68_16_11_17_83_13_70_97_86_80_38_85_95_21_49_39_85_4_42_92_63_69_41_41_69_76_52_92_57_14_82,6,0.09534224042985821,309.28916577909945,21,65,25,3,58,70,95,49,2,68,16,11,17,83,13,70,97,86,80,38,85,95,21,49,39,85,4,42,92,63,69,41,41,69,76,52,92,57,14,82
genes_65_80_83_69_59_12_61_94_100_38_91_62_15_82_42_45_100_40_52_38_23_73_93_48_89_47_19_78_59_74_45_41_67_60_42_77_15_45_45_19,4,0.09648778172597715,315.54049629675876,65,80,83,69,59,12,61,94,100,38,91,62,15,82,42,45,100,40,52,38,23,73,93,48,89,47,19,78,59,74,45,41,67,60,42,77,15,45,45,19
genes_16_22_80_100_100_45_24_35_58_59_12_0_29_99_15_91_33_51_53_47_23_0_10_13_56_81_64_13_31_39_40_48_48_68_90_55_47_60_52_67,6,0.10242428226361593,316.5492445255534,16,22,80,100,100,45,24,35,58,59,12,0,29,99,15,91,33,51,53,47,23,0,10,13,56,81,64,13,31,39,40,48,48,68,90,55,47,60,52,67
genes_95_23_84_3_56_98_94_96_100_39_10_15_15_23_41_67_40_53_44_23_97_73_2_96_86_80_21_77_90_39_49_5_100_84_46_69_2_94_25_57,7,0.09829869426525084,317.53352234222154,95,23,84,3,56,98,94,96,100,39,10,15,15,23,41,67,40,53,44,23,97,73,2,96,86,80,21,77,90,39,49,5,100,84,46,69,2,94,25,57
genes_21_65_4_100_97_63_22_93_58_68_12_0_29_99_15_70_96_84_65_38_85_95_17_100_39_81_64_5_32_14_62_41_7_68_73_88_11_74_80_12,9,0.10251761575226039,319.792858669273,21,65,4,100,97,63,22,93,58,68,12,0,29,99,15,70,96,84,65,38,85,95,17,100,39,81,64,5,32,14,62,41,7,68,73,88,11,74,80,12
genes_29_52_30_15_91_37_16_96_44_38_76_32_0_24_58_2_34_46_30_15_100_92_2_8_76_81_100_47_35_41_73_35_46_71_44_75_0_60_90_68,4,0.0979490044966041,321.27902729052784,29,52,30,15,91,37,16,96,44,38,76,32,0,24,58,2,34,46,30,15,100,92,2,8,76,81,100,47,35,41,73,35,46,71,44,75,0,60,90,68
genes_13_47_13_49_68_18_55_45_86_25_74_8_5_93_14_39_100_52_74_38_0_78_15_67_27_69_77_5_97_42_62_52_98_90_73_80_5_72_78_70,2,0.10900123398907473,321.29126700719434,13,47,13,49,68,18,55,45,86,25,74,8,5,93,14,39,100,52,74,38,0,78,15,67,27,69,77,5,97,42,62,52,98,90,73,80,5,72,78,70
genes_53_6_82_48_78_12_22_36_14_18_16_56_17_82_84_71_77_40_62_41_23_73_93_65_30_23_100_78_35_65_84_74_90_73_93_65_5_74_78_15,2,0.09409798578217354,322.7901023092228,53,6,82,48,78,12,22,36,14,18,16,56,17,82,84,71,77,40,62,41,23,73,93,65,30,23,100,78,35,65,84,74,90,73,93,65,5,74,78,15
genes_93_84_77_4_73_14_86_65_89_38_11_15_29_78_44_10_75_50_68_38_87_89_92_48_74_75_16_50_6_63_39_51_100_73_90_69_11_61_78_100,5,0.10240725167403217,323.73216158547893,93,84,77,4,73,14,86,65,89,38,11,15,29,78,44,10,75,50,68,38,87,89,92,48,74,75,16,50,6,63,39,51,100,73,90,69,11,61,78,100
genes_13_50_17_50_70_96_26_75_91_33_69_10_12_88_32_24_99_5_74_13_1_23_19_80_83_80_28_61_100_63_56_48_100_69_47_4_33_56_21_97,9,0.10009240981215198,323.8740674915503,13,50,17,50,70,96,26,75,91,33,69,10,12,88,32,24,99,5,74,13,1,23,19,80,83,80,28,61,100,63,56,48,100,69,47,4,33,56,21,97
genes_95_47_27_48_78_18_22_94_11_41_16_28_17_82_35_91_31_44_84_47_70_91_1_85_58_26_25_18_94_58_84_69_41_69_74_61_6_56_99_1,3,0.10065114581351664,325.05449865803257,95,47,27,48,78,18,22,94,11,41,16,28,17,82,35,91,31,44,84,47,70,91,1,85,58,26,25,18,94,58,84,69,41,69,74,61,6,56,99,1
genes_93_21_81_57_91_82_95_49_49_13_16_14_17_78_13_94_97_86_79_46_95_75_93_65_92_43_1_8_92_58_69_46_41_84_76_51_92_11_14_3,9,0.09942001808643686,326.2903301974103,93,21,81,57,91,82,95,49,49,13,16,14,17,78,13,94,97,86,79,46,95,75,93,65,92,43,1,8,92,58,69,46,41,84,76,51,92,11,14,3
genes_92_85_22_97_43_19_100_94_9_18_15_72_0_20_84_40_100_40_19_5_0_73_58_48_29_50_93_66_35_45_68_41_92_84_39_66_5_45_96_19,3,0.09831322552011164,329.59372370817994,92,85,22,97,43,19,100,94,9,18,15,72,0,20,84,40,100,40,19,5,0,73,58,48,29,50,93,66,35,45,68,41,92,84,39,66,5,45,96,19
genes_24_11_29_60_98_78_92_50_51_13_77_28_0_92_45_39_31_49_13_47_69_95_100_80_55_20_29_18_94_74_54_64_96_69_84_65_32_11_99_86,5,0.09913240762796549,329.62871434277406,24,11,29,60,98,78,92,50,51,13,77,28,0,92,45,39,31,49,13,47,69,95,100,80,55,20,29,18,94,74,54,64,96,69,84,65,32,11,99,86
genes_82_85_79_57_80_12_26_45_6_18_16_17_0_82_50_34_100_54_90_15_23_85_2_9_82_30_100_14_88_1_67_41_90_84_2_64_16_55_82_97,6,0.09422070810026051,331.3369980901812,82,85,79,57,80,12,26,45,6,18,16,17,0,82,50,34,100,54,90,15,23,85,2,9,82,30,100,14,88,1,67,41,90,84,2,64,16,55,82,97
genes_15_73_83_3_54_83_61_54_100_58_72_62_16_92_45_8_33_81_6_41_64_92_20_100_89_53_22_3_99_33_45_70_96_84_90_77_6_94_45_0,6,0.10052698273724224,331.51347031714675,15,73,83,3,54,83,61,54,100,58,72,62,16,92,45,8,33,81,6,41,64,92,20,100,89,53,22,3,99,33,45,70,96,84,90,77,6,94,45,0
genes_15_73_6_84_79_79_60_49_53_62_72_13_16_92_45_8_33_76_44_41_66_20_20_100_81_53_22_6_4_42_69_73_96_84_90_29_1_94_85_82,6,0.09467286073459946,333.05712835883133,15,73,6,84,79,79,60,49,53,62,72,13,16,92,45,8,33,76,44,41,66,20,20,100,81,53,22,6,4,42,69,73,96,84,90,29,1,94,85,82
genes_23_82_93_2_59_17_68_55_44_31_22_74_12_21_50_67_27_86_71_7_58_25_92_67_89_31_23_47_92_34_93_75_57_84_87_66_43_55_45_97,11,0.09906388364022725,334.37152803362983,23,82,93,2,59,17,68,55,44,31,22,74,12,21,50,67,27,86,71,7,58,25,92,67,89,31,23,47,92,34,93,75,57,84,87,66,43,55,45,97
genes_94_53_66_48_91_8_22_100_97_94_15_0_17_19_13_39_97_54_62_38_66_88_58_71_55_84_89_91_31_32_73_76_42_52_75_69_14_45_53_40,6,0.09908552850787332,334.81187807658546,94,53,66,48,91,8,22,100,97,94,15,0,17,19,13,39,97,54,62,38,66,88,58,71,55,84,89,91,31,32,73,76,42,52,75,69,14,45,53,40
genes_15_23_6_30_100_79_42_54_89_62_71_10_21_17_35_8_33_52_44_41_86_20_77_53_81_76_97_3_18_16_67_18_96_84_90_29_6_12_21_100,4,0.10651911320624476,338.59690649189344,15,23,6,30,100,79,42,54,89,62,71,10,21,17,35,8,33,52,44,41,86,20,77,53,81,76,97,3,18,16,67,18,96,84,90,29,6,12,21,100
genes_21_50_25_57_90_21_22_69_86_18_16_36_20_50_33_91_3_28_84_35_44_75_24_46_55_6_95_67_92_59_66_18_41_31_82_91_11_10_31_3,7,0.099918846399449,338.9250439378074,21,50,25,57,90,21,22,69,86,18,16,36,20,50,33,91,3,28,84,35,44,75,24,46,55,6,95,67,92,59,66,18,41,31,82,91,11,10,31,3
genes_23_87_66_48_59_17_22_96_14_44_71_74_12_21_59_67_31_44_71_38_66_89_58_49_95_32_96_15_92_32_93_75_35_74_75_73_43_55_53_40,2,0.10340044090949888,339.363183448551,23,87,66,48,59,17,22,96,14,44,71,74,12,21,59,67,31,44,71,38,66,89,58,49,95,32,96,15,92,32,93,75,35,74,75,73,43,55,53,40
genes_23_62_82_44_78_17_92_42_87_31_22_48_1_71_25_58_31_44_74_38_94_19_94_46_92_14_99_17_31_58_20_9_100_84_87_47_2_61_25_5,3,0.09927219869019199,343.2386717360044,23,62,82,44,78,17,92,42,87,31,22,48,1,71,25,58,31,44,74,38,94,19,94,46,92,14,99,17,31,58,20,9,100,84,87,47,2,61,25,5
genes_14_62_28_47_55_65_80_67_51_25_74_18_2_93_18_34_27_59_84_1_0_17_93_100_24_75_98_13_97_54_62_86_37_52_74_65_23_76_88_58,3,0.09870014223543107,343.4357283509137,14,62,28,47,55,65,80,67,51,25,74,18,2,93,18,34,27,59,84,1,0,17,93,100,24,75,98,13,97,54,62,86,37,52,74,65,23,76,88,58
genes_96_65_79_47_100_69_57_70_18_35_47_15_5_59_53_16_31_54_65_1_3_27_93_67_86_17_91_94_99_50_87_81_87_84_19_7_2_57_21_61,9,0.10310376625273568,345.2466448239989,96,65,79,47,100,69,57,70,18,35,47,15,5,59,53,16,31,54,65,1,3,27,93,67,86,17,91,94,99,50,87,81,87,84,19,7,2,57,21,61
genes_14_75_28_47_21_11_96_96_59_57_71_18_17_51_42_39_33_44_84_18_91_21_43_100_83_75_98_77_100_49_54_99_67_71_74_65_0_90_86_91,3,0.10895404646661074,345.5032755557472,14,75,28,47,21,11,96,96,59,57,71,18,17,51,42,39,33,44,84,18,91,21,43,100,83,75,98,77,100,49,54,99,67,71,74,65,0,90,86,91
genes_15_86_82_4_100_93_95_45_51_30_69_74_17_21_40_73_31_46_53_35_93_88_63_96_73_47_100_77_35_63_43_72_95_69_31_65_42_64_21_67,7,0.10542208637184716,349.06196620905035,15,86,82,4,100,93,95,45,51,30,69,74,17,21,40,73,31,46,53,35,93,88,63,96,73,47,100,77,35,63,43,72,95,69,31,65,42,64,21,67
genes_19_68_53_24_29_69_80_70_20_41_14_15_5_82_58_85_0_51_65_8_74_27_93_67_89_80_100_13_100_50_88_81_99_72_50_7_23_57_84_11,7,0.09716782560853908,349.5032981230762,19,68,53,24,29,69,80,70,20,41,14,15,5,82,58,85,0,51,65,8,74,27,93,67,89,80,100,13,100,50,88,81,99,72,50,7,23,57,84,11
genes_24_11_27_60_98_13_22_93_56_19_15_2_17_36_35_39_99_44_84_42_65_76_100_85_83_84_25_51_94_58_69_69_100_71_74_65_14_55_100_33,2,0.10030904939446578,351.1841512826617,24,11,27,60,98,13,22,93,56,19,15,2,17,36,35,39,99,44,84,42,65,76,100,85,83,84,25,51,94,58,69,69,100,71,74,65,14,55,100,33
genes_30_62_13_49_68_96_26_77_51_18_72_8_5_93_23_40_27_48_74_0_0_78_95_100_27_75_63_14_100_40_62_6_36_52_74_65_23_76_89_56,3,0.11064997102357828,352.74629662572124,30,62,13,49,68,96,26,77,51,18,72,8,5,93,23,40,27,48,74,0,0,78,95,100,27,75,63,14,100,40,62,6,36,52,74,65,23,76,89,56
genes_19_23_73_47_78_69_80_24_95_30_69_15_5_83_53_85_0_97_65_8_35_32_93_100_86_69_23_63_9_76_87_45_6_72_19_7_22_57_7_100,6,0.10260236636580651,356.4415872725853,19,23,73,47,78,69,80,24,95,30,69,15,5,83,53,85,0,97,65,8,35,32,93,100,86,69,23,63,9,76,87,45,6,72,19,7,22,57,7,100
genes_14_55_55_62_92_11_98_75_14_25_18_11_12_74_34_39_28_90_84_1_0_92_91_71_3_70_64_12_100_50_43_50_36_82_74_47_49_85_58_100,6,0.1035463331417769,356.8985596513781,14,55,55,62,92,11,98,75,14,25,18,11,12,74,34,39,28,90,84,1,0,92,91,71,3,70,64,12,100,50,43,50,36,82,74,47,49,85,58,100
genes_73_28_30_39_39_14_68_95_91_33_69_6_0_83_32_85_67_86_80_40_74_95_46_9_100_73_26_77_100_5_58_41_2_84_19_62_33_57_31_11,3,0.10083644300206678,357.6683164178569,73,28,30,39,39,14,68,95,91,33,69,6,0,83,32,85,67,86,80,40,74,95,46,9,100,73,26,77,100,5,58,41,2,84,19,62,33,57,31,11
genes_93_84_4_3_99_17_20_96_89_17_29_48_3_71_64_39_97_51_71_16_76_89_43_77_97_36_99_14_90_23_45_46_98_68_38_62_11_61_40_97,5,0.10116801840955077,358.27830811698834,93,84,4,3,99,17,20,96,89,17,29,48,3,71,64,39,97,51,71,16,76,89,43,77,97,36,99,14,90,23,45,46,98,68,38,62,11,61,40,97
genes_49_31_82_2_75_69_22_93_89_77_12_69_16_55_39_31_97_98_65_7_49_88_92_46_60_41_26_50_9_42_39_45_98_62_23_77_23_55_31_47,4,0.11040456802876311,359.61237377244197,49,31,82,2,75,69,22,93,89,77,12,69,16,55,39,31,97,98,65,7,49,88,92,46,60,41,26,50,9,42,39,45,98,62,23,77,23,55,31,47
genes_20_50_93_8_100_96_26_75_89_17_69_75_12_28_36_10_96_52_53_13_1_95_45_49_83_70_63_61_4_71_68_22_98_69_47_65_97_61_21_78,3,0.11505234903644719,359.6430436363023,20,50,93,8,100,96,26,75,89,17,69,75,12,28,36,10,96,52,53,13,1,95,45,49,83,70,63,61,4,71,68,22,98,69,47,65,97,61,21,78
genes_23_73_79_47_29_13_57_79_17_42_63_38_10_100_18_40_31_54_55_1_47_78_57_22_88_17_1_94_92_39_82_31_92_95_95_66_19_99_25_66,7,0.10080180904555369,360.02520972058846,23,73,79,47,29,13,57,79,17,42,63,38,10,100,18,40,31,54,55,1,47,78,57,22,88,17,1,94,92,39,82,31,92,95,95,66,19,99,25,66
genes_93_78_82_45_89_26_92_94_46_13_22_68_7_36_47_34_27_7_16_38_97_95_100_9_28_51_52_63_92_76_60_64_98_62_73_26_32_11_76_3,4,0.10410496165679996,360.15805700417934,93,78,82,45,89,26,92,94,46,13,22,68,7,36,47,34,27,7,16,38,97,95,100,9,28,51,52,63,92,76,60,64,98,62,73,26,32,11,76,3
genes_21_73_25_57_84_79_77_54_63_62_16_13_4_80_35_8_99_54_80_35_66_19_17_100_81_6_24_3_18_38_69_76_2_84_82_47_6_10_52_21,6,0.10413466303323983,362.4792958874457,21,73,25,57,84,79,77,54,63,62,16,13,4,80,35,8,99,54,80,35,66,19,17,100,81,6,24,3,18,38,69,76,2,84,82,47,6,10,52,21
genes_19_0_31_47_24_96_26_75_18_20_75_84_12_51_51_24_33_44_74_13_1_97_18_82_83_56_32_65_92_57_84_19_37_69_47_66_97_56_89_78,4,0.1035551160921393,363.01443646087534,19,0,31,47,24,96,26,75,18,20,75,84,12,51,51,24,33,44,74,13,1,97,18,82,83,56,32,65,92,57,84,19,37,69,47,66,97,56,89,78
genes_24_86_13_48_91_98_94_49_100_62_12_32_16_32_41_35_25_54_24_9_87_82_92_100_81_51_21_94_90_71_49_64_100_66_50_76_37_74_34_57,5,0.10853182336481601,363.02578416756296,24,86,13,48,91,98,94,49,100,62,12,32,16,32,41,35,25,54,24,9,87,82,92,100,81,51,21,94,90,71,49,64,100,66,50,76,37,74,34,57
genes_23_19_75_29_28_17_95_96_49_48_22_11_0_21_34_11_31_41_2_18_96_89_93_49_74_90_0_83_100_23_84_16_4_89_94_81_14_64_12_11,6,0.10691592333547915,363.2660452110592,23,19,75,29,28,17,95,96,49,48,22,11,0,21,34,11,31,41,2,18,96,89,93,49,74,90,0,83,100,23,84,16,4,89,94,81,14,64,12,11
genes_95_58_68_50_100_74_82_70_44_46_49_15_8_22_53_39_89_51_30_8_74_26_2_67_76_81_4_89_90_41_67_81_46_72_47_7_2_57_94_68,6,0.11023005984621326,364.0782693655319,95,58,68,50,100,74,82,70,44,46,49,15,8,22,53,39,89,51,30,8,74,26,2,67,76,81,4,89,90,41,67,81,46,72,47,7,2,57,94,68
genes_23_49_55_2_70_19_71_96_50_11_23_0_12_87_38_35_97_44_61_34_19_80_87_100_88_31_22_19_7_11_67_41_42_71_72_65_23_64_29_95,2,0.11163834164186018,366.2935113166526,23,49,55,2,70,19,71,96,50,11,23,0,12,87,38,35,97,44,61,34,19,80,87,100,88,31,22,19,7,11,67,41,42,71,72,65,23,64,29,95
genes_93_84_81_49_100_78_82_70_56_46_47_95_5_83_53_94_0_86_65_41_75_95_93_49_92_74_4_8_9_50_54_81_6_72_96_73_23_62_25_3,3,0.10806567228089213,366.60116076939477,93,84,81,49,100,78,82,70,56,46,47,95,5,83,53,94,0,86,65,41,75,95,93,49,92,74,4,8,9,50,54,81,6,72,96,73,23,62,25,3
genes_23_84_82_48_70_37_83_98_18_11_12_0_12_32_50_20_25_54_24_9_85_82_88_99_81_80_22_19_41_59_49_41_46_68_50_66_23_65_38_12,6,0.10741754921276575,368.96956163066056,23,84,82,48,70,37,83,98,18,11,12,0,12,32,50,20,25,54,24,9,85,82,88,99,81,80,22,19,41,59,49,41,46,68,50,66,23,65,38,12
genes_23_52_50_47_76_75_20_35_89_31_22_74_10_72_34_14_99_44_71_18_72_19_87_100_95_80_96_20_19_34_63_96_96_59_85_65_2_49_25_5,9,0.1089773135205301,369.79736927795074,23,52,50,47,76,75,20,35,89,31,22,74,10,72,34,14,99,44,71,18,72,19,87,100,95,80,96,20,19,34,63,96,96,59,85,65,2,49,25,5
genes_14_16_13_47_84_74_54_49_20_65_12_0_0_89_53_16_25_44_24_22_44_74_95_98_94_76_100_14_92_12_49_72_96_71_3_66_88_49_22_40,3,0.10972675075687181,375.98330340802977,14,16,13,47,84,74,54,49,20,65,12,0,0,89,53,16,25,44,24,22,44,74,95,98,94,76,100,14,92,12,49,72,96,71,3,66,88,49,22,40
genes_20_84_55_2_91_11_89_96_50_17_18_95_12_71_38_7_35_46_79_41_19_69_93_98_81_42_93_60_31_0_54_46_42_71_20_65_5_1_25_95,7,0.10991670506835302,376.49176223015866,20,84,55,2,91,11,89,96,50,17,18,95,12,71,38,7,35,46,79,41,19,69,93,98,81,42,93,60,31,0,54,46,42,71,20,65,5,1,25,95
genes_25_28_82_2_75_37_16_67_14_68_12_68_1_21_25_50_34_46_68_33_49_19_18_46_60_73_100_44_9_59_73_31_98_69_93_83_4_86_21_47,9,0.10433537273296162,378.02702973674513,25,28,82,2,75,37,16,67,14,68,12,68,1,21,25,50,34,46,68,33,49,19,18,46,60,73,100,44,9,59,73,31,98,69,93,83,4,86,21,47
genes_29_50_68_49_93_96_68_25_100_38_69_84_2_96_14_85_46_58_55_35_30_95_90_100_36_71_64_59_100_52_62_19_37_73_20_61_19_89_5_100,7,0.1064786604479948,380.3043899973796,29,50,68,49,93,96,68,25,100,38,69,84,2,96,14,85,46,58,55,35,30,95,90,100,36,71,64,59,100,52,62,19,37,73,20,61,19,89,5,100
genes_67_28_82_95_70_17_68_39_80_36_69_14_16_88_58_12_98_30_20_47_44_59_41_9_81_83_21_4_54_6_49_17_100_62_47_69_33_12_31_82,3,0.11162269640753418,381.7275039385269,67,28,82,95,70,17,68,39,80,36,69,14,16,88,58,12,98,30,20,47,44,59,41,9,81,83,21,4,54,6,49,17,100,62,47,69,33,12,31,82
