genes_68_11_24_51_93_25_90_97_85_41_21_52_36_89_47_69_1_13_14_0_76_86_97_56_83_52_48_43_12_58_60_47_25_61_41_59_97_59_25_50,7,0.0956342317137823,278.2088871299835,68,11,24,51,93,25,90,97,85,41,21,52,36,89,47,69,1,13,14,0,76,86,97,56,83,52,48,43,12,58,60,47,25,61,41,59,97,59,25,50
genes_68_19_34_88_93_12_9_35_31_44_51_100_32_78_44_31_14_4_20_5_7_7_100_86_81_52_43_60_12_58_60_42_30_65_41_53_27_69_72_50,3,0.0907412185952548,285.5855934700362,68,19,34,88,93,12,9,35,31,44,51,100,32,78,44,31,14,4,20,5,7,7,100,86,81,52,43,60,12,58,60,42,30,65,41,53,27,69,72,50
genes_63_47_13_55_71_72_77_71_72_77_32_13_1_0_5_89_10_16_57_45_91_93_38_99_52_53_33_7_78_56_98_45_92_87_35_0_13_22_92_53,4,0.09848098387075437,289.5931366840174,63,47,13,55,71,72,77,71,72,77,32,13,1,0,5,89,10,16,57,45,91,93,38,99,52,53,33,7,78,56,98,45,92,87,35,0,13,22,92,53
genes_76_86_21_58_91_41_68_55_52_46_20_80_4_59_73_70_0_99_92_13_25_71_74_79_55_66_35_67_14_63_67_96_28_70_11_55_74_19_95_74,5,0.07612275971529658,292.61342728344323,76,86,21,58,91,41,68,55,52,46,20,80,4,59,73,70,0,99,92,13,25,71,74,79,55,66,35,67,14,63,67,96,28,70,11,55,74,19,95,74
genes_63_12_12_55_2_39_77_96_72_50_81_28_1_64_45_87_5_8_50_13_25_18_34_87_98_57_2_50_47_65_60_45_53_10_25_3_13_75_53_52,3,0.09456409264703065,293.6611669977228,63,12,12,55,2,39,77,96,72,50,81,28,1,64,45,87,5,8,50,13,25,18,34,87,98,57,2,50,47,65,60,45,53,10,25,3,13,75,53,52
genes_82_21_21_99_88_28_78_68_66_48_32_12_17_90_62_52_87_35_5_10_98_87_51_12_56_78_27_37_0_47_68_81_35_60_71_43_90_21_90_20,4,0.09481410611696112,300.63527728879467,82,21,21,99,88,28,78,68,66,48,32,12,17,90,62,52,87,35,5,10,98,87,51,12,56,78,27,37,0,47,68,81,35,60,71,43,90,21,90,20
genes_80_65_30_5_0_14_94_66_77_0_28_28_1_92_17_36_57_8_4_2_91_84_51_7_49_39_41_3_4_52_68_16_93_72_7_0_4_66_97_57,3,0.08333365039005292,300.78232557183617,80,65,30,5,0,14,94,66,77,0,28,28,1,92,17,36,57,8,4,2,91,84,51,7,49,39,41,3,4,52,68,16,93,72,7,0,4,66,97,57
genes_72_10_61_67_95_5_49_67_89_50_30_6_0_32_14_73_17_53_57_45_25_25_37_23_46_67_30_16_76_7_18_6_3_3_35_1_90_21_100_10,4,0.09171002441961643,304.1862518058922,72,10,61,67,95,5,49,67,89,50,30,6,0,32,14,73,17,53,57,45,25,25,37,23,46,67,30,16,76,7,18,6,3,3,35,1,90,21,100,10
genes_71_36_75_9_91_20_81_12_71_61_32_8_24_91_62_66_41_78_57_44_74_53_52_99_19_36_42_48_77_52_68_35_17_13_34_44_30_77_26_22,7,0.09473547759693038,305.7528113190712,71,36,75,9,91,20,81,12,71,61,32,8,24,91,62,66,41,78,57,44,74,53,52,99,19,36,42,48,77,52,68,35,17,13,34,44,30,77,26,22
genes_16_59_58_60_91_100_86_99_42_44_83_9_5_97_5_34_12_54_53_17_65_80_32_65_46_42_25_1_85_65_94_70_25_70_34_59_8_64_36_14,5,0.08782714455051632,306.92715798594855,16,59,58,60,91,100,86,99,42,44,83,9,5,97,5,34,12,54,53,17,65,80,32,65,46,42,25,1,85,65,94,70,25,70,34,59,8,64,36,14
genes_34_69_58_64_95_31_15_72_52_50_21_76_2_84_38_47_85_79_92_37_16_87_37_99_37_68_36_73_10_66_68_72_50_84_63_60_44_21_26_25,3,0.09339840242824632,308.5067933629756,34,69,58,64,95,31,15,72,52,50,21,76,2,84,38,47,85,79,92,37,16,87,37,99,37,68,36,73,10,66,68,72,50,84,63,60,44,21,26,25
genes_68_83_30_100_91_20_87_22_11_46_25_8_18_10_53_48_12_7_54_3_68_2_31_75_47_50_36_16_4_62_79_70_51_70_54_43_2_62_90_14,7,0.08904843325329621,312.23837262258934,68,83,30,100,91,20,87,22,11,46,25,8,18,10,53,48,12,7,54,3,68,2,31,75,47,50,36,16,4,62,79,70,51,70,54,43,2,62,90,14
genes_85_6_16_67_18_28_82_96_45_30_51_10_5_60_73_61_25_56_48_22_25_18_82_87_93_48_2_41_47_7_60_0_33_60_66_44_91_72_53_48,4,0.11381156135634507,319.04350953244784,85,6,16,67,18,28,82,96,45,30,51,10,5,60,73,61,25,56,48,22,25,18,82,87,93,48,2,41,47,7,60,0,33,60,66,44,91,72,53,48
genes_72_65_100_60_93_72_69_73_46_50_45_27_19_84_49_48_17_94_66_0_97_25_21_81_37_73_92_60_8_24_69_58_25_64_54_9_97_16_35_10,7,0.09183984052893084,320.0327981291361,72,65,100,60,93,72,69,73,46,50,45,27,19,84,49,48,17,94,66,0,97,25,21,81,37,73,92,60,8,24,69,58,25,64,54,9,97,16,35,10
genes_71_86_24_62_71_41_56_15_53_73_76_35_0_64_51_64_7_58_22_13_82_82_55_75_84_45_87_13_11_64_70_12_96_33_33_54_4_75_100_28,5,0.1027851010571188,320.828839678616,71,86,24,62,71,41,56,15,53,73,76,35,0,64,51,64,7,58,22,13,82,82,55,75,84,45,87,13,11,64,70,12,96,33,33,54,4,75,100,28
genes_72_65_45_95_0_26_94_67_93_30_32_9_1_100_94_48_45_60_4_2_25_71_53_72_41_53_41_16_78_52_78_14_88_71_23_1_4_21_53_25,6,0.09243428749378198,320.9281917154156,72,65,45,95,0,26,94,67,93,30,32,9,1,100,94,48,45,60,4,2,25,71,53,72,41,53,41,16,78,52,78,14,88,71,23,1,4,21,53,25
genes_80_26_54_67_100_28_75_72_66_55_32_12_4_90_15_52_13_3_8_10_98_87_52_41_56_76_36_86_0_47_68_47_3_70_69_43_4_21_90_20,4,0.09441947816291692,321.7719483294097,80,26,54,67,100,28,75,72,66,55,32,12,4,90,15,52,13,3,8,10,98,87,52,41,56,76,36,86,0,47,68,47,3,70,69,43,4,21,90,20
genes_71_21_58_67_95_27_30_35_62_73_31_10_2_84_5_82_85_79_55_45_23_87_37_99_69_68_36_98_29_48_73_43_50_70_54_55_5_21_26_29,2,0.08229867124118541,321.82924383480366,71,21,58,67,95,27,30,35,62,73,31,10,2,84,5,82,85,79,55,45,23,87,37,99,69,68,36,98,29,48,73,43,50,70,54,55,5,21,26,29
genes_71_21_34_3_99_49_82_97_52_12_21_32_1_72_53_4_50_49_62_0_39_18_39_56_83_73_36_74_9_61_76_49_20_62_56_42_97_14_90_25,5,0.09674771640228971,325.96489480948566,71,21,34,3,99,49,82,97,52,12,21,32,1,72,53,4,50,49,62,0,39,18,39,56,83,73,36,74,9,61,76,49,20,62,56,42,97,14,90,25
genes_68_21_17_95_86_13_83_97_82_31_28_26_2_10_91_73_5_85_90_37_68_57_21_76_59_52_36_23_1_51_54_49_21_89_35_38_6_21_91_53,5,0.10327805077754544,326.2336999017822,68,21,17,95,86,13,83,97,82,31,28,26,2,10,91,73,5,85,90,37,68,57,21,76,59,52,36,23,1,51,54,49,21,89,35,38,6,21,91,53
genes_72_65_21_67_100_57_69_71_52_49_21_80_5_59_73_47_1_91_52_37_73_27_49_79_37_49_39_75_10_66_68_12_86_33_63_93_44_74_32_62,7,0.09180311690494336,327.05124515259797,72,65,21,67,100,57,69,71,52,49,21,80,5,59,73,47,1,91,52,37,73,27,49,79,37,49,39,75,10,66,68,12,86,33,63,93,44,74,32,62
genes_62_65_61_71_95_5_82_96_76_49_51_6_7_64_14_73_17_45_25_30_96_18_49_32_46_67_41_71_11_7_94_94_88_95_33_6_11_10_100_10,2,0.1003760436215046,327.77566192181285,62,65,61,71,95,5,82,96,76,49,51,6,7,64,14,73,17,45,25,30,96,18,49,32,46,67,41,71,11,7,94,94,88,95,33,6,11,10,100,10
genes_36_22_11_58_98_29_86_30_52_12_36_6_5_92_73_70_0_97_67_6_10_2_74_18_55_56_35_67_9_63_74_15_25_72_36_62_74_19_43_74,6,0.09930720109137366,328.46199064455897,36,22,11,58,98,29,86,30,52,12,36,6,5,92,73,70,0,97,67,6,10,2,74,18,55,56,35,67,9,63,74,15,25,72,36,62,74,19,43,74
genes_30_20_16_2_95_72_10_71_73_77_17_13_4_0_0_86_9_49_49_44_74_87_40_39_52_70_33_16_78_41_98_53_52_84_37_43_44_62_28_43,3,0.09814478338392656,328.51305163311196,30,20,16,2,95,72,10,71,73,77,17,13,4,0,0,86,9,49,49,44,74,87,40,39,52,70,33,16,78,41,98,53,52,84,37,43,44,62,28,43
genes_72_21_58_62_100_43_86_15_72_54_13_11_9_72_93_43_18_96_55_45_28_80_49_25_49_92_94_2_9_19_71_68_40_82_53_54_54_21_98_53,7,0.09578917875853767,330.7146216525939,72,21,58,62,100,43,86,15,72,54,13,11,9,72,93,43,18,96,55,45,28,80,49,25,49,92,94,2,9,19,71,68,40,82,53,54,54,21,98,53
genes_45_15_58_59_38_13_97_75_54_10_32_8_24_87_19_68_1_70_13_21_74_11_95_8_48_46_55_48_5_43_99_13_1_64_87_4_30_74_84_25,7,0.09871809758905638,331.726691004047,45,15,58,59,38,13,97,75,54,10,32,8,24,87,19,68,1,70,13,21,74,11,95,8,48,46,55,48,5,43,99,13,1,64,87,4,30,74,84,25
genes_16_17_32_82_42_28_58_35_52_34_51_25_19_84_19_4_57_63_55_10_39_92_49_22_83_73_30_74_3_57_62_100_3_78_34_45_95_69_90_32,10,0.09757203642049142,332.8725940859053,16,17,32,82,42,28,58,35,52,34,51,25,19,84,19,4,57,63,55,10,39,92,49,22,83,73,30,74,3,57,62,100,3,78,34,45,95,69,90,32
genes_67_7_58_94_90_45_17_57_80_77_40_26_0_87_28_66_41_56_25_42_77_57_38_24_52_71_36_93_76_7_63_98_25_70_89_44_7_21_15_19,4,0.10812222566392937,333.55848482278975,67,7,58,94,90,45,17,57,80,77,40,26,0,87,28,66,41,56,25,42,77,57,38,24,52,71,36,93,76,7,63,98,25,70,89,44,7,21,15,19
genes_18_11_71_67_92_26_77_68_72_24_31_60_14_90_57_55_50_50_74_10_50_71_87_88_100_63_77_4_97_67_71_47_55_72_30_50_90_74_23_33,7,0.10025006929636618,339.92962137898604,18,11,71,67,92,26,77,68,72,24,31,60,14,90,57,55,50,50,74,10,50,71,87,88,100,63,77,4,97,67,71,47,55,72,30,50,90,74,23,33
genes_72_15_1_100_38_27_78_68_52_73_34_5_4_10_19_66_40_85_13_45_65_57_60_24_48_54_55_5_2_43_98_51_1_64_77_4_1_21_90_59,8,0.09290929083862196,340.987901809593,72,15,1,100,38,27,78,68,52,73,34,5,4,10,19,66,40,85,13,45,65,57,60,24,48,54,55,5,2,43,98,51,1,64,77,4,1,21,90,59
genes_30_65_58_67_97_100_86_69_45_66_28_79_5_97_17_34_39_54_50_37_91_80_49_73_37_66_25_82_85_42_68_70_88_84_29_59_8_62_31_50,7,0.09748186035044025,346.16014866860934,30,65,58,67,97,100,86,69,45,66,28,79,5,97,17,34,39,54,50,37,91,80,49,73,37,66,25,82,85,42,68,70,88,84,29,59,8,62,31,50
genes_71_88_15_100_96_16_89_68_79_9_40_26_17_89_14_48_41_78_6_47_35_2_38_81_52_71_36_27_76_50_62_98_45_70_86_55_90_67_100_19,9,0.09746129251452466,346.90542277877944,71,88,15,100,96,16,89,68,79,9,40,26,17,89,14,48,41,78,6,47,35,2,38,81,52,71,36,27,76,50,62,98,45,70,86,55,90,67,100,19
genes_68_5_40_99_66_27_60_35_62_73_31_5_8_83_5_85_9_54_55_45_27_71_22_26_64_43_32_98_78_42_93_10_5_70_66_51_27_14_98_29,2,0.09740964921716197,347.01405467089756,68,5,40,99,66,27,60,35,62,73,31,5,8,83,5,85,9,54,55,45,27,71,22,26,64,43,32,98,78,42,93,10,5,70,66,51,27,14,98,29
genes_67_11_24_99_40_30_90_97_80_29_32_13_5_87_52_66_53_65_17_47_76_57_97_11_83_73_34_36_86_12_76_47_72_10_7_42_97_93_19_49,4,0.09810762754380159,347.05552889660294,67,11,24,99,40,30,90,97,80,29,32,13,5,87,52,66,53,65,17,47,76,57,97,11,83,73,34,36,86,12,76,47,72,10,7,42,97,93,19,49
genes_67_65_60_74_95_72_69_12_80_78_81_25_5_90_53_66_2_7_66_9_17_2_21_77_41_55_46_98_4_43_64_58_25_6_28_38_7_94_86_50,8,0.09847538423575519,347.18169906940506,67,65,60,74,95,72,69,12,80,78,81,25,5,90,53,66,2,7,66,9,17,2,21,77,41,55,46,98,4,43,64,58,25,6,28,38,7,94,86,50
genes_68_78_13_70_100_5_73_71_79_53_9_6_17_92_15_56_0_65_4_0_35_25_38_73_52_70_14_74_47_40_74_43_91_87_62_6_90_10_33_75,6,0.10959875275467874,349.4364773055977,68,78,13,70,100,5,73,71,79,53,9,6,17,92,15,56,0,65,4,0,35,25,38,73,52,70,14,74,47,40,74,43,91,87,62,6,90,10,33,75
genes_13_21_24_80_100_26_81_35_71_17_25_40_1_72_52_87_57_63_35_10_39_20_39_24_90_47_42_90_5_57_62_68_86_84_50_60_95_4_93_57,10,0.09719031924125014,349.43840712469694,13,21,24,80,100,26,81,35,71,17,25,40,1,72,52,87,57,63,35,10,39,20,39,24,90,47,42,90,5,57,62,68,86,84,50,60,95,4,93,57
genes_71_11_21_99_95_25_78_97_81_52_21_79_9_59_37_97_1_3_92_0_76_27_49_56_86_66_34_20_49_44_68_47_20_70_56_43_59_67_26_66,6,0.09852901399437393,349.6976834162663,71,11,21,99,95,25,78,97,81,52,21,79,9,59,37,97,1,3,92,0,76,27,49,56,86,66,34,20,49,44,68,47,20,70,56,43,59,67,26,66
genes_14_22_30_67_98_34_83_32_52_12_45_6_3_82_46_56_17_56_62_10_97_10_42_78_55_69_86_7_86_7_69_95_25_64_54_9_89_21_90_10,6,0.10009221003981489,350.21671099514333,14,22,30,67,98,34,83,32,52,12,45,6,3,82,46,56,17,56,62,10,97,10,42,78,55,69,86,7,86,7,69,95,25,64,54,9,89,21,90,10
genes_14_83_100_67_95_5_83_68_87_50_45_6_3_84_14_56_17_56_25_27_99_21_37_74_55_71_30_74_76_7_69_98_37_64_34_9_85_10_100_6,4,0.1007837722924035,352.08752348048125,14,83,100,67,95,5,83,68,87,50,45,6,3,84,14,56,17,56,25,27,99,21,37,74,55,71,30,74,76,7,69,98,37,64,34,9,85,10,100,6
genes_18_11_21_67_92_26_78_68_68_52_5_25_14_59_37_93_50_50_92_0_46_27_49_90_49_70_76_20_10_70_71_47_52_76_66_43_73_74_26_79,8,0.10694356871402579,355.48795071933444,18,11,21,67,92,26,78,68,68,52,5,25,14,59,37,93,50,50,92,0,46,27,49,90,49,70,76,20,10,70,71,47,52,76,66,43,73,74,26,79
genes_45_9_30_63_71_43_54_15_75_44_36_25_14_90_15_66_50_58_55_45_28_43_46_90_49_92_76_4_3_67_71_47_40_72_71_53_1_17_98_79,4,0.10982767811370103,356.30527109929716,45,9,30,63,71,43,54,15,75,44,36,25,14,90,15,66,50,58,55,45,28,43,46,90,49,92,76,4,3,67,71,47,40,72,71,53,1,17,98,79
genes_71_19_24_100_95_20_90_97_54_20_3_13_0_42_52_69_47_58_13_0_76_66_95_56_52_73_98_93_47_54_71_42_40_64_95_9_97_64_98_49,9,0.10476906089921346,357.047219179509,71,19,24,100,95,20,90,97,54,20,3,13,0,42,52,69,47,58,13,0,76,66,95,56,52,73,98,93,47,54,71,42,40,64,95,9,97,64,98,49
genes_58_23_31_62_71_13_81_57_73_24_31_21_0_3_10_13_20_65_14_0_94_82_33_86_47_46_42_13_80_64_28_50_95_70_68_50_90_60_26_20,11,0.10044655054239757,357.8648704285808,58,23,31,62,71,13,81,57,73,24,31,21,0,3,10,13,20,65,14,0,94,82,33,86,47,46,42,13,80,64,28,50,95,70,68,50,90,60,26,20
genes_15_11_13_11_100_26_81_32_49_20_29_100_6_92_52_87_85_65_92_45_10_15_52_11_56_35_42_4_0_65_69_49_92_65_29_60_2_22_93_53,6,0.09650275254864481,360.7013477555076,15,11,13,11,100,26,81,32,49,20,29,100,6,92,52,87,85,65,92,45,10,15,52,11,56,35,42,4,0,65,69,49,92,65,29,60,2,22,93,53
genes_76_12_18_67_42_26_13_26_87_21_53_28_2_13_73_53_31_61_4_45_65_48_49_53_43_42_41_62_5_66_80_43_41_65_34_4_90_16_19_54,5,0.10289821624479056,361.0102600501589,76,12,18,67,42,26,13,26,87,21,53,28,2,13,73,53,31,61,4,45,65,48,49,53,43,42,41,62,5,66,80,43,41,65,34,4,90,16,19,54
genes_66_61_45_2_90_13_77_57_49_44_13_21_15_4_71_13_20_11_13_45_21_7_98_85_45_48_25_71_9_63_90_86_48_85_43_50_90_64_89_25,6,0.10467547530519279,363.3600318695692,66,61,45,2,90,13,77,57,49,44,13,21,15,4,71,13,20,11,13,45,21,7,98,85,45,48,25,71,9,63,90,86,48,85,43,50,90,64,89,25
genes_75_21_24_67_98_57_86_71_52_50_72_79_5_59_5_47_30_3_92_37_74_65_49_73_97_66_77_20_10_66_68_47_20_70_63_60_59_95_26_23,2,0.1081548556142005,363.80370723432065,75,21,24,67,98,57,86,71,52,50,72,79,5,59,5,47,30,3,92,37,74,65,49,73,97,66,77,20,10,66,68,47,20,70,63,60,59,95,26,23
genes_76_83_18_18_100_38_90_74_74_19_36_25_5_13_28_67_5_57_52_45_67_87_89_24_58_6_98_50_8_66_71_29_41_65_49_38_70_22_46_50,7,0.10315275948410865,364.48218173825296,76,83,18,18,100,38,90,74,74,19,36,25,5,13,28,67,5,57,52,45,67,87,89,24,58,6,98,50,8,66,71,29,41,65,49,38,70,22,46,50
genes_82_21_53_67_92_22_80_71_49_54_86_37_2_90_64_14_12_4_48_10_67_87_41_63_97_52_98_86_5_67_76_83_3_60_69_40_72_62_95_12,4,0.09818338672887586,365.48674805450275,82,21,53,67,92,22,80,71,49,54,86,37,2,90,64,14,12,4,48,10,67,87,41,63,97,52,98,86,5,67,76,83,3,60,69,40,72,62,95,12
genes_78_98_17_80_95_72_77_67_91_77_32_9_5_36_94_47_12_45_49_7_74_2_21_25_56_53_36_16_78_63_78_6_41_2_35_1_39_21_97_79,5,0.10019838364893585,366.03702381541905,78,98,17,80,95,72,77,67,91,77,32,9,5,36,94,47,12,45,49,7,74,2,21,25,56,53,36,16,78,63,78,6,41,2,35,1,39,21,97,79
genes_67_89_30_62_95_47_81_10_81_77_24_37_0_10_7_31_52_7_25_45_98_82_95_75_62_55_98_13_78_53_28_10_95_70_33_4_7_77_100_12,5,0.0991824170585777,368.2696189429216,67,89,30,62,95,47,81,10,81,77,24,37,0,10,7,31,52,7,25,45,98,82,95,75,62,55,98,13,78,53,28,10,95,70,33,4,7,77,100,12
genes_72_65_45_95_96_26_77_66_72_77_32_13_1_0_16_48_9_49_57_45_91_29_53_99_54_39_41_16_78_56_78_14_92_84_7_0_4_25_30_57,4,0.0994364644443228,370.23705118431394,72,65,45,95,96,26,77,66,72,77,32,13,1,0,16,48,9,49,57,45,91,29,53,99,54,39,41,16,78,56,78,14,92,84,7,0,4,25,30,57
genes_18_24_16_89_91_25_87_82_66_42_22_26_5_87_33_66_32_8_16_33_72_80_95_87_66_72_36_7_44_44_99_20_25_65_12_4_27_21_32_49,8,0.10884873451634453,373.74559729117306,18,24,16,89,91,25,87,82,66,42,22,26,5,87,33,66,32,8,16,33,72,80,95,87,66,72,36,7,44,44,99,20,25,65,12,4,27,21,32,49
genes_24_78_13_60_100_100_87_26_48_12_56_28_0_97_15_34_0_54_50_0_74_28_49_73_46_70_25_3_47_44_74_66_25_89_54_59_8_64_31_75,4,0.09678632357618201,374.9917279232507,24,78,13,60,100,100,87,26,48,12,56,28,0,97,15,34,0,54,50,0,74,28,49,73,46,70,25,3,47,44,74,66,25,89,54,59,8,64,31,75
genes_18_46_16_80_91_49_82_82_52_41_51_6_5_50_41_0_57_63_14_10_39_81_69_87_83_47_2_74_44_57_62_68_25_84_68_45_95_14_90_29,7,0.10690614077427064,377.51312587113273,18,46,16,80,91,49,82,82,52,41,51,6,5,50,41,0,57,63,14,10,39,81,69,87,83,47,2,74,44,57,62,68,25,84,68,45,95,14,90,29
genes_18_22_16_80_71_25_84_11_73_54_91_4_17_64_15_77_32_8_14_42_8_81_95_87_53_72_10_55_44_48_71_83_40_82_65_53_45_69_1_25,3,0.10865629574032643,378.5172438223479,18,22,16,80,71,25,84,11,73,54,91,4,17,64,15,77,32,8,14,42,8,81,95,87,53,72,10,55,44,48,71,83,40,82,65,53,45,69,1,25
genes_72_19_23_100_95_20_69_68_54_78_81_90_0_42_15_63_1_94_52_0_17_2_21_81_52_73_98_60_8_24_63_58_24_92_28_48_1_64_98_19,3,0.10152457614153465,378.83866728069734,72,19,23,100,95,20,69,68,54,78,81,90,0,42,15,63,1,94,52,0,17,2,21,81,52,73,98,60,8,24,63,58,24,92,28,48,1,64,98,19
genes_45_22_11_63_98_34_81_32_31_57_3_13_0_92_59_71_18_67_62_19_39_69_85_100_90_47_86_67_12_37_98_49_25_68_74_1_27_74_90_18,2,0.10219996327483125,381.9294584143934,45,22,11,63,98,34,81,32,31,57,3,13,0,92,59,71,18,67,62,19,39,69,85,100,90,47,86,67,12,37,98,49,25,68,74,1,27,74,90,18
genes_82_83_58_67_44_28_82_66_51_52_13_6_13_86_37_63_10_52_56_22_97_4_74_28_56_71_29_41_5_74_63_79_51_92_39_1_90_19_100_53,5,0.10600573395180538,382.55666201282077,82,83,58,67,44,28,82,66,51,52,13,6,13,86,37,63,10,52,56,22,97,4,74,28,56,71,29,41,5,74,63,79,51,92,39,1,90,19,100,53
genes_18_11_6_67_42_26_77_68_87_23_5_28_14_90_50_53_0_50_55_2_81_42_49_90_43_70_34_7_3_51_80_48_52_71_71_4_90_16_98_79,5,0.10666224097515653,384.18793656389437,18,11,6,67,42,26,77,68,87,23,5,28,14,90,50,53,0,50,55,2,81,42,49,90,43,70,34,7,3,51,80,48,52,71,71,4,90,16,98,79
genes_92_11_28_67_100_26_76_71_72_20_25_40_0_90_17_87_75_15_50_13_10_66_38_25_92_35_42_4_3_65_69_45_92_10_29_0_13_4_93_53,8,0.10921836224788349,384.7489552974358,92,11,28,67,100,26,76,71,72,20,25,40,0,90,17,87,75,15,50,13,10,66,38,25,92,35,42,4,3,65,69,45,92,10,29,0,13,4,93,53
genes_85_21_24_67_86_34_78_72_74_54_22_13_5_88_53_68_85_45_14_4_99_61_93_56_97_73_36_90_47_44_76_49_3_70_56_43_95_21_25_25,5,0.1093993736929311,388.8896062663929,85,21,24,67,86,34,78,72,74,54,22,13,5,88,53,68,85,45,14,4,99,61,93,56,97,73,36,90,47,44,76,49,3,70,56,43,95,21,25,25
genes_45_94_12_95_95_72_69_26_89_67_56_28_2_32_50_48_45_58_85_2_82_71_82_25_52_53_39_85_47_44_97_70_97_72_80_57_78_16_97_12,3,0.10851073798553508,389.1180981180446,45,94,12,95,95,72,69,26,89,67,56,28,2,32,50,48,45,58,85,2,82,71,82,25,52,53,39,85,47,44,97,70,97,72,80,57,78,16,97,12
genes_75_78_18_100_67_20_85_98_54_59_29_24_2_42_14_47_47_58_1_2_72_66_60_71_52_52_98_93_3_46_63_14_40_72_33_27_1_72_99_19,5,0.10373377078332828,389.16132051260894,75,78,18,100,67,20,85,98,54,59,29,24,2,42,14,47,47,58,1,2,72,66,60,71,52,52,98,93,3,46,63,14,40,72,33,27,1,72,99,19
