genes_37_3_6_57_88_94_52_60_40_29_41_4_0_0_0_63_63_93_89_68_90_86_40_13_49_41_21_43_100_56_64_68_79_63_94_92_1_22_7_86,5,0.10221655114870036,399.7900804756405,37,3,6,57,88,94,52,60,40,29,41,4,0,0,0,63,63,93,89,68,90,86,40,13,49,41,21,43,100,56,64,68,79,63,94,92,1,22,7,86
genes_40_26_25_57_56_21_67_40_28_95_13_0_7_59_1_35_60_24_50_13_94_44_27_13_43_55_26_53_66_45_88_49_75_88_100_6_20_30_21_25,1,0.1289645619739425,400.0236349281032,40,26,25,57,56,21,67,40,28,95,13,0,7,59,1,35,60,24,50,13,94,44,27,13,43,55,26,53,66,45,88,49,75,88,100,6,20,30,21,25
genes_36_17_24_36_56_13_15_96_31_87_40_8_14_94_45_57_32_1_100_78_83_98_41_73_0_43_27_23_95_95_88_65_45_43_93_8_14_90_81_29,6,0.10973811682953427,401.4593880531814,36,17,24,36,56,13,15,96,31,87,40,8,14,94,45,57,32,1,100,78,83,98,41,73,0,43,27,23,95,95,88,65,45,43,93,8,14,90,81,29
genes_37_74_15_69_72_21_62_82_4_73_36_42_6_60_58_16_59_100_52_44_75_90_92_33_12_81_53_41_100_95_62_15_88_88_97_0_7_96_83_90,6,0.1108709238979138,402.31580072226666,37,74,15,69,72,21,62,82,4,73,36,42,6,60,58,16,59,100,52,44,75,90,92,33,12,81,53,41,100,95,62,15,88,88,97,0,7,96,83,90
genes_64_25_42_8_70_26_45_34_31_59_67_25_2_100_3_37_28_29_52_7_84_68_43_33_12_53_53_74_82_79_49_63_72_64_93_38_39_95_40_22,6,0.11117219915083164,402.55522152115526,64,25,42,8,70,26,45,34,31,59,67,25,2,100,3,37,28,29,52,7,84,68,43,33,12,53,53,74,82,79,49,63,72,64,93,38,39,95,40,22
genes_41_79_23_65_90_41_49_50_44_41_32_23_3_95_60_57_100_40_94_47_52_73_40_36_41_66_74_58_100_68_53_20_66_74_100_69_0_90_3_59,5,0.10921805456667281,402.9364092852405,41,79,23,65,90,41,49,50,44,41,32,23,3,95,60,57,100,40,94,47,52,73,40,36,41,66,74,58,100,68,53,20,66,74,100,69,0,90,3,59
genes_41_8_8_25_90_97_82_33_41_52_36_19_7_55_60_13_20_96_100_12_79_61_41_54_21_66_78_61_9_95_51_68_72_90_100_32_22_91_87_24,1,0.11137704751488023,404.22476539555305,41,8,8,25,90,97,82,33,41,52,36,19,7,55,60,13,20,96,100,12,79,61,41,54,21,66,78,61,9,95,51,68,72,90,100,32,22,91,87,24
genes_9_8_23_53_84_21_49_87_21_64_32_35_0_50_87_29_100_100_55_48_50_45_98_18_67_43_33_58_100_95_88_88_100_64_40_32_5_38_22_87,8,0.1065863333502381,404.9367197354634,9,8,23,53,84,21,49,87,21,64,32,35,0,50,87,29,100,100,55,48,50,45,98,18,67,43,33,58,100,95,88,88,100,64,40,32,5,38,22,87
genes_47_21_79_67_64_43_49_93_53_67_30_26_0_59_5_73_28_41_55_47_79_43_28_69_11_49_40_41_6_56_41_29_75_39_97_39_9_94_8_91,1,0.10618525094461555,406.13472792143455,47,21,79,67,64,43,49,93,53,67,30,26,0,59,5,73,28,41,55,47,79,43,28,69,11,49,40,41,6,56,41,29,75,39,97,39,9,94,8,91
genes_36_17_23_49_84_32_51_86_24_45_76_35_0_55_10_16_15_40_60_7_50_69_31_30_51_43_20_28_100_95_88_86_100_63_88_97_5_38_22_23,5,0.11369858666280605,408.6311573305023,36,17,23,49,84,32,51,86,24,45,76,35,0,55,10,16,15,40,60,7,50,69,31,30,51,43,20,28,100,95,88,86,100,63,88,97,5,38,22,23
genes_36_20_79_62_92_24_49_54_21_85_30_26_4_59_86_98_59_91_55_0_0_39_28_72_20_10_38_29_97_98_44_29_5_58_88_40_8_47_88_81,8,0.10783061076482703,408.72719506087515,36,20,79,62,92,24,49,54,21,85,30,26,4,59,86,98,59,91,55,0,0,39,28,72,20,10,38,29,97,98,44,29,5,58,88,40,8,47,88,81
genes_36_7_71_96_92_24_55_34_31_20_15_7_2_61_7_65_15_96_54_47_87_90_20_20_20_69_26_58_99_95_60_65_68_69_56_70_54_96_25_90,4,0.10927542371430359,412.0707387136716,36,7,71,96,92,24,55,34,31,20,15,7,2,61,7,65,15,96,54,47,87,90,20,20,20,69,26,58,99,95,60,65,68,69,56,70,54,96,25,90
genes_33_63_73_59_92_94_100_3_18_53_66_7_0_92_68_68_61_71_51_1_75_89_35_36_53_80_28_17_97_64_44_51_75_85_88_32_18_59_11_45,5,0.11357842885712051,412.82646209862907,33,63,73,59,92,94,100,3,18,53,66,7,0,92,68,68,61,71,51,1,75,89,35,36,53,80,28,17,97,64,44,51,75,85,88,32,18,59,11,45
genes_39_64_71_96_68_86_13_56_21_45_18_0_2_56_5_60_57_0_55_7_0_69_16_29_21_44_70_28_5_17_58_49_59_62_89_38_95_71_15_78,2,0.11487879465921183,416.6507370086413,39,64,71,96,68,86,13,56,21,45,18,0,2,56,5,60,57,0,55,7,0,69,16,29,21,44,70,28,5,17,58,49,59,62,89,38,95,71,15,78
genes_13_26_15_64_60_17_67_50_56_50_32_26_0_74_86_0_58_77_55_34_23_48_53_29_99_63_21_57_100_60_39_21_71_95_43_10_21_99_28_1,3,0.10534747141143296,416.67878077065797,13,26,15,64,60,17,67,50,56,50,32,26,0,74,86,0,58,77,55,34,23,48,53,29,99,63,21,57,100,60,39,21,71,95,43,10,21,99,28,1
genes_40_63_74_7_90_97_57_38_22_40_32_4_0_92_65_12_28_90_94_0_76_18_92_63_40_80_77_52_6_100_44_31_5_64_24_72_13_95_88_91,5,0.1131635770056342,418.34086678510886,40,63,74,7,90,97,57,38,22,40,32,4,0,92,65,12,28,90,94,0,76,18,92,63,40,80,77,52,6,100,44,31,5,64,24,72,13,95,88,91
genes_31_23_27_7_85_89_60_39_35_17_15_26_2_61_5_71_58_96_60_47_82_69_98_33_41_44_72_14_4_16_60_11_40_64_12_3_54_96_25_86,8,0.11335378520074993,421.9520393694295,31,23,27,7,85,89,60,39,35,17,15,26,2,61,5,71,58,96,60,47,82,69,98,33,41,44,72,14,4,16,60,11,40,64,12,3,54,96,25,86
genes_38_20_21_89_92_32_76_6_4_59_15_3_7_60_83_65_20_27_60_49_85_48_27_67_53_58_80_74_100_64_41_63_64_57_39_6_0_95_11_94,4,0.11328638971297698,422.3114018296691,38,20,21,89,92,32,76,6,4,59,15,3,7,60,83,65,20,27,60,49,85,48,27,67,53,58,80,74,100,64,41,63,64,57,39,6,0,95,11,94
genes_33_64_71_49_77_26_67_6_28_53_11_7_0_16_9_14_79_90_60_7_85_69_41_84_40_58_16_53_66_90_93_10_59_62_88_20_69_62_21_23,4,0.11398792215039752,423.647755017589,33,64,71,49,77,26,67,6,28,53,11,7,0,16,9,14,79,90,60,7,85,69,41,84,40,58,16,53,66,90,93,10,59,62,88,20,69,62,21,23
genes_40_64_51_65_63_21_13_97_26_59_90_4_0_12_4_16_57_46_60_4_0_27_27_22_48_44_70_19_66_94_57_63_83_79_41_32_5_9_25_23,4,0.11438650144396847,424.2761831595747,40,64,51,65,63,21,13,97,26,59,90,4,0,12,4,16,57,46,60,4,0,27,27,22,48,44,70,19,66,94,57,63,83,79,41,32,5,9,25,23
genes_13_42_43_100_94_17_61_51_4_43_75_43_0_74_0_63_58_77_55_3_23_72_36_27_53_63_37_55_100_60_57_58_73_63_18_5_21_52_56_24,3,0.1183984366297816,430.6902884155775,13,42,43,100,94,17,61,51,4,43,75,43,0,74,0,63,58,77,55,3,23,72,36,27,53,63,37,55,100,60,57,58,73,63,18,5,21,52,56,24
genes_29_46_14_65_75_94_48_83_56_53_76_42_17_95_2_41_57_0_51_41_94_48_47_30_12_45_35_47_100_59_86_67_77_91_41_68_12_97_48_91,1,0.11225582943534107,436.19006152464306,29,46,14,65,75,94,48,83,56,53,76,42,17,95,2,41,57,0,51,41,94,48,47,30,12,45,35,47,100,59,86,67,77,91,41,68,12,97,48,91
genes_26_71_49_64_88_28_80_56_31_50_76_25_6_93_95_12_61_71_7_45_75_48_95_32_19_59_36_28_93_28_46_63_70_68_100_65_0_90_55_1,2,0.12399302636345423,442.10907640668074,26,71,49,64,88,28,80,56,31,50,76,25,6,93,95,12,61,71,7,45,75,48,95,32,19,59,36,28,93,28,46,63,70,68,100,65,0,90,55,1
genes_37_16_20_68_69_26_49_87_1_19_41_42_6_60_0_41_100_100_50_44_23_48_96_0_12_86_53_53_100_63_86_59_43_63_41_49_7_94_44_93,2,0.11578874615386148,443.0547154489605,37,16,20,68,69,26,49,87,1,19,41,42,6,60,0,41,100,100,50,44,23,48,96,0,12,86,53,53,100,63,86,59,43,63,41,49,7,94,44,93
