genes_40_20_62_56_79_43_20_100_78_4_34_32_37_88_50_96_14_49_63_16_92_93_93_37_40_48_22_7_27_48_69_0_93_49_54_69_22_17_81_41,7,0.0896718293322444,287.88712824913716,40,20,62,56,79,43,20,100,78,4,34,32,37,88,50,96,14,49,63,16,92,93,93,37,40,48,22,7,27,48,69,0,93,49,54,69,22,17,81,41
genes_67_47_82_46_74_15_95_99_1_74_9_12_0_40_29_67_36_5_81_4_16_51_55_100_92_51_30_99_9_44_64_11_9_75_39_6_10_58_85_46,4,0.09438029049350044,290.6441486328667,67,47,82,46,74,15,95,99,1,74,9,12,0,40,29,67,36,5,81,4,16,51,55,100,92,51,30,99,9,44,64,11,9,75,39,6,10,58,85,46
genes_42_71_22_100_96_11_86_77_47_47_20_37_40_91_23_37_32_8_62_13_70_91_51_72_87_69_28_72_77_6_94_52_41_82_72_47_47_14_94_46,4,0.0948257628609227,292.39642857266205,42,71,22,100,96,11,86,77,47,47,20,37,40,91,23,37,32,8,62,13,70,91,51,72,87,69,28,72,77,6,94,52,41,82,72,47,47,14,94,46
genes_67_81_74_51_97_74_61_100_52_23_30_10_6_91_45_29_37_48_70_0_69_45_48_67_85_50_87_7_76_64_61_51_72_64_100_47_50_0_23_100,4,0.09003828223133041,297.2530381668166,67,81,74,51,97,74,61,100,52,23,30,10,6,91,45,29,37,48,70,0,69,45,48,67,85,50,87,7,76,64,61,51,72,64,100,47,50,0,23,100
genes_91_23_82_84_97_14_61_31_91_32_30_37_1_91_23_96_50_51_52_9_69_18_5_40_89_78_42_96_1_68_73_45_72_72_39_50_5_79_25_46,4,0.08635477717301036,301.77638897790695,91,23,82,84,97,14,61,31,91,32,30,37,1,91,23,96,50,51,52,9,69,18,5,40,89,78,42,96,1,68,73,45,72,72,39,50,5,79,25,46
genes_25_81_12_52_100_43_2_77_54_89_79_61_0_88_64_32_15_42_79_16_58_99_23_53_87_51_62_12_96_64_66_13_68_65_81_44_4_13_20_61,5,0.09282908194831567,308.3704100359007,25,81,12,52,100,43,2,77,54,89,79,61,0,88,64,32,15,42,79,16,58,99,23,53,87,51,62,12,96,64,66,13,68,65,81,44,4,13,20,61
genes_68_19_45_70_87_17_77_72_57_28_80_36_0_91_53_25_22_45_21_30_21_80_74_40_37_47_26_98_5_61_35_47_50_71_84_28_92_51_84_6,11,0.09028461739256581,308.76972201750175,68,19,45,70,87,17,77,72,57,28,80,36,0,91,53,25,22,45,21,30,21,80,74,40,37,47,26,98,5,61,35,47,50,71,84,28,92,51,84,6
genes_63_50_82_53_74_12_97_67_1_51_38_12_29_91_47_47_6_56_55_4_7_21_37_73_41_72_41_100_9_56_76_11_2_75_81_46_23_51_85_49,5,0.09080140790579126,309.1150216887894,63,50,82,53,74,12,97,67,1,51,38,12,29,91,47,47,6,56,55,4,7,21,37,73,41,72,41,100,9,56,76,11,2,75,81,46,23,51,85,49
genes_91_81_80_56_97_14_61_100_82_8_18_12_29_7_45_94_3_44_21_9_72_46_55_6_85_78_87_25_25_45_76_43_83_72_39_54_5_74_100_49,9,0.09726684954543627,318.284188981723,91,81,80,56,97,14,61,100,82,8,18,12,29,7,45,94,3,44,21,9,72,46,55,6,85,78,87,25,25,45,76,43,83,72,39,54,5,74,100,49
genes_77_49_53_100_100_70_26_97_45_48_0_20_21_32_47_91_99_47_21_17_13_69_51_9_39_46_65_7_4_57_72_29_9_86_29_50_97_59_28_61,4,0.09458543925224641,319.8613047794194,77,49,53,100,100,70,26,97,45,48,0,20,21,32,47,91,99,47,21,17,13,69,51,9,39,46,65,7,4,57,72,29,9,86,29,50,97,59,28,61
genes_39_91_66_100_100_28_83_98_80_9_30_43_2_16_45_96_49_44_72_23_28_88_15_59_1_94_66_71_15_18_58_0_100_74_74_45_2_45_56_63,7,0.09824633922924868,321.4630812613723,39,91,66,100,100,28,83,98,80,9,30,43,2,16,45,96,49,44,72,23,28,88,15,59,1,94,66,71,15,18,58,0,100,74,74,45,2,45,56,63
genes_23_29_31_45_100_51_79_77_71_25_16_14_16_0_50_4_96_45_0_52_95_98_76_67_96_80_33_77_4_32_64_5_74_49_83_7_88_45_92_3,2,0.11438214270010426,323.8817895372506,23,29,31,45,100,51,79,77,71,25,16,14,16,0,50,4,96,45,0,52,95,98,76,67,96,80,33,77,4,32,64,5,74,49,83,7,88,45,92,3
genes_69_86_87_57_100_43_75_69_57_69_78_92_23_81_7_36_83_49_75_29_67_95_84_61_39_48_82_71_2_39_80_87_50_85_81_46_6_84_27_54,5,0.09496105142846169,326.36402890589704,69,86,87,57,100,43,75,69,57,69,78,92,23,81,7,36,83,49,75,29,67,95,84,61,39,48,82,71,2,39,80,87,50,85,81,46,6,84,27,54
genes_24_81_29_54_97_74_39_100_51_48_30_88_2_44_46_97_3_51_88_0_64_45_10_67_87_46_42_7_26_43_64_51_100_90_97_50_47_74_89_10,5,0.09010009856289418,333.2423006957133,24,81,29,54,97,74,39,100,51,48,30,88,2,44,46,97,3,51,88,0,64,45,10,67,87,46,42,7,26,43,64,51,100,90,97,50,47,74,89,10
genes_27_35_40_8_10_15_64_72_43_93_21_11_2_17_29_36_22_68_67_0_76_74_98_47_37_46_42_69_87_32_70_48_50_75_22_58_38_80_60_50,6,0.09370160954749089,335.6003612215339,27,35,40,8,10,15,64,72,43,93,21,11,2,17,29,36,22,68,67,0,76,74,98,47,37,46,42,69,87,32,70,48,50,75,22,58,38,80,60,50
genes_38_81_18_100_91_27_94_35_4_48_19_76_0_84_37_96_52_48_48_48_78_21_84_65_89_45_34_98_76_64_64_70_34_72_81_7_95_54_28_10,7,0.09592050414590451,336.5103083481199,38,81,18,100,91,27,94,35,4,48,19,76,0,84,37,96,52,48,48,48,78,21,84,65,89,45,34,98,76,64,64,70,34,72,81,7,95,54,28,10
genes_84_81_30_95_100_43_60_54_8_46_15_66_3_49_49_71_0_19_61_17_29_78_23_67_47_67_78_72_43_21_94_0_66_75_99_40_32_40_85_4,3,0.10841591890773228,340.1119383246794,84,81,30,95,100,43,60,54,8,46,15,66,3,49,49,71,0,19,61,17,29,78,23,67,47,67,78,72,43,21,94,0,66,75,99,40,32,40,85,4
genes_23_29_31_45_100_51_86_77_56_48_16_10_9_71_50_31_18_90_82_12_77_98_76_67_91_80_87_22_26_52_65_35_74_49_83_5_89_79_26_3,5,0.09901265966094659,342.18327593109495,23,29,31,45,100,51,86,77,56,48,16,10,9,71,50,31,18,90,82,12,77,98,76,67,91,80,87,22,26,52,65,35,74,49,83,5,89,79,26,3
genes_20_86_87_8_63_36_59_69_79_51_75_16_23_80_47_52_90_52_75_29_92_40_80_53_39_69_83_14_89_83_70_25_99_84_50_45_27_53_27_54,10,0.10144583775496922,343.2162713726031,20,86,87,8,63,36,59,69,79,51,75,16,23,80,47,52,90,52,75,29,92,40,80,53,39,69,83,14,89,83,70,25,99,84,50,45,27,53,27,54
genes_20_99_12_11_91_100_89_58_2_48_20_20_21_17_32_62_7_44_75_17_74_73_98_65_92_49_42_4_4_53_94_51_88_86_99_53_95_13_27_93,4,0.10250021446503563,343.34900785841825,20,99,12,11,91,100,89,58,2,48,20,20,21,17,32,62,7,44,75,17,74,73,98,65,92,49,42,4,4,53,94,51,88,86,99,53,95,13,27,93
genes_63_21_21_46_98_15_13_67_33_74_20_100_2_7_41_94_3_56_55_6_29_63_39_81_96_79_83_100_9_1_85_9_9_75_19_26_95_51_53_46,6,0.09637825035595284,343.5872345590495,63,21,21,46,98,15,13,67,33,74,20,100,2,7,41,94,3,56,55,6,29,63,39,81,96,79,83,100,9,1,85,9,9,75,19,26,95,51,53,46
genes_27_55_26_100_10_100_86_58_43_46_90_10_0_17_32_67_23_56_13_5_63_3_98_48_53_49_42_90_87_68_94_51_90_75_22_53_38_50_98_53,9,0.09543593351176677,345.5097352237776,27,55,26,100,10,100,86,58,43,46,90,10,0,17,32,67,23,56,13,5,63,3,98,48,53,49,42,90,87,68,94,51,90,75,22,53,38,50,98,53
genes_67_31_34_57_100_70_14_67_83_4_24_30_0_88_36_62_66_49_64_9_70_97_93_41_72_51_81_71_2_44_93_11_95_86_39_46_10_80_51_47,6,0.10467444295252264,348.5735062254317,67,31,34,57,100,70,14,67,83,4,24,30,0,88,36,62,66,49,64,9,70,97,93,41,72,51,81,71,2,44,93,11,95,86,39,46,10,80,51,47
genes_65_86_55_61_93_65_94_97_7_48_58_8_24_84_45_37_26_53_62_19_78_80_51_37_90_75_27_70_77_43_57_11_36_44_48_62_29_9_81_12,3,0.10688430613345534,350.79029811766213,65,86,55,61,93,65,94,97,7,48,58,8,24,84,45,37,26,53,62,19,78,80,51,37,90,75,27,70,77,43,57,11,36,44,48,62,29,9,81,12
genes_69_26_31_68_95_15_77_67_57_89_80_100_0_88_66_25_51_47_79_16_79_98_15_53_37_99_24_100_96_64_66_13_87_86_81_45_14_17_99_6,5,0.0985229112458881,351.2464481786011,69,26,31,68,95,15,77,67,57,89,80,100,0,88,66,25,51,47,79,16,79,98,15,53,37,99,24,100,96,64,66,13,87,86,81,45,14,17,99,6
genes_100_70_74_54_42_18_66_100_4_48_83_19_16_49_53_71_96_86_0_16_27_45_48_9_85_50_65_77_10_18_67_5_100_82_100_50_50_74_25_55,4,0.09972040302583496,355.1308012101264,100,70,74,54,42,18,66,100,4,48,83,19,16,49,53,71,96,86,0,16,27,45,48,9,85,50,65,77,10,18,67,5,100,82,100,50,50,74,25,55
genes_100_20_62_29_42_43_15_10_4_30_17_19_16_88_53_71_32_86_0_17_92_73_93_37_72_54_83_72_27_48_55_0_71_82_99_66_22_53_31_55,8,0.10487878865374282,356.32611943664335,100,20,62,29,42,43,15,10,4,30,17,19,16,88,53,71,32,86,0,17,92,73,93,37,72,54,83,72,27,48,55,0,71,82,99,66,22,53,31,55
genes_67_43_59_100_100_9_98_58_43_46_15_4_0_10_21_36_23_45_26_21_21_85_97_45_82_78_39_85_0_8_62_11_63_97_34_50_15_13_37_58,6,0.09691901596354252,357.7081380971916,67,43,59,100,100,9,98,58,43,46,15,4,0,10,21,36,23,45,26,21,21,85,97,45,82,78,39,85,0,8,62,11,63,97,34,50,15,13,37,58
genes_52_18_12_72_100_73_26_5_2_48_20_15_2_17_32_66_83_41_75_0_74_97_98_47_39_59_42_6_87_53_74_51_1_75_42_2_38_51_28_77,8,0.10070312041605056,362.5632591166894,52,18,12,72,100,73,26,5,2,48,20,15,2,17,32,66,83,41,75,0,74,97,98,47,39,59,42,6,87,53,74,51,1,75,42,2,38,51,28,77
genes_68_24_3_71_76_15_77_41_13_62_24_16_5_40_23_38_32_8_62_13_20_74_77_84_48_18_35_69_94_6_83_51_2_97_100_51_51_57_94_12,7,0.09984579268667622,363.7810411722636,68,24,3,71,76,15,77,41,13,62,24,16,5,40,23,38,32,8,62,13,20,74,77,84,48,18,35,69,94,6,83,51,2,97,100,51,51,57,94,12
genes_24_29_78_100_94_51_73_0_90_25_12_20_0_83_24_26_83_57_87_16_29_74_99_84_84_80_65_12_0_32_66_20_97_34_34_22_0_17_100_85,11,0.1017233477832733,363.9663528262708,24,29,78,100,94,51,73,0,90,25,12,20,0,83,24,26,83,57,87,16,29,74,99,84,84,80,65,12,0,32,66,20,97,34,34,22,0,17,100,85
genes_67_50_31_100_80_51_68_55_14_24_12_20_0_88_41_30_83_50_31_5_58_12_96_84_41_80_19_12_0_32_69_35_51_71_34_39_4_17_10_60,8,0.10019572522502873,364.41312730994855,67,50,31,100,80,51,68,55,14,24,12,20,0,88,41,30,83,50,31,5,58,12,96,84,41,80,19,12,0,32,69,35,51,71,34,39,4,17,10,60
genes_39_52_37_100_96_67_58_100_47_48_30_76_0_91_27_70_49_51_21_9_66_10_18_16_1_59_34_75_8_77_91_94_4_72_30_40_92_45_20_100,6,0.1079127680730625,365.2262140677801,39,52,37,100,96,67,58,100,47,48,30,76,0,91,27,70,49,51,21,9,66,10,18,16,1,59,34,75,8,77,91,94,4,72,30,40,92,45,20,100
genes_73_81_1_42_96_68_61_5_19_23_55_12_14_76_63_67_98_11_59_20_74_88_44_11_36_72_22_43_4_4_49_0_4_72_28_58_89_80_100_51,6,0.1073901082501129,365.3867409490242,73,81,1,42,96,68,61,5,19,23,55,12,14,76,63,67,98,11,59,20,74,88,44,11,36,72,22,43,4,4,49,0,4,72,28,58,89,80,100,51
genes_39_81_25_61_54_9_39_100_47_89_30_18_0_12_93_36_32_52_84_13_20_74_77_70_87_46_31_71_31_6_94_24_72_12_15_60_92_17_94_7,3,0.1122804327816292,366.48846068178494,39,81,25,61,54,9,39,100,47,89,30,18,0,12,93,36,32,52,84,13,20,74,77,70,87,46,31,71,31,6,94,24,72,12,15,60,92,17,94,7
genes_91_60_58_57_95_12_58_35_45_80_20_18_0_91_52_37_89_97_75_9_1_93_55_67_52_75_27_46_1_71_91_84_35_78_22_43_17_0_85_59,5,0.10695899131319045,367.61715265491034,91,60,58,57,95,12,58,35,45,80,20,18,0,91,52,37,89,97,75,9,1,93,55,67,52,75,27,46,1,71,91,84,35,78,22,43,17,0,85,59
genes_39_70_66_47_94_11_80_100_46_9_16_18_0_35_45_35_99_10_67_13_20_100_73_47_87_67_30_8_31_6_94_50_50_12_39_0_92_79_94_97,3,0.10545319708558411,372.70745539754154,39,70,66,47,94,11,80,100,46,9,16,18,0,35,45,35,99,10,67,13,20,100,73,47,87,67,30,8,31,6,94,50,50,12,39,0,92,79,94,97
genes_69_31_34_57_100_43_60_94_87_74_29_89_0_80_36_65_1_49_58_4_70_97_93_41_85_48_82_71_2_39_80_11_100_72_37_46_4_80_81_47,6,0.10226232828306736,373.15451785795335,69,31,34,57,100,43,60,94,87,74,29,89,0,80,36,65,1,49,58,4,70,97,93,41,85,48,82,71,2,39,80,11,100,72,37,46,4,80,81,47
genes_20_29_53_72_94_70_26_5_14_48_7_16_21_88_58_89_83_44_75_17_58_73_98_65_87_80_58_5_4_37_69_35_97_86_99_53_95_56_27_77,3,0.10542157239718218,374.2607263843799,20,29,53,72,94,70,26,5,14,48,7,16,21,88,58,89,83,44,75,17,58,73,98,65,87,80,58,5,4,37,69,35,97,86,99,53,95,56,27,77
genes_76_85_17_83_97_33_20_100_4_32_94_17_2_76_53_18_92_8_19_20_63_92_1_6_36_72_23_14_6_4_67_51_4_64_28_65_89_80_100_91,4,0.10499382958143051,374.36959345120806,76,85,17,83,97,33,20,100,4,32,94,17,2,76,53,18,92,8,19,20,63,92,1,6,36,72,23,14,6,4,67,51,4,64,28,65,89,80,100,91
genes_98_22_54_56_100_22_58_94_8_46_18_10_2_21_13_35_54_32_61_0_69_74_23_100_27_48_86_48_43_1_71_9_44_64_31_45_45_53_23_10,6,0.10113883588041618,374.48472698059396,98,22,54,56,100,22,58,94,8,46,18,10,2,21,13,35,54,32,61,0,69,74,23,100,27,48,86,48,43,1,71,9,44,64,31,45,45,53,23,10
genes_10_82_28_15_88_14_77_100_4_9_18_14_7_36_63_35_3_26_72_13_26_84_3_70_89_68_83_69_93_6_94_47_50_12_19_60_92_57_94_78,4,0.1065245841454196,376.43864399192677,10,82,28,15,88,14,77,100,4,9,18,14,7,36,63,35,3,26,72,13,26,84,3,70,89,68,83,69,93,6,94,47,50,12,19,60,92,57,94,78
genes_25_19_29_61_100_12_64_100_57_28_30_11_2_12_93_37_22_52_21_9_44_77_0_6_94_46_42_71_25_54_61_24_83_71_94_57_75_17_100_10,6,0.10331774533346814,377.35011796218004,25,19,29,61,100,12,64,100,57,28,30,11,2,12,93,37,22,52,21,9,44,77,0,6,94,46,42,71,25,54,61,24,83,71,94,57,75,17,100,10
genes_20_29_66_100_100_9_86_59_56_48_83_28_9_84_39_31_36_48_77_35_77_83_48_62_91_51_33_68_71_75_69_13_7_83_80_5_50_11_26_45,3,0.11795838707559887,377.4426518608914,20,29,66,100,100,9,86,59,56,48,83,28,9,84,39,31,36,48,77,35,77,83,48,62,91,51,33,68,71,75,69,13,7,83,80,5,50,11,26,45
genes_84_92_55_53_79_27_75_99_47_33_20_100_7_74_66_68_91_55_72_23_63_88_3_100_47_67_63_7_1_4_57_0_42_68_84_22_11_40_98_98,3,0.1021942223168631,377.5163384591968,84,92,55,53,79,27,75,99,47,33,20,100,7,74,66,68,91,55,72,23,63,88,3,100,47,67,63,7,1,4,57,0,42,68,84,22,11,40,98,98
genes_41_58_72_69_79_43_24_64_7_69_5_70_3_81_37_69_83_53_81_12_73_100_37_100_77_77_86_26_27_48_94_0_75_72_54_59_5_53_27_45,4,0.1026331928370798,379.0883006013853,41,58,72,69,79,43,24,64,7,69,5,70,3,81,37,69,83,53,81,12,73,100,37,100,77,77,86,26,27,48,94,0,75,72,54,59,5,53,27,45
genes_73_58_55_57_61_6_58_67_45_80_12_80_0_84_41_92_92_45_66_23_13_98_55_86_73_80_22_46_91_45_91_70_32_78_18_73_10_46_36_61,4,0.10682956994384298,380.3990371587122,73,58,55,57,61,6,58,67,45,80,12,80,0,84,41,92,92,45,66,23,13,98,55,86,73,80,22,46,91,45,91,70,32,78,18,73,10,46,36,61
genes_87_65_21_100_79_15_83_99_0_69_24_13_0_91_45_68_55_51_55_4_29_93_8_100_46_7_63_71_9_43_57_0_0_74_76_43_95_51_100_98,3,0.11825777119962506,380.7597197126012,87,65,21,100,79,15,83,99,0,69,24,13,0,91,45,68,55,51,55,4,29,93,8,100,46,7,63,71,9,43,57,0,0,74,76,43,95,51,100,98
genes_73_81_65_54_99_74_86_66_58_48_83_35_6_44_63_97_12_48_84_7_78_45_73_9_69_50_41_7_10_53_63_11_87_64_100_4_23_74_53_10,5,0.10164575615291738,380.893693291334,73,81,65,54,99,74,86,66,58,48,83,35,6,44,63,97,12,48,84,7,78,45,73,9,69,50,41,7,10,53,63,11,87,64,100,4,23,74,53,10
genes_81_19_45_70_92_14_73_72_57_51_53_14_0_89_41_94_94_30_1_48_21_80_3_47_94_76_83_69_93_0_69_47_49_71_38_28_92_48_84_93,5,0.1007227202752409,381.3073649354875,81,19,45,70,92,14,73,72,57,51,53,14,0,89,41,94,94,30,1,48,21,80,3,47,94,76,83,69,93,0,69,47,49,71,38,28,92,48,84,93
genes_80_71_52_100_79_12_87_58_5_51_38_18_2_47_45_96_100_44_55_16_28_21_96_73_41_68_41_6_71_21_76_0_2_74_100_50_50_54_96_49,2,0.10361402048021687,381.64657373690784,80,71,52,100,79,12,87,58,5,51,38,18,2,47,45,96,100,44,55,16,28,21,96,73,41,68,41,6,71,21,76,0,2,74,100,50,50,54,96,49
genes_38_78_34_65_93_2_75_35_80_33_86_9_18_20_23_37_31_30_58_5_29_87_1_71_80_49_95_72_32_64_61_18_95_44_37_63_5_49_95_6,2,0.11219829275335941,382.2127441255848,38,78,34,65,93,2,75,35,80,33,86,9,18,20,23,37,31,30,58,5,29,87,1,71,80,49,95,72,32,64,61,18,95,44,37,63,5,49,95,6
genes_75_85_54_100_79_24_87_97_45_80_88_12_6_84_47_34_95_58_59_4_15_85_51_9_89_69_95_7_71_65_72_29_0_64_34_45_45_13_28_10,5,0.10321371895799665,383.9324646537755,75,85,54,100,79,24,87,97,45,80,88,12,6,84,47,34,95,58,59,4,15,85,51,9,89,69,95,7,71,65,72,29,0,64,34,45,45,13,28,10
genes_73_35_45_12_99_14_86_66_100_48_75_11_0_36_29_36_22_68_75_9_75_96_93_63_76_46_78_8_94_53_63_11_87_83_39_58_23_80_58_77,7,0.10617777589784161,384.6062968901711,73,35,45,12,99,14,86,66,100,48,75,11,0,36,29,36,22,68,75,9,75,96,93,63,76,46,78,8,94,53,63,11,87,83,39,58,23,80,58,77
genes_69_82_18_100_74_7_64_32_47_33_20_18_7_13_66_71_23_55_70_3_92_76_98_46_87_90_81_100_93_64_61_15_77_64_54_66_10_57_93_46,4,0.10814376504359445,385.04158975567964,69,82,18,100,74,7,64,32,47,33,20,18,7,13,66,71,23,55,70,3,92,76,98,46,87,90,81,100,93,64,61,15,77,64,54,66,10,57,93,46
genes_91_82_21_56_97_20_54_98_82_12_21_12_0_36_44_35_3_58_52_16_72_14_55_53_72_51_22_100_12_44_72_51_0_80_34_45_89_74_18_10,4,0.1025989362405106,385.40451642912717,91,82,21,56,97,20,54,98,82,12,21,12,0,36,44,35,3,58,52,16,72,14,55,53,72,51,22,100,12,44,72,51,0,80,34,45,89,74,18,10
genes_24_13_66_11_10_100_86_64_43_9_25_28_9_17_32_31_15_77_64_0_76_86_98_65_37_51_42_6_87_41_65_48_88_75_22_5_92_51_26_50,2,0.10564348617227992,386.712546469641,24,13,66,11,10,100,86,64,43,9,25,28,9,17,32,31,15,77,64,0,76,86,98,65,37,51,42,6,87,41,65,48,88,75,22,5,92,51,26,50
genes_84_74_82_84_100_63_0_72_79_4_30_32_0_83_50_75_14_63_55_16_77_85_1_6_37_51_92_17_96_32_83_13_67_13_56_88_10_17_25_6,6,0.1087011751873936,388.3547585519216,84,74,82,84,100,63,0,72,79,4,30,32,0,83,50,75,14,63,55,16,77,85,1,6,37,51,92,17,96,32,83,13,67,13,56,88,10,17,25,6
genes_67_55_43_69_100_40_94_71_43_16_35_12_0_86_52_35_23_45_100_5_63_19_97_48_53_53_83_100_4_44_62_44_36_95_73_7_15_11_87_12,4,0.11078840380492691,390.0094848142772,67,55,43,69,100,40,94,71,43,16,35,12,0,86,52,35,23,45,100,5,63,19,97,48,53,53,83,100,4,44,62,44,36,95,73,7,15,11,87,12
genes_71_43_59_100_79_9_80_94_47_46_18_17_2_54_70_37_23_92_59_7_69_94_99_45_77_78_22_48_4_5_60_11_0_75_31_92_45_44_18_58,3,0.11214651124284553,390.7944512610927,71,43,59,100,79,9,80,94,47,46,18,17,2,54,70,37,23,92,59,7,69,94,99,45,77,78,22,48,4,5,60,11,0,75,31,92,45,44,18,58
genes_41_22_54_56_91_7_60_54_57_20_51_10_6_8_41_73_35_55_61_20_20_94_23_6_73_54_86_43_43_58_65_0_44_75_94_40_4_65_19_9,6,0.10636804924866945,393.8348788503702,41,22,54,56,91,7,60,54,57,20,51,10,6,8,41,73,35,55,61,20,20,94,23,6,73,54,86,43,43,58,65,0,44,75,94,40,4,65,19,9
genes_92_67_59_95_100_48_71_94_79_74_55_11_2_41_77_35_54_8_59_9_69_95_8_3_76_56_22_43_4_8_83_13_99_12_71_45_1_49_23_30,6,0.10797172690231538,393.9815733277087,92,67,59,95,100,48,71,94,79,74,55,11,2,41,77,35,54,8,59,9,69,95,8,3,76,56,22,43,4,8,83,13,99,12,71,45,1,49,23,30
