genes_10_69_16_35_36_16_52_81_80_86_71_42_14_95_60_3_63_97_23_0_85_40_40_32_20_0_72_26_100_88_98_67_44_63_88_62_0_66_30_94,1,0.07551434180865335,244.61652776711372,10,69,16,35,36,16,52,81,80,86,71,42,14,95,60,3,63,97,23,0,85,40,40,32,20,0,72,26,100,88,98,67,44,63,88,62,0,66,30,94
genes_40_25_22_5_94_94_84_50_60_60_32_81_0_64_60_0_88_19_51_45_84_72_49_52_20_59_27_69_100_95_56_27_71_84_43_95_40_73_11_91,1,0.07604642579579535,262.6503104071144,40,25,22,5,94,94,84,50,60,60,32,81,0,64,60,0,88,19,51,45,84,72,49,52,20,59,27,69,100,95,56,27,71,84,43,95,40,73,11,91
genes_45_26_13_68_58_77_13_64_31_53_29_34_17_13_89_63_57_1_1_3_34_47_96_84_53_5_79_19_98_53_44_66_16_74_84_0_3_94_70_89,5,0.0881068130337201,266.2286773336821,45,26,13,68,58,77,13,64,31,53,29,34,17,13,89,63,57,1,1,3,34,47,96,84,53,5,79,19,98,53,44,66,16,74,84,0,3,94,70,89
genes_3_26_21_70_85_26_61_96_45_23_75_43_44_86_5_0_60_5_30_0_46_42_56_84_53_44_31_48_98_37_65_8_5_64_93_48_4_94_13_24,2,0.10338600274316964,266.7559549635728,3,26,21,70,85,26,61,96,45,23,75,43,44,86,5,0,60,5,30,0,46,42,56,84,53,44,31,48,98,37,65,8,5,64,93,48,4,94,13,24
genes_23_17_76_70_67_94_76_58_31_87_67_25_14_93_50_75_56_43_17_77_84_92_86_32_22_46_40_79_66_32_37_60_39_64_88_38_3_65_76_26,5,0.08718557789726333,268.6799229154063,23,17,76,70,67,94,76,58,31,87,67,25,14,93,50,75,56,43,17,77,84,92,86,32,22,46,40,79,66,32,37,60,39,64,88,38,3,65,76,26
genes_40_85_28_0_27_24_50_100_55_46_13_32_0_5_9_73_63_37_89_65_86_37_93_33_44_63_80_64_7_64_41_14_18_63_82_61_8_99_90_79,7,0.09010579748311179,281.8502125770875,40,85,28,0,27,24,50,100,55,46,13,32,0,5,9,73,63,37,89,65,86,37,93,33,44,63,80,64,7,64,41,14,18,63,82,61,8,99,90,79
genes_69_15_83_75_71_94_81_44_32_83_29_22_3_60_86_26_58_93_13_10_50_41_92_35_12_18_38_28_66_33_64_63_71_64_84_38_39_62_87_81,7,0.0863906391305775,283.43652759364505,69,15,83,75,71,94,81,44,32,83,29,22,3,60,86,26,58,93,13,10,50,41,92,35,12,18,38,28,66,33,64,63,71,64,84,38,39,62,87,81
genes_34_25_71_62_58_28_45_3_84_67_71_82_22_90_87_12_0_1_52_12_48_74_32_9_21_59_77_61_98_95_41_29_41_75_91_4_40_95_85_28,6,0.08391445611011543,287.2734701873757,34,25,71,62,58,28,45,3,84,67,71,82,22,90,87,12,0,1,52,12,48,74,32,9,21,59,77,61,98,95,41,29,41,75,91,4,40,95,85,28
genes_42_65_77_35_75_18_81_38_24_87_13_7_3_16_84_65_57_41_55_45_85_38_31_30_51_58_20_56_100_21_42_70_64_63_100_22_10_65_71_24,5,0.08823182727910076,290.95545227712876,42,65,77,35,75,18,81,38,24,87,13,7,3,16,84,65,57,41,55,45,85,38,31,30,51,58,20,56,100,21,42,70,64,63,100,22,10,65,71,24
genes_40_64_71_35_71_89_44_38_56_45_76_2_2_14_7_63_58_71_7_35_24_69_27_31_45_63_20_19_100_17_63_11_41_69_12_64_8_90_28_95,4,0.09310515486732236,291.51855700433964,40,64,71,35,71,89,44,38,56,45,76,2,2,14,7,63,58,71,7,35,24,69,27,31,45,63,20,19,100,17,63,11,41,69,12,64,8,90,28,95
genes_31_77_24_100_74_87_53_82_31_83_13_22_0_57_4_17_58_100_61_45_86_63_9_33_49_48_23_79_100_91_18_67_39_75_58_28_3_52_70_24,2,0.08957161095627877,292.8062772159011,31,77,24,100,74,87,53,82,31,83,13,22,0,57,4,17,58,100,61,45,86,63,9,33,49,48,23,79,100,91,18,67,39,75,58,28,3,52,70,24
genes_70_8_6_99_77_24_77_33_31_52_29_43_7_61_4_72_6_96_100_8_0_98_20_33_12_50_70_33_66_95_66_51_81_62_100_38_3_22_21_86,4,0.09032232223058409,302.99701917892213,70,8,6,99,77,24,77,33,31,52,29,43,7,61,4,72,6,96,100,8,0,98,20,33,12,50,70,33,66,95,66,51,81,62,100,38,3,22,21,86
genes_36_18_21_53_92_19_76_87_60_58_74_24_17_83_100_69_58_26_51_3_87_44_21_68_27_18_37_52_100_53_57_62_86_69_18_38_2_94_56_98,6,0.09646848045463019,304.2047545008092,36,18,21,53,92,19,76,87,60,58,74,24,17,83,100,69,58,26,51,3,87,44,21,68,27,18,37,52,100,53,57,62,86,69,18,38,2,94,56,98
genes_31_7_24_85_79_32_55_15_45_60_16_5_2_90_85_69_28_43_100_70_81_43_48_33_20_74_28_68_6_95_60_65_6_69_56_64_54_95_97_91,3,0.09631278789136428,304.33729959573583,31,7,24,85,79,32,55,15,45,60,16,5,2,90,85,69,28,43,100,70,81,43,48,33,20,74,28,68,6,95,60,65,6,69,56,64,54,95,97,91
genes_36_74_24_96_67_21_100_34_21_86_71_25_15_94_94_16_68_25_55_0_75_39_27_32_20_49_38_62_97_88_64_54_59_63_88_2_21_66_77_22,6,0.09318650888003054,309.586262008475,36,74,24,96,67,21,100,34,21,86,71,25,15,94,94,16,68,25,55,0,75,39,27,32,20,49,38,62,97,88,64,54,59,63,88,2,21,66,77,22
genes_24_17_42_35_81_30_58_37_44_53_64_84_0_83_100_63_97_27_98_3_84_27_27_34_41_46_79_84_100_40_63_66_21_66_99_26_3_52_83_93,8,0.09294856335188392,310.8854984648857,24,17,42,35,81,30,58,37,44,53,64,84,0,83,100,63,97,27,98,3,84,27,27,34,41,46,79,84,100,40,63,66,21,66,99,26,3,52,83,93
genes_31_25_24_93_79_83_54_4_41_52_42_5_23_60_93_69_6_44_31_20_84_32_56_33_35_5_38_45_0_68_41_21_18_68_100_0_61_89_23_91,9,0.10004111833294756,311.1679949619429,31,25,24,93,79,83,54,4,41,52,42,5,23,60,93,69,6,44,31,20,84,32,56,33,35,5,38,45,0,68,41,21,18,68,100,0,61,89,23,91
genes_31_77_24_0_58_29_49_34_31_10_32_21_0_86_3_9_100_55_7_5_27_11_40_37_26_60_21_58_5_53_17_11_5_64_58_31_0_98_22_64,6,0.0931139898342349,311.3394537685115,31,77,24,0,58,29,49,34,31,10,32,21,0,86,3,9,100,55,7,5,27,11,40,37,26,60,21,58,5,53,17,11,5,64,58,31,0,98,22,64
genes_33_64_71_0_60_18_45_44_84_83_76_33_6_14_81_67_59_64_56_45_86_69_31_34_27_28_72_56_6_88_49_70_41_63_91_65_10_94_11_92,5,0.08944279793970036,314.6780437680406,33,64,71,0,60,18,45,44,84,83,76,33,6,14,81,67,59,64,56,45,86,69,31,34,27,28,72,56,6,88,49,70,41,63,91,65,10,94,11,92
genes_40_23_23_68_63_19_45_96_57_85_32_35_0_7_2_9_58_8_94_41_84_48_56_69_100_62_16_23_83_67_67_17_72_64_93_48_5_59_28_25,3,0.08671293959645499,315.8079079594972,40,23,23,68,63,19,45,96,57,85,32,35,0,7,2,9,58,8,94,41,84,48,56,69,100,62,16,23,83,67,67,17,72,64,93,48,5,59,28,25
genes_36_26_15_0_60_25_81_83_2_46_75_43_0_97_45_71_57_77_55_8_81_72_43_9_53_63_23_67_9_94_39_65_75_71_84_0_21_99_92_29,5,0.09134145222742876,318.6726951810351,36,26,15,0,60,25,81,83,2,46,75,43,0,97,45,71,57,77,55,8,81,72,43,9,53,63,23,67,9,94,39,65,75,71,84,0,21,99,92,29
genes_31_7_24_93_92_90_48_65_21_49_41_31_7_97_68_9_61_81_55_1_89_46_90_72_12_49_38_83_100_46_63_63_75_37_85_61_8_5_7_27,11,0.09951138381547903,318.6802000251318,31,7,24,93,92,90,48,65,21,49,41,31,7,97,68,9,61,81,55,1,89,46,90,72,12,49,38,83,100,46,63,63,75,37,85,61,8,5,7,27
genes_69_14_6_99_88_29_54_40_31_30_29_42_10_60_40_0_61_93_31_38_13_95_20_33_12_27_70_33_66_95_64_63_70_68_95_38_61_25_87_86,5,0.0923550357682798,320.0920035716238,69,14,6,99,88,29,54,40,31,30,29,42,10,60,40,0,61,93,31,38,13,95,20,33,12,27,70,33,66,95,64,63,70,68,95,38,61,25,87,86
genes_31_11_25_66_90_99_81_13_53_40_55_43_4_86_59_31_58_98_15_47_87_42_98_36_41_63_8_53_39_79_63_11_81_95_97_58_4_53_43_94,8,0.09429064300576444,320.4302584284878,31,11,25,66,90,99,81,13,53,40,55,43,4,86,59,31,58,98,15,47,87,42,98,36,41,63,8,53,39,79,63,11,81,95,97,58,4,53,43,94
genes_97_72_23_96_72_16_61_96_80_86_64_42_15_86_5_69_60_59_55_1_46_39_40_32_20_46_26_28_100_88_64_11_5_63_93_48_21_62_77_24,4,0.0968363059672015,322.8122125625642,97,72,23,96,72,16,61,96,80,86,64,42,15,86,5,69,60,59,55,1,46,39,40,32,20,46,26,28,100,88,64,11,5,63,93,48,21,62,77,24
genes_31_10_21_64_43_17_13_49_84_83_49_81_17_16_0_75_35_26_48_3_87_47_31_10_27_78_21_53_98_88_50_56_16_95_54_0_10_94_43_23,9,0.09750316139123257,323.44503400089076,31,10,21,64,43,17,13,49,84,83,49,81,17,16,0,75,35,26,48,3,87,47,31,10,27,78,21,53,98,88,50,56,16,95,54,0,10,94,43,23
genes_35_88_11_64_71_32_74_89_84_34_95_5_17_2_9_26_27_43_94_37_90_90_40_33_16_14_94_70_100_94_11_38_42_79_94_70_100_69_92_98,4,0.10585642277555612,324.5417859105813,35,88,11,64,71,32,74,89,84,34,95,5,17,2,9,26,27,43,94,37,90,90,40,33,16,14,94,70,100,94,11,38,42,79,94,70,100,69,92,98
genes_47_10_22_53_92_19_8_56_44_60_76_24_2_15_82_20_0_43_51_47_26_31_55_30_27_71_21_28_6_19_47_38_5_69_90_49_98_94_18_98,5,0.09315645069944707,326.9258612973428,47,10,22,53,92,19,8,56,44,60,76,24,2,15,82,20,0,43,51,47,26,31,55,30,27,71,21,28,6,19,47,38,5,69,90,49,98,94,18,98
genes_44_26_43_61_58_86_95_86_2_49_75_38_0_93_3_63_97_27_53_3_23_72_96_33_23_59_79_43_98_38_89_66_18_66_84_5_2_52_83_93,7,0.09684419849602906,327.77523639590373,44,26,43,61,58,86,95,86,2,49,75,38,0,93,3,63,97,27,53,3,23,72,96,33,23,59,79,43,98,38,89,66,18,66,84,5,2,52,83,93
genes_31_14_22_68_75_18_14_54_65_53_16_42_7_90_35_20_61_93_13_38_53_36_20_33_51_41_70_66_66_95_66_40_71_67_99_38_39_94_88_96,6,0.1001102052742518,331.28706804491793,31,14,22,68,75,18,14,54,65,53,16,42,7,90,35,20,61,93,13,38,53,36,20,33,51,41,70,66,66,95,66,40,71,67,99,38,39,94,88,96
genes_35_20_21_96_92_32_51_6_80_86_95_24_15_14_93_26_15_30_55_49_50_90_40_33_16_51_27_28_100_90_18_19_85_63_88_70_21_62_11_94,5,0.09727439625817096,331.9623933028864,35,20,21,96,92,32,51,6,80,86,95,24,15,14,93,26,15,30,55,49,50,90,40,33,16,51,27,28,100,90,18,19,85,63,88,70,21,62,11,94
genes_95_25_24_67_61_90_57_18_53_76_32_38_8_85_59_71_61_99_55_43_79_67_31_10_0_49_83_87_0_91_18_64_75_65_100_24_3_94_11_23,5,0.09735998810454662,333.3868614560999,95,25,24,67,61,90,57,18,53,76,32,38,8,85,59,71,61,99,55,43,79,67,31,10,0,49,83,87,0,91,18,64,75,65,100,24,3,94,11,23
genes_36_48_21_64_75_94_49_54_40_57_32_25_0_85_2_41_54_53_89_43_30_46_47_34_23_56_35_43_5_50_63_30_73_67_99_68_8_95_83_24,7,0.10078264645845947,339.86802160599836,36,48,21,64,75,94,49,54,40,57,32,25,0,85,2,41,54,53,89,43,30,46,47,34,23,56,35,43,5,50,63,30,73,67,99,68,8,95,83,24
genes_13_10_80_75_64_17_78_48_27_83_29_45_13_51_86_26_63_26_60_3_87_37_73_9_12_18_24_28_63_88_51_0_64_64_84_0_12_62_41_94,6,0.10167706736363576,342.1153938787911,13,10,80,75,64,17,78,48,27,83,29,45,13,51,86,26,63,26,60,3,87,37,73,9,12,18,24,28,63,88,51,0,64,64,84,0,12,62,41,94
genes_37_25_23_37_58_14_85_3_25_64_70_42_0_58_4_0_98_33_45_12_48_11_97_9_12_48_38_72_98_95_41_29_41_90_54_83_40_95_86_29,8,0.0985542904551513,343.61336077744465,37,25,23,37,58,14,85,3,25,64,70,42,0,58,4,0,98,33,45,12,48,11,97,9,12,48,38,72,98,95,41,29,41,90,54,83,40,95,86,29
genes_31_26_19_14_79_19_44_83_3_44_11_4_0_93_4_16_60_0_0_8_81_72_96_12_49_54_17_69_98_92_44_54_69_77_45_65_56_71_43_92,3,0.10239684779043685,345.050737672429,31,26,19,14,79,19,44,83,3,44,11,4,0,93,4,16,60,0,0,8,81,72,96,12,49,54,17,69,98,92,44,54,69,77,45,65,56,71,43,92
genes_41_98_21_68_69_90_49_47_3_23_76_42_15_100_68_26_58_4_55_49_86_48_40_32_49_51_57_60_5_63_64_21_41_61_41_67_53_94_48_24,8,0.10043849274850691,347.0794876147022,41,98,21,68,69,90,49,47,3,23,76,42,15,100,68,26,58,4,55,49,86,48,40,32,49,51,57,60,5,63,64,21,41,61,41,67,53,94,48,24
genes_13_20_21_64_67_25_100_13_31_86_69_37_12_27_0_15_60_26_13_3_79_47_44_69_27_48_77_55_65_83_51_56_21_64_55_3_7_96_22_19,7,0.10682263692332837,348.9111649277084,13,20,21,64,67,25,100,13,31,86,69,37,12,27,0,15,60,26,13,3,79,47,44,69,27,48,77,55,65,83,51,56,21,64,55,3,7,96,22,19
genes_33_14_23_63_84_26_48_98_4_20_32_36_2_60_2_73_58_55_52_47_50_48_43_33_67_62_53_53_100_95_57_11_44_73_97_28_5_95_39_94,5,0.10326812119121827,349.65515701557445,33,14,23,63,84,26,48,98,4,20,32,36,2,60,2,73,58,55,52,47,50,48,43,33,67,62,53,53,100,95,57,11,44,73,97,28,5,95,39,94
genes_14_29_75_7_74_100_44_87_100_72_42_38_0_93_3_41_57_0_5_8_81_44_96_36_35_5_44_69_2_88_50_63_43_87_33_49_12_95_82_90,4,0.09394777815408237,352.4855639955871,14,29,75,7,74,100,44,87,100,72,42,38,0,93,3,41,57,0,5,8,81,44,96,36,35,5,44,69,2,88,50,63,43,87,33,49,12,95,82,90
genes_33_12_17_68_67_18_2_3_19_83_24_33_3_66_0_63_55_66_100_45_85_73_35_33_48_28_21_61_0_78_17_70_37_64_100_59_5_22_11_24,6,0.10324793236560419,353.5277518463845,33,12,17,68,67,18,2,3,19,83,24,33,3,66,0,63,55,66,100,45,85,73,35,33,48,28,21,61,0,78,17,70,37,64,100,59,5,22,11,24
genes_41_20_8_66_71_97_48_88_49_58_32_21_7_85_95_13_20_31_94_47_79_68_40_47_41_62_18_48_79_100_54_19_72_84_88_28_0_9_88_29,3,0.11106094591541849,355.73223550539086,41,20,8,66,71,97,48,88,49,58,32,21,7,85,95,13,20,31,94,47,79,68,40,47,41,62,18,48,79,100,54,19,72,84,88,28,0,9,88,29
genes_35_7_22_64_61_32_52_44_26_52_24_21_0_29_16_0_6_100_100_23_22_90_31_20_26_52_21_58_5_54_17_87_5_66_56_0_40_96_11_90,5,0.11479447836720091,358.0135678916014,35,7,22,64,61,32,52,44,26,52,24,21,0,29,16,0,6,100,100,23,22,90,31,20,26,52,21,58,5,54,17,87,5,66,56,0,40,96,11,90
genes_11_23_18_3_62_94_61_96_45_86_64_42_2_86_5_71_60_3_72_1_46_89_72_65_41_46_28_28_68_64_65_11_72_65_93_34_5_62_88_24,5,0.10345237974980721,360.2125008820716,11,23,18,3,62,94,61,96,45,86,64,42,2,86,5,71,60,3,72,1,46,89,72,65,41,46,28,28,68,64,65,11,72,65,93,34,5,62,88,24
genes_45_12_17_88_100_77_13_49_44_83_29_24_21_63_0_63_100_71_13_45_34_47_72_5_48_59_21_61_0_78_17_13_5_79_41_59_7_22_70_39,4,0.11123651315355021,361.3258678743124,45,12,17,88,100,77,13,49,44,83,29,24,21,63,0,63,100,71,13,45,34,47,72,5,48,59,21,61,0,78,17,13,5,79,41,59,7,22,70,39
genes_37_85_11_0_71_89_81_37_45_46_16_32_1_58_67_45_62_77_27_13_86_92_48_46_21_64_24_69_2_45_51_59_18_75_79_62_8_99_15_86,3,0.10985162609387282,365.7813184876392,37,85,11,0,71,89,81,37,45,46,16,32,1,58,67,45,62,77,27,13,86,92,48,46,21,64,24,69,2,45,51,59,18,75,79,62,8,99,15,86
genes_31_20_54_89_64_90_84_87_4_87_90_4_7_16_95_57_20_55_60_12_42_69_32_11_11_43_38_73_100_95_54_63_69_79_6_28_9_9_88_94,4,0.10254807512109686,366.78167797346555,31,20,54,89,64,90,84,87,4,87,90,4,7,16,95,57,20,55,60,12,42,69,32,11,11,43,38,73,100,95,54,63,69,79,6,28,9,9,88,94
genes_34_17_23_37_88_24_85_1_44_80_76_40_16_58_87_28_59_33_50_45_0_73_97_0_49_48_73_58_6_64_55_14_96_15_85_29_0_47_18_94,5,0.11075195034546229,370.3866597314367,34,17,23,37,88,24,85,1,44,80,76,40,16,58,87,28,59,33,50,45,0,73,97,0,49,48,73,58,6,64,55,14,96,15,85,29,0,47,18,94
genes_8_23_42_64_58_26_95_33_44_54_18_84_2_86_5_90_97_3_73_3_23_88_56_64_41_63_79_69_5_40_67_66_72_64_93_48_5_62_13_24,2,0.11969437328511782,370.9632015247088,8,23,42,64,58,26,95,33,44,54,18,84,2,86,5,90,97,3,73,3,23,88,56,64,41,63,79,69,5,40,67,66,72,64,93,48,5,62,13,24
genes_13_69_21_64_69_17_77_50_3_23_76_42_15_89_68_0_100_30_17_49_23_44_73_32_49_78_57_57_5_88_50_21_16_5_41_67_12_96_48_23,8,0.10528040195055405,372.243371719825,13,69,21,64,69,17,77,50,3,23,76,42,15,89,68,0,100,30,17,49,23,44,73,32,49,78,57,57,5,88,50,21,16,5,41,67,12,96,48,23
genes_31_67_75_31_75_22_15_100_44_83_13_8_2_100_4_17_58_26_85_47_81_82_8_33_49_49_79_19_100_95_18_67_68_74_88_33_0_65_25_24,2,0.11314877519320202,372.48971519908247,31,67,75,31,75,22,15,100,44,83,13,8,2,100,4,17,58,26,85,47,81,82,8,33,49,49,79,19,100,95,18,67,68,74,88,33,0,65,25,24
genes_40_23_18_5_92_26_84_80_45_84_71_35_11_56_38_29_1_98_63_1_46_72_32_34_18_53_26_28_100_64_63_29_82_59_88_48_7_52_11_98,4,0.10490879725529534,374.10473112764396,40,23,18,5,92,26,84,80,45,84,71,35,11,56,38,29,1,98,63,1,46,72,32,34,18,53,26,28,100,64,63,29,82,59,88,48,7,52,11,98
genes_40_46_24_35_63_29_57_38_44_55_32_7_2_90_60_63_58_71_51_46_84_48_92_47_53_63_21_19_74_20_55_11_75_84_43_64_2_29_78_91,6,0.10458133100709932,378.78083278475964,40,46,24,35,63,29,57,38,44,55,32,7,2,90,60,63,58,71,51,46,84,48,92,47,53,63,21,19,74,20,55,11,75,84,43,64,2,29,78,91
genes_47_69_24_68_69_90_49_13_44_86_76_42_15_100_68_26_60_4_55_47_86_67_44_69_49_51_57_60_100_79_51_90_44_64_41_67_7_20_48_24,1,0.09946500640087223,381.50034115037874,47,69,24,68,69,90,49,13,44,86,76,42,15,100,68,26,60,4,55,47,86,67,44,69,49,51,57,60,100,79,51,90,44,64,41,67,7,20,48,24
genes_31_71_21_64_75_45_49_55_56_51_16_17_12_99_64_27_9_85_58_41_26_2_11_31_12_41_72_66_100_63_47_67_69_88_99_7_0_18_30_96,5,0.10969372045441905,384.8323515030617,31,71,21,64,75,45,49,55,56,51,16,17,12,99,64,27,9,85,58,41,26,2,11,31,12,41,72,66,100,63,47,67,69,88,99,7,0,18,30,96
genes_40_2_41_64_88_94_65_62_40_83_41_25_6_44_87_65_4_37_98_43_89_46_32_33_49_28_66_61_100_88_63_32_84_61_100_92_5_95_88_24,7,0.11351940237267809,384.9182663881738,40,2,41,64,88,94,65,62,40,83,41,25,6,44,87,65,4,37,98,43,89,46,32,33,49,28,66,61,100,88,63,32,84,61,100,92,5,95,88,24
genes_31_46_20_7_63_86_44_50_44_49_75_34_2_90_60_19_38_0_0_46_81_72_49_47_35_74_28_69_98_20_44_63_18_86_84_32_0_95_78_91,4,0.1103756908092934,387.95981601005144,31,46,20,7,63,86,44,50,44,49,75,34,2,90,60,19,38,0,0,46,81,72,49,47,35,74,28,69,98,20,44,63,18,86,84,32,0,95,78,91
genes_46_17_21_69_79_98_61_96_60_53_64_11_2_86_5_71_60_40_94_47_46_72_41_69_21_46_31_61_100_37_88_20_24_64_93_48_53_94_13_23,9,0.11373680112444307,388.98605547852446,46,17,21,69,79,98,61,96,60,53,64,11,2,86,5,71,60,40,94,47,46,72,41,69,21,46,31,61,100,37,88,20,24,64,93,48,53,94,13,23
genes_41_69_21_100_72_16_61_81_45_85_67_42_15_94_2_22_63_8_7_41_84_39_40_32_86_62_26_92_100_62_67_70_44_63_88_62_18_62_77_24,3,0.12288906823696648,389.27591058785765,41,69,21,100,72,16,61,81,45,85,67,42,15,94,2,22,63,8,7,41,84,39,40,32,86,62,26,92,100,62,67,70,44,63,88,62,18,62,77,24
genes_31_52_79_68_57_94_44_33_30_49_29_38_0_60_3_72_61_93_0_8_77_72_94_33_12_46_70_33_98_92_66_63_71_67_84_38_39_96_85_29,6,0.10890625559939983,392.8800527312572,31,52,79,68,57,94,44,33,30,49,29,38,0,60,3,72,61,93,0,8,77,72,94,33,12,46,70,33,98,92,66,63,71,67,84,38,39,96,85,29
genes_31_26_79_7_63_26_45_83_45_52_67_35_15_5_2_32_61_0_7_41_84_32_56_33_35_5_26_87_98_92_44_63_72_88_93_17_5_95_88_29,6,0.11501886604583446,393.7066702110863,31,26,79,7,63,26,45,83,45,52,67,35,15,5,2,32,61,0,7,41,84,32,56,33,35,5,26,87,98,92,44,63,72,88,93,17,5,95,88,29
genes_31_66_17_65_66_21_13_53_29_60_66_52_7_83_0_17_57_0_90_43_47_47_56_70_72_44_62_53_29_62_57_63_79_75_96_65_12_92_72_28,7,0.10980479036775961,394.2909519917481,31,66,17,65,66,21,13,53,29,60,66,52,7,83,0,17,57,0,90,43,47,47,56,70,72,44,62,53,29,62,57,63,79,75,96,65,12,92,72,28
