genes_16_42_27_33_92_22_58_58_31_62_70_21_0_87_5_35_59_100_5_12_20_10_90_45_47_39_28_89_100_2_96_76_42_87_100_25_29_0_56_24,6,0.10591603550379985,361.6221396472995,16,42,27,33,92,22,58,58,31,62,70,21,0,87,5,35,59,100,5,12,20,10,90,45,47,39,28,89,100,2,96,76,42,87,100,25,29,0,56,24
genes_60_39_37_72_16_16_19_14_26_57_61_46_3_13_0_66_64_27_40_45_90_51_96_41_19_78_65_75_95_92_64_17_87_37_48_32_19_37_3_38,8,0.10832903093653307,365.72769607298875,60,39,37,72,16,16,19,14,26,57,61,46,3,13,0,66,64,27,40,45,90,51,96,41,19,78,65,75,95,92,64,17,87,37,48,32,19,37,3,38
genes_0_64_28_2_91_52_78_58_31_64_71_21_6_61_87_64_56_100_60_38_26_74_32_6_50_48_12_43_71_17_53_30_99_95_58_54_13_92_69_83,4,0.12176134808478507,369.1600492783837,0,64,28,2,91,52,78,58,31,64,71,21,6,61,87,64,56,100,60,38,26,74,32,6,50,48,12,43,71,17,53,30,99,95,58,54,13,92,69,83
genes_35_8_75_24_89_83_58_11_4_80_64_21_7_50_93_87_49_24_55_2_85_100_44_14_53_55_99_79_100_4_66_59_44_73_16_60_91_72_4_45,5,0.09941811006890196,369.59473953170743,35,8,75,24,89,83,58,11,4,80,64,21,7,50,93,87,49,24,55,2,85,100,44,14,53,55,99,79,100,4,66,59,44,73,16,60,91,72,4,45
genes_93_47_94_26_80_18_57_23_26_61_18_46_6_28_45_57_24_38_100_2_64_72_26_4_17_53_75_63_94_90_47_58_96_63_20_11_0_92_46_21,3,0.10897874784262311,372.2476679407914,93,47,94,26,80,18,57,23,26,61,18,46,6,28,45,57,24,38,100,2,64,72,26,4,17,53,75,63,94,90,47,58,96,63,20,11,0,92,46,21
genes_36_3_72_2_93_17_79_59_31_44_18_59_17_65_6_73_12_24_100_15_63_39_36_64_53_53_64_13_99_90_64_7_39_63_20_11_6_78_7_84,6,0.10873967564824878,373.80121995085113,36,3,72,2,93,17,79,59,31,44,18,59,17,65,6,73,12,24,100,15,63,39,36,64,53,53,64,13,99,90,64,7,39,63,20,11,6,78,7,84
genes_31_65_77_11_73_44_71_79_13_14_57_24_4_52_95_64_60_36_56_17_63_26_26_26_63_0_33_69_94_94_64_0_86_56_53_6_75_83_9_92,8,0.11410234587090262,375.19767464590706,31,65,77,11,73,44,71,79,13,14,57,24,4,52,95,64,60,36,56,17,63,26,26,26,63,0,33,69,94,94,64,0,86,56,53,6,75,83,9,92
genes_41_64_72_2_93_32_76_53_13_61_48_16_11_61_69_69_59_74_92_13_54_47_73_19_55_70_61_53_100_47_54_59_76_62_31_55_5_88_46_62,13,0.10671204688756071,375.9137371538864,41,64,72,2,93,32,76,53,13,61,48,16,11,61,69,69,59,74,92,13,54,47,73,19,55,70,61,53,100,47,54,59,76,62,31,55,5,88,46,62
genes_4_0_18_94_65_17_75_85_49_55_66_31_2_77_100_73_62_74_100_38_6_44_42_52_51_75_22_33_1_95_64_59_41_64_98_28_22_93_95_48,3,0.11154612380954158,383.17768675251887,4,0,18,94,65,17,75,85,49,55,66,31,2,77,100,73,62,74,100,38,6,44,42,52,51,75,22,33,1,95,64,59,41,64,98,28,22,93,95,48
genes_38_65_53_100_73_50_80_21_13_49_54_22_4_52_95_47_56_93_58_5_84_47_44_38_63_49_33_96_100_83_82_62_81_62_41_46_58_83_6_20,4,0.1096686196425002,385.1155771848651,38,65,53,100,73,50,80,21,13,49,54,22,4,52,95,47,56,93,58,5,84,47,44,38,63,49,33,96,100,83,82,62,81,62,41,46,58,83,6,20
genes_60_8_31_7_100_16_69_80_39_89_61_26_4_33_83_31_24_74_100_41_84_61_96_64_66_73_26_83_100_88_60_61_49_62_36_48_85_87_37_83,5,0.12911635794123594,385.1527822175318,60,8,31,7,100,16,69,80,39,89,61,26,4,33,83,31,24,74,100,41,84,61,96,64,66,73,26,83,100,88,60,61,49,62,36,48,85,87,37,83
genes_12_18_23_50_80_16_48_82_96_81_61_28_0_16_5_68_54_52_59_9_27_30_89_46_52_74_94_35_100_88_62_2_40_21_34_62_14_83_6_96,7,0.1025882702383896,386.6743021903082,12,18,23,50,80,16,48,82,96,81,61,28,0,16,5,68,54,52,59,9,27,30,89,46,52,74,94,35,100,88,62,2,40,21,34,62,14,83,6,96
genes_38_8_26_64_93_17_76_54_30_69_14_16_11_50_78_87_60_30_98_5_82_80_27_61_16_50_43_33_92_90_41_5_5_43_100_80_65_72_89_24,6,0.12156810847110094,396.839668521817,38,8,26,64,93,17,76,54,30,69,14,16,11,50,78,87,60,30,98,5,82,80,27,61,16,50,43,33,92,90,41,5,5,43,100,80,65,72,89,24
genes_31_29_30_6_84_27_78_53_32_41_70_29_11_60_28_10_28_29_65_38_75_44_98_31_18_23_26_79_100_88_64_59_39_72_33_62_68_93_64_23,5,0.11015871068686767,398.5509525370668,31,29,30,6,84,27,78,53,32,41,70,29,11,60,28,10,28,29,65,38,75,44,98,31,18,23,26,79,100,88,64,59,39,72,33,62,68,93,64,23
genes_38_42_27_51_100_16_69_5_39_67_88_37_3_80_54_35_24_74_100_1_84_10_96_64_47_4_29_48_97_83_91_76_5_87_100_48_41_92_46_24,3,0.11532122194521162,398.6458084289009,38,42,27,51,100,16,69,5,39,67,88,37,3,80,54,35,24,74,100,1,84,10,96,64,47,4,29,48,97,83,91,76,5,87,100,48,41,92,46,24
genes_39_16_37_53_44_23_71_34_13_80_17_10_6_28_0_47_56_2_55_13_9_52_39_33_53_76_42_49_100_4_100_66_45_61_16_30_10_71_6_32,8,0.11254864790287569,401.529453490617,39,16,37,53,44,23,71,34,13,80,17,10,6,28,0,47,56,2,55,13,9,52,39,33,53,76,42,49,100,4,100,66,45,61,16,30,10,71,6,32
genes_33_65_28_7_88_19_19_94_6_21_65_42_3_9_0_67_28_100_49_5_16_73_25_29_20_15_22_65_65_17_41_17_22_64_36_52_62_37_93_18,3,0.1198906372252086,402.44821025675924,33,65,28,7,88,19,19,94,6,21,65,42,3,9,0,67,28,100,49,5,16,73,25,29,20,15,22,65,65,17,41,17,22,64,36,52,62,37,93,18
genes_8_64_37_58_69_24_12_53_60_55_17_22_0_19_3_65_16_100_55_38_0_47_89_4_33_70_40_14_55_75_53_68_83_95_39_55_5_86_68_100,4,0.11777588813686383,402.49118959423896,8,64,37,58,69,24,12,53,60,55,17,22,0,19,3,65,16,100,55,38,0,47,89,4,33,70,40,14,55,75,53,68,83,95,39,55,5,86,68,100
genes_12_29_31_98_89_46_41_63_4_77_66_22_2_76_66_31_55_35_10_12_59_50_93_52_51_74_63_13_35_4_86_14_95_62_86_46_55_92_0_96,5,0.11645403505851229,410.76387483816126,12,29,31,98,89,46,41,63,4,77,66,22,2,76,66,31,55,35,10,12,59,50,93,52,51,74,63,13,35,4,86,14,95,62,86,46,55,92,0,96
genes_36_38_94_69_71_17_78_20_26_13_73_22_6_59_61_41_62_36_55_41_55_76_98_18_62_70_33_0_35_93_54_6_71_80_98_49_0_92_6_0,4,0.11555017496232647,419.3594668895629,36,38,94,69,71,17,78,20,26,13,73,22,6,59,61,41,62,36,55,41,55,76,98,18,62,70,33,0,35,93,54,6,71,80,98,49,0,92,6,0
genes_13_8_72_64_69_23_63_44_100_45_17_7_7_76_93_36_58_2_44_34_30_44_44_10_18_53_4_28_96_85_83_50_41_59_53_49_2_85_83_22,3,0.11024369337946675,423.37213736992607,13,8,72,64,69,23,63,44,100,45,17,7,7,76,93,36,58,2,44,34,30,44,44,10,18,53,4,28,96,85,83,50,41,59,53,49,2,85,83,22
genes_12_44_37_95_89_16_81_45_46_41_21_23_1_56_61_64_56_23_55_13_88_44_41_50_55_29_30_45_100_2_93_35_37_64_61_20_12_88_95_90,4,0.13042812147881389,433.68364736716455,12,44,37,95,89,16,81,45,46,41,21,23,1,56,61,64,56,23,55,13,88,44,41,50,55,29,30,45,100,2,93,35,37,64,61,20,12,88,95,90
genes_33_19_37_51_89_89_88_44_88_14_17_13_7_88_3_65_64_100_92_12_0_51_44_4_33_3_17_14_55_75_33_76_65_92_93_36_41_75_51_24,1,0.11751780686572465,436.41918289281796,33,19,37,51,89,89,88,44,88,14,17,13,7,88,3,65,64,100,92,12,0,51,44,4,33,3,17,14,55,75,33,76,65,92,93,36,41,75,51,24
genes_60_43_22_40_51_16_94_90_13_89_17_13_2_59_67_63_56_0_55_7_90_42_75_33_53_48_42_81_100_47_54_59_85_72_64_2_91_88_6_40,3,0.12048223529255642,450.57269197305806,60,43,22,40,51,16,94,90,13,89,17,13,2,59,67,63,56,0,55,7,90,42,75,33,53,48,42,81,100,47,54,59,85,72,64,2,91,88,6,40
