genes_33_87_72_24_65_95_37_4_38_52_10_13_0_9_36_31_59_100_88_65_3_58_30_22_77_1_7_27_10_30_58_59_90_23_30_65_90_83_73_12,5,0.11891744226419523,244.7146585029127,33,87,72,24,65,95,37,4,38,52,10,13,0,9,36,31,59,100,88,65,3,58,30,22,77,1,7,27,10,30,58,59,90,23,30,65,90,83,73,12
genes_62_34_33_84_79_2_32_70_6_80_27_34_32_6_75_8_97_37_88_13_76_51_47_16_69_52_1_38_100_80_35_28_92_98_41_95_46_30_1_61,2,0.08067157105518992,248.2654111733927,62,34,33,84,79,2,32,70,6,80,27,34,32,6,75,8,97,37,88,13,76,51,47,16,69,52,1,38,100,80,35,28,92,98,41,95,46,30,1,61
genes_100_58_25_84_100_90_16_70_3_52_49_90_7_10_1_13_14_30_89_6_60_30_36_20_100_56_90_10_100_78_32_18_50_75_35_94_90_88_12_54,4,0.08938047310731564,260.1720603838474,100,58,25,84,100,90,16,70,3,52,49,90,7,10,1,13,14,30,89,6,60,30,36,20,100,56,90,10,100,78,32,18,50,75,35,94,90,88,12,54
genes_65_46_43_31_65_84_60_77_1_12_9_42_8_4_0_13_5_84_86_61_12_64_29_13_47_42_35_64_33_12_52_67_92_29_74_24_9_100_1_46,8,0.10880061994007643,270.9087033968044,65,46,43,31,65,84,60,77,1,12,9,42,8,4,0,13,5,84,86,61,12,64,29,13,47,42,35,64,33,12,52,67,92,29,74,24,9,100,1,46
genes_100_45_25_86_87_87_13_80_91_52_8_15_13_8_75_49_2_44_79_5_50_17_21_23_29_42_35_8_93_10_79_25_87_94_77_75_69_76_45_6,9,0.0801784798059888,272.33725549585137,100,45,25,86,87,87,13,80,91,52,8,15,13,8,75,49,2,44,79,5,50,17,21,23,29,42,35,8,93,10,79,25,87,94,77,75,69,76,45,6
genes_33_74_78_65_76_19_24_2_4_13_20_18_0_59_35_40_92_82_83_40_62_57_50_55_24_24_74_9_12_75_58_59_50_67_45_17_67_85_37_25,5,0.08435106077119268,278.2192924870242,33,74,78,65,76,19,24,2,4,13,20,18,0,59,35,40,92,82,83,40,62,57,50,55,24,24,74,9,12,75,58,59,50,67,45,17,67,85,37,25
genes_26_44_37_17_69_21_59_75_50_52_20_7_29_82_6_54_54_41_61_11_8_15_35_55_96_29_69_32_13_78_99_67_99_36_13_20_0_79_100_21,10,0.09350685822406532,287.08728234922984,26,44,37,17,69,21,59,75,50,52,20,7,29,82,6,54,54,41,61,11,8,15,35,55,96,29,69,32,13,78,99,67,99,36,13,20,0,79,100,21
genes_29_44_78_68_80_12_58_70_3_75_81_28_1_12_3_97_63_30_92_10_62_10_18_8_69_83_90_9_100_10_32_20_50_84_25_22_76_19_4_13,9,0.08528762234458845,288.7140926342637,29,44,78,68,80,12,58,70,3,75,81,28,1,12,3,97,63,30,92,10,62,10,18,8,69,83,90,9,100,10,32,20,50,84,25,22,76,19,4,13
genes_32_88_30_34_30_85_5_52_34_74_96_87_8_77_35_66_94_66_87_10_92_13_38_84_50_67_88_43_25_78_51_64_34_69_100_62_80_95_15_23,4,0.0859356969907657,289.09187470549523,32,88,30,34,30,85,5,52,34,74,96,87,8,77,35,66,94,66,87,10,92,13,38,84,50,67,88,43,25,78,51,64,34,69,100,62,80,95,15,23
genes_29_44_28_70_100_7_71_52_1_10_48_82_4_77_43_10_12_23_56_98_95_2_33_19_81_79_99_68_13_75_58_67_63_78_13_17_15_100_46_24,4,0.0866653049830835,290.4394472283585,29,44,28,70,100,7,71,52,1,10,48,82,4,77,43,10,12,23,56,98,95,2,33,19,81,79,99,68,13,75,58,67,63,78,13,17,15,100,46,24
genes_30_74_33_67_97_62_22_8_83_80_20_0_0_5_11_11_15_28_4_1_62_57_50_32_24_31_1_38_100_7_24_28_92_67_33_55_46_25_5_35,2,0.10498264290689835,291.83764403642505,30,74,33,67,97,62,22,8,83,80,20,0,0,5,11,11,15,28,4,1,62,57,50,32,24,31,1,38,100,7,24,28,92,67,33,55,46,25,5,35
genes_54_54_80_40_87_91_71_62_14_15_62_8_6_15_0_61_89_84_7_37_71_6_34_20_81_79_83_18_83_98_35_9_93_85_100_89_42_16_46_9,4,0.09657359806772603,295.7482646727784,54,54,80,40,87,91,71,62,14,15,62,8,6,15,0,61,89,84,7,37,71,6,34,20,81,79,83,18,83,98,35,9,93,85,100,89,42,16,46,9
genes_82_48_35_17_90_17_66_47_38_10_82_31_8_74_3_24_92_18_56_19_71_10_68_9_70_39_66_12_30_12_77_67_92_66_25_21_3_13_3_24,5,0.08827502462302103,295.9780911151148,82,48,35,17,90,17,66,47,38,10,82,31,8,74,3,24,92,18,56,19,71,10,68,9,70,39,66,12,30,12,77,67,92,66,25,21,3,13,3,24
genes_53_43_44_57_80_52_48_70_6_18_80_40_4_13_74_13_49_42_71_0_91_15_8_21_16_31_61_93_84_28_31_64_93_98_21_88_90_79_1_8,6,0.08956999251689296,298.77064519330844,53,43,44,57,80,52,48,70,6,18,80,40,4,13,74,13,49,42,71,0,91,15,8,21,16,31,61,93,84,28,31,64,93,98,21,88,90,79,1,8
genes_33_43_72_24_90_18_91_4_10_52_13_18_43_9_38_56_61_37_74_5_70_30_33_18_70_56_90_69_100_29_81_59_66_93_41_31_90_8_69_25,5,0.10397602735205891,302.5022616471488,33,43,72,24,90,18,91,4,10,52,13,18,43,9,38,56,61,37,74,5,70,30,33,18,70,56,90,69,100,29,81,59,66,93,41,31,90,8,69,25
genes_54_44_40_31_87_84_73_36_1_81_73_20_6_16_40_34_99_91_26_5_78_40_59_13_47_79_36_80_12_12_52_35_94_8_21_82_0_100_1_12,3,0.09206492687948996,315.02876457146976,54,44,40,31,87,84,73,36,1,81,73,20,6,16,40,34,99,91,26,5,78,40,59,13,47,79,36,80,12,12,52,35,94,8,21,82,0,100,1,12
genes_26_44_30_17_80_78_59_42_94_55_76_82_0_16_0_35_12_100_85_13_8_3_44_19_78_60_73_69_13_77_13_66_93_64_13_17_99_37_88_24,5,0.10669032767051903,319.990402264306,26,44,30,17,80,78,59,42,94,55,76,82,0,16,0,35,12,100,85,13,8,3,44,19,78,60,73,69,13,77,13,66,93,64,13,17,99,37,88,24
genes_64_44_78_44_76_7_5_47_86_80_51_3_8_50_39_35_99_33_87_5_12_53_33_31_63_39_4_8_33_12_56_30_49_46_37_11_60_4_27_39,8,0.09853715625703025,321.90135105085756,64,44,78,44,76,7,5,47,86,80,51,3,8,50,39,35,99,33,87,5,12,53,33,31,63,39,4,8,33,12,56,30,49,46,37,11,60,4,27,39
genes_54_52_40_56_94_95_73_74_89_81_15_26_6_16_40_26_99_33_9_10_78_13_39_17_78_33_68_76_13_80_92_35_34_96_18_14_90_31_46_11,4,0.09089396347001334,323.3401233151084,54,52,40,56,94,95,73,74,89,81,15,26,6,16,40,26,99,33,9,10,78,13,39,17,78,33,68,76,13,80,92,35,34,96,18,14,90,31,46,11
genes_100_32_22_30_75_7_32_70_45_95_21_15_9_97_0_39_59_30_6_10_1_67_43_26_29_42_88_44_100_3_55_68_87_78_93_17_28_76_3_30,4,0.10096962798012829,326.1090449496025,100,32,22,30,75,7,32,70,45,95,21,15,9,97,0,39,59,30,6,10,1,67,43,26,29,42,88,44,100,3,55,68,87,78,93,17,28,76,3,30
genes_32_54_80_84_87_54_13_80_15_81_45_25_9_9_35_69_55_84_7_6_61_10_21_23_31_79_73_69_16_78_27_100_89_25_50_71_67_40_59_11,9,0.0946085876608301,328.9155959375036,32,54,80,84,87,54,13,80,15,81,45,25,9,9,35,69,55,84,7,6,61,10,21,23,31,79,73,69,16,78,27,100,89,25,50,71,67,40,59,11
genes_7_74_72_24_81_7_43_62_79_83_16_45_6_15_35_42_51_84_47_13_61_40_63_50_50_83_80_19_83_13_31_61_66_66_74_75_0_19_14_3,1,0.10263254013747668,329.4879754783842,7,74,72,24,81,7,43,62,79,83,16,45,6,15,35,42,51,84,47,13,61,40,63,50,50,83,80,19,83,13,31,61,66,66,74,75,0,19,14,3
genes_32_74_78_84_86_19_13_80_15_80_17_3_0_45_30_61_55_28_87_10_55_53_39_23_31_53_73_69_100_78_32_28_89_65_31_17_63_77_59_38,5,0.09885404498966202,333.80748603917874,32,74,78,84,86,19,13,80,15,80,17,3,0,45,30,61,55,28,87,10,55,53,39,23,31,53,73,69,100,78,32,28,89,65,31,17,63,77,59,38
genes_65_33_69_30_97_21_4_70_9_74_80_29_3_57_21_58_59_33_62_12_1_71_42_16_72_5_53_11_57_16_51_25_65_59_18_83_21_82_100_79,5,0.09955369354097263,338.7555457972474,65,33,69,30,97,21,4,70,9,74,80,29,3,57,21,58,59,33,62,12,1,71,42,16,72,5,53,11,57,16,51,25,65,59,18,83,21,82,100,79
genes_21_34_78_28_65_17_65_38_38_55_20_20_5_10_8_35_92_100_88_13_70_13_50_9_28_23_48_9_100_39_60_68_50_48_41_64_41_5_66_12,7,0.10149555726610708,339.95580678697974,21,34,78,28,65,17,65,38,38,55,20,20,5,10,8,35,92,100,88,13,70,13,50,9,28,23,48,9,100,39,60,68,50,48,41,64,41,5,66,12
genes_100_54_37_79_100_15_98_36_15_18_11_42_0_13_22_10_59_62_78_37_9_15_33_50_26_79_75_3_13_96_40_13_66_86_6_75_29_86_46_22,6,0.09853382886657687,341.5117656302428,100,54,37,79,100,15,98,36,15,18,11,42,0,13,22,10,59,62,78,37,9,15,33,50,26,79,75,3,13,96,40,13,66,86,6,75,29,86,46,22
genes_31_54_82_43_81_55_75_70_14_55_62_13_0_76_36_35_59_82_85_20_8_51_35_50_64_32_24_18_85_80_58_100_90_23_30_75_0_19_88_3,7,0.09509790395473948,342.2944626380035,31,54,82,43,81,55,75,70,14,55,62,13,0,76,36,35,59,82,85,20,8,51,35,50,64,32,24,18,85,80,58,100,90,23,30,75,0,19,88,3
genes_100_52_40_86_88_14_73_74_30_81_9_25_9_21_75_99_63_42_9_49_1_40_39_23_29_79_0_39_13_81_92_35_42_39_21_80_0_76_11_11,10,0.10107836002698763,343.6389696211329,100,52,40,86,88,14,73,74,30,81,9,25,9,21,75,99,63,42,9,49,1,40,39,23,29,79,0,39,13,81,92,35,42,39,21,80,0,76,11,11
genes_21_55_37_28_92_36_34_4_18_58_80_22_0_36_26_56_97_71_83_30_33_35_59_55_26_67_67_47_100_10_54_65_42_65_92_11_0_83_74_34,6,0.09164725813559516,344.03540855416753,21,55,37,28,92,36,34,4,18,58,80,22,0,36,26,56,97,71,83,30,33,35,59,55,26,67,67,47,100,10,54,65,42,65,92,11,0,83,74,34
genes_55_63_29_24_95_39_28_37_6_52_16_42_0_15_35_36_28_24_94_10_91_7_22_19_29_56_14_95_28_26_36_29_66_92_74_94_0_85_1_12,8,0.09871429885959229,345.44015093779865,55,63,29,24,95,39,28,37,6,52,16,42,0,15,35,36,28,24,94,10,91,7,22,19,29,56,14,95,28,26,36,29,66,92,74,94,0,85,1,12
genes_100_53_39_88_69_83_86_74_3_92_33_12_7_10_6_13_63_27_61_10_30_35_25_17_31_60_90_76_97_27_26_18_50_84_70_78_28_85_15_18,9,0.09725140671836906,346.6818739682845,100,53,39,88,69,83,86,74,3,92,33,12,7,10,6,13,63,27,61,10,30,35,25,17,31,60,90,76,97,27,26,18,50,84,70,78,28,85,15,18
genes_68_43_65_77_97_78_85_70_1_74_20_12_3_57_1_57_29_41_84_12_62_44_87_14_79_0_54_9_100_78_52_6_93_94_65_84_35_30_70_8,6,0.09484664119846152,348.27758479011663,68,43,65,77,97,78,85,70,1,74,20,12,3,57,1,57,29,41,84,12,62,44,87,14,79,0,54,9,100,78,52,6,93,94,65,84,35,30,70,8
genes_67_54_80_31_65_82_71_62_14_73_67_42_0_8_0_17_2_91_7_37_50_6_39_13_18_79_35_64_83_98_52_67_93_20_73_24_86_100_1_11,5,0.10276239645291212,352.226824457211,67,54,80,31,65,82,71,62,14,73,67,42,0,8,0,17,2,91,7,37,50,6,39,13,18,79,35,64,83,98,52,67,93,20,73,24,86,100,1,11
genes_100_45_72_74_100_18_98_70_55_74_19_42_0_54_22_16_59_41_84_16_62_47_25_13_79_60_93_69_100_10_69_65_88_78_65_17_28_48_32_10,3,0.09686242369426751,352.4721992902549,100,45,72,74,100,18,98,70,55,74,19,42,0,54,22,16,59,41,84,16,62,47,25,13,79,60,93,69,100,10,69,65,88,78,65,17,28,48,32,10
genes_46_43_74_79_100_78_85_7_1_7_16_12_0_17_87_14_96_41_84_15_64_51_26_14_12_91_73_45_99_20_32_46_93_78_98_39_28_85_32_8,8,0.09348578123528169,352.64257973879245,46,43,74,79,100,78,85,7,1,7,16,12,0,17,87,14,96,41,84,15,64,51,26,14,12,91,73,45,99,20,32,46,93,78,98,39,28,85,32,8
genes_29_44_37_66_100_7_53_62_84_60_74_42_8_15_31_10_59_67_71_33_94_35_33_13_26_79_67_47_100_8_54_65_84_65_92_17_0_100_100_30,4,0.10351993368636131,352.70587995689465,29,44,37,66,100,7,53,62,84,60,74,42,8,15,31,10,59,67,71,33,94,35,33,13,26,79,67,47,100,8,54,65,84,65,92,17,0,100,100,30
genes_32_30_25_68_97_45_68_69_90_80_16_4_1_21_37_9_14_37_63_1_13_52_47_32_84_59_1_8_14_74_35_1_97_98_37_55_46_37_12_76,6,0.09827119292842278,356.6021593266449,32,30,25,68,97,45,68,69,90,80,16,4,1,21,37,9,14,37,63,1,13,52,47,32,84,59,1,8,14,74,35,1,97,98,37,55,46,37,12,76
genes_29_85_75_60_80_89_62_8_24_80_47_33_0_38_0_57_60_28_97_0_62_53_18_8_67_0_85_5_82_16_51_15_49_29_75_83_21_2_6_79,4,0.10155402031581241,359.83738132251835,29,85,75,60,80,89,62,8,24,80,47,33,0,38,0,57,60,28,97,0,62,53,18,8,67,0,85,5,82,16,51,15,49,29,75,83,21,2,6,79
genes_38_44_72_40_89_84_5_78_93_60_77_32_5_15_15_61_52_28_15_16_80_3_32_21_20_70_1_8_94_17_55_23_92_70_94_89_20_15_29_11,6,0.10612227737051944,362.56237001142887,38,44,72,40,89,84,5,78,93,60,77,32,5,15,15,61,52,28,15,16,80,3,32,21,20,70,1,8,94,17,55,23,92,70,94,89,20,15,29,11
genes_33_89_38_27_79_17_66_47_86_55_13_14_2_10_36_35_59_84_85_5_12_58_37_9_77_65_66_9_33_30_55_30_90_29_45_11_9_4_88_39,5,0.1047764936211373,363.0609351720068,33,89,38,27,79,17,66,47,86,55,13,14,2,10,36,35,59,84,85,5,12,58,37,9,77,65,66,9,33,30,55,30,90,29,45,11,9,4,88,39
genes_33_32_42_99_81_78_32_42_94_8_10_13_1_9_0_39_11_39_88_12_67_54_38_13_62_31_6_6_100_30_58_25_94_76_19_18_99_31_90_5,8,0.10763220119208364,363.97590727475995,33,32,42,99,81,78,32,42,94,8,10,13,1,9,0,39,11,39,88,12,67,54,38,13,62,31,6,6,100,30,58,25,94,76,19,18,99,31,90,5
genes_26_53_80_88_81_21_72_75_50_52_1_13_5_16_0_32_84_62_47_37_79_40_30_55_36_58_69_66_13_71_99_17_97_66_9_25_20_79_14_3,6,0.10078302649955202,364.410688991933,26,53,80,88,81,21,72,75,50,52,1,13,5,16,0,32,84,62,47,37,79,40,30,55,36,58,69,66,13,71,99,17,97,66,9,25,20,79,14,3
genes_38_35_78_30_65_3_51_44_86_8_9_13_0_74_21_42_63_28_11_10_9_6_25_55_66_60_1_62_100_8_55_28_86_95_21_17_28_85_54_8,7,0.11122962981979757,369.42188300816355,38,35,78,30,65,3,51,44,86,8,9,13,0,74,21,42,63,28,11,10,9,6,25,55,66,60,1,62,100,8,55,28,86,95,21,17,28,85,54,8
genes_92_30_56_56_94_95_66_70_51_10_27_34_8_6_11_56_92_18_59_13_71_67_29_9_33_93_66_18_31_80_77_19_53_98_54_95_4_13_59_42,5,0.11046260925369097,369.5978952546016,92,30,56,56,94,95,66,70,51,10,27,34,8,6,11,56,92,18,59,13,71,67,29,9,33,93,66,18,31,80,77,19,53,98,54,95,4,13,59,42
genes_36_36_78_40_81_12_10_73_79_40_9_31_4_18_3_61_55_25_52_10_9_52_25_55_18_83_19_18_100_80_55_29_95_65_100_18_28_19_15_8,5,0.10108222896536315,372.12018694840947,36,36,78,40,81,12,10,73,79,40,9,31,4,18,3,61,55,25,52,10,9,52,25,55,18,83,19,18,100,80,55,29,95,65,100,18,28,19,15,8
genes_65_74_78_44_82_7_5_47_100_54_80_3_0_50_3_61_100_33_52_10_55_40_18_23_9_74_1_31_96_24_31_28_93_65_37_17_90_85_27_25,5,0.10910670537564796,372.2735733472491,65,74,78,44,82,7,5,47,100,54,80,3,0,50,3,61,100,33,52,10,55,40,18,23,9,74,1,31,96,24,31,28,93,65,37,17,90,85,27,25
genes_62_44_28_66_97_7_71_62_1_73_44_42_0_16_0_11_14_37_4_0_94_5_47_32_81_79_100_38_100_11_86_66_66_86_37_55_46_25_46_84,6,0.10021763892734097,373.1108261628194,62,44,28,66,97,7,71,62,1,73,44,42,0,16,0,11,14,37,4,0,94,5,47,32,81,79,100,38,100,11,86,66,66,86,37,55,46,25,46,84
genes_54_85_86_60_65_78_58_47_15_60_9_13_0_74_36_36_62_63_9_13_8_41_27_22_67_31_44_27_100_32_58_73_93_78_100_90_0_37_6_15,7,0.11071522560990261,374.27923115455866,54,85,86,60,65,78,58,47,15,60,9,13,0,74,36,36,62,63,9,13,8,41,27,22,67,31,44,27,100,32,58,73,93,78,100,90,0,37,6,15
genes_29_37_87_67_68_78_86_73_14_33_20_0_5_15_29_34_58_66_59_23_62_58_56_50_18_60_88_27_93_52_84_6_71_73_33_22_28_5_71_2,7,0.10492932400062967,376.8254256882118,29,37,87,67,68,78,86,73,14,33,20,0,5,15,29,34,58,66,59,23,62,58,56,50,18,60,88,27,93,52,84,6,71,73,33,22,28,5,71,2
genes_29_43_74_60_71_74_58_70_15_60_9_17_1_15_38_97_57_65_75_0_50_53_27_8_47_38_83_9_85_32_26_6_93_29_100_90_80_37_6_30,7,0.100880160769217,378.95150538146197,29,43,74,60,71,74,58,70,15,60,9,17,1,15,38,97,57,65,75,0,50,53,27,8,47,38,83,9,85,32,26,6,93,29,100,90,80,37,6,30
genes_33_43_72_30_97_95_24_4_10_93_14_29_7_57_36_56_62_32_79_12_72_35_37_17_72_3_90_69_100_25_62_59_65_83_18_78_35_79_73_22,4,0.10957414964924475,382.52360305585387,33,43,72,30,97,95,24,4,10,93,14,29,7,57,36,56,62,32,79,12,72,35,37,17,72,3,90,69,100,25,62,59,65,83,18,78,35,79,73,22
genes_55_61_78_84_75_14_75_76_86_10_7_9_4_10_21_56_51_61_55_0_1_53_29_26_13_52_2_64_67_8_33_9_49_32_41_11_94_90_97_12,6,0.10698009613221088,385.9003674167061,55,61,78,84,75,14,75,76,86,10,7,9,4,10,21,56,51,61,55,0,1,53,29,26,13,52,2,64,67,8,33,9,49,32,41,11,94,90,97,12
genes_67_44_30_25_98_7_5_67_79_54_77_32_0_61_16_60_60_28_20_16_80_6_63_13_25_0_1_17_100_74_42_68_92_78_51_15_90_85_78_11,7,0.1032078857706826,386.99613949054935,67,44,30,25,98,7,5,67,79,54,77,32,0,61,16,60,60,28,20,16,80,6,63,13,25,0,1,17,100,74,42,68,92,78,51,15,90,85,78,11
genes_38_88_50_84_70_21_75_76_90_10_27_20_0_10_0_51_14_60_87_13_7_3_42_32_28_52_90_68_95_8_74_96_54_32_18_11_90_37_71_12,5,0.10403341775313142,389.92169456744585,38,88,50,84,70,21,75,76,90,10,27,20,0,10,0,51,14,60,87,13,7,3,42,32,28,52,90,68,95,8,74,96,54,32,18,11,90,37,71,12
genes_28_54_54_24_89_39_91_47_15_13_93_0_2_9_79_59_55_37_89_18_50_53_35_26_51_38_14_30_59_98_26_72_92_84_10_95_66_81_51_16,2,0.1013098625093303,390.88037395450215,28,54,54,24,89,39,91,47,15,13,93,0,2,9,79,59,55,37,89,18,50,53,35,26,51,38,14,30,59,98,26,72,92,84,10,95,66,81,51,16
genes_6_44_78_30_89_95_5_7_6_56_49_32_0_48_16_56_28_18_16_0_95_6_47_11_18_43_0_30_67_17_55_68_63_65_37_62_29_51_10_11,6,0.1059384864541066,392.0788488626387,6,44,78,30,89,95,5,7,6,56,49,32,0,48,16,56,28,18,16,0,95,6,47,11,18,43,0,30,67,17,55,68,63,65,37,62,29,51,10,11
genes_29_54_30_40_70_7_56_7_1_58_6_12_0_15_0_9_96_23_84_12_59_50_25_14_81_76_35_9_46_39_86_65_93_48_65_3_25_85_32_8,4,0.1065366095577992,393.0429827716913,29,54,30,40,70,7,56,7,1,58,6,12,0,15,0,9,96,23,84,12,59,50,25,14,81,76,35,9,46,39,86,65,93,48,65,3,25,85,32,8
genes_54_52_40_56_87_36_91_74_26_81_73_0_6_16_38_34_53_42_11_18_77_42_39_32_86_38_73_69_85_81_92_35_37_84_21_82_36_31_11_30,1,0.11423486777349302,398.4311138749648,54,52,40,56,87,36,91,74,26,81,73,0,6,16,38,34,53,42,11,18,77,42,39,32,86,38,73,69,85,81,92,35,37,84,21,82,36,31,11,30
genes_21_50_31_28_92_36_34_71_18_58_6_11_0_16_10_56_73_84_82_5_67_30_61_50_27_67_71_83_100_39_82_65_42_48_24_11_89_79_71_34,7,0.10652297052264867,400.32486816948233,21,50,31,28,92,36,34,71,18,58,6,11,0,16,10,56,73,84,82,5,67,30,61,50,27,67,71,83,100,39,82,65,42,48,24,11,89,79,71,34
genes_100_54_71_68_65_82_24_70_3_55_6_31_4_15_1_56_62_30_83_10_87_38_38_50_31_55_90_9_83_8_86_18_50_48_100_78_25_73_8_34,4,0.10959009626937327,402.0893718915496,100,54,71,68,65,82,24,70,3,55,6,31,4,15,1,56,62,30,83,10,87,38,38,50,31,55,90,9,83,8,86,18,50,48,100,78,25,73,8,34
genes_25_54_74_40_89_2_71_78_31_60_62_12_5_15_17_97_89_65_9_0_50_47_32_22_66_31_83_18_100_32_98_6_93_85_100_89_19_15_37_9,5,0.11506744916809783,404.8104968987145,25,54,74,40,89,2,71,78,31,60,62,12,5,15,17,97,89,65,9,0,50,47,32,22,66,31,83,18,100,32,98,6,93,85,100,89,19,15,37,9
genes_34_33_69_23_81_7_7_40_86_57_28_13_0_15_17_60_54_66_85_15_7_52_86_22_77_32_75_11_100_30_40_36_2_78_28_20_29_91_88_8,7,0.11858948316345315,406.0247959033438,34,33,69,23,81,7,7,40,86,57,28,13,0,15,17,60,54,66,85,15,7,52,86,22,77,32,75,11,100,30,40,36,2,78,28,20,29,91,88,8
