genes_11_56_80_5_78_9_97_75_56_56_12_0_17_26_35_30_31_27_48_32_20_82_92_44_57_70_58_68_100_54_61_25_4_44_62_67_86_73_94_15,3,0.1033673065333594,350.48969976619765,11,56,80,5,78,9,97,75,56,56,12,0,17,26,35,30,31,27,48,32,20,82,92,44,57,70,58,68,100,54,61,25,4,44,62,67,86,73,94,15
genes_80_48_6_93_55_38_80_66_48_59_12_8_0_26_42_30_47_86_62_7_53_13_36_52_36_70_100_68_7_73_60_73_56_73_42_22_30_59_10_24,10,0.10135562559272424,353.5951343400663,80,48,6,93,55,38,80,66,48,59,12,8,0,26,42,30,47,86,62,7,53,13,36,52,36,70,100,68,7,73,60,73,56,73,42,22,30,59,10,24
genes_92_52_75_4_100_15_56_70_100_22_67_13_3_84_86_30_29_47_61_11_40_78_25_100_75_72_97_62_26_54_53_31_5_33_35_80_36_81_22_20,8,0.10378188384056966,358.953930188031,92,52,75,4,100,15,56,70,100,22,67,13,3,84,86,30,29,47,61,11,40,78,25,100,75,72,97,62,26,54,53,31,5,33,35,80,36,81,22,20
genes_23_53_73_62_100_16_53_68_48_62_12_31_5_93_36_59_4_59_0_44_22_77_39_100_81_80_100_18_100_54_54_35_88_73_83_57_24_69_34_95,5,0.10822156275449776,359.66331135551866,23,53,73,62,100,16,53,68,48,62,12,31,5,93,36,59,4,59,0,44,22,77,39,100,81,80,100,18,100,54,54,35,88,73,83,57,24,69,34,95
genes_91_65_64_62_89_12_19_70_49_28_68_0_0_86_25_6_41_64_0_4_12_82_92_49_92_75_90_14_71_98_51_38_73_73_94_65_6_81_19_67,4,0.1066129413084374,360.76673370859896,91,65,64,62,89,12,19,70,49,28,68,0,0,86,25,6,41,64,0,4,12,82,92,49,92,75,90,14,71,98,51,38,73,73,94,65,6,81,19,67
genes_93_11_64_54_87_10_56_63_95_16_71_15_17_96_40_25_27_88_5_41_91_88_29_9_93_50_95_15_98_97_44_19_96_70_66_69_34_4_84_63,5,0.10179868301073151,361.5258077816855,93,11,64,54,87,10,56,63,95,16,71,15,17,96,40,25,27,88,5,41,91,88,29,9,93,50,95,15,98,97,44,19,96,70,66,69,34,4,84,63
genes_53_12_88_35_83_20_83_47_14_76_14_12_0_79_33_30_31_51_13_18_51_84_15_100_89_43_99_6_71_73_66_19_65_69_72_24_46_13_52_100,3,0.10459404698564735,362.53205311361853,53,12,88,35,83,20,83,47,14,76,14,12,0,79,33,30,31,51,13,18,51,84,15,100,89,43,99,6,71,73,66,19,65,69,72,24,46,13,52,100
genes_23_80_58_6_85_7_83_47_11_60_62_0_17_85_18_69_8_62_61_13_51_82_15_47_70_43_52_4_71_52_54_95_96_70_72_57_13_13_7_20,2,0.10597430725766568,362.8087492477447,23,80,58,6,85,7,83,47,11,60,62,0,17,85,18,69,8,62,61,13,51,82,15,47,70,43,52,4,71,52,54,95,96,70,72,57,13,13,7,20
genes_40_47_13_90_77_20_95_64_39_94_68_78_17_26_35_30_25_23_72_11_41_43_93_1_81_77_83_22_100_59_87_22_2_71_97_68_29_81_22_1,4,0.11002531377663162,363.2290152649674,40,47,13,90,77,20,95,64,39,94,68,78,17,26,35,30,25,23,72,11,41,43,93,1,81,77,83,22,100,59,87,22,2,71,97,68,29,81,22,1
genes_75_66_84_36_88_72_54_62_15_35_68_8_6_93_0_21_97_7_73_44_19_78_22_8_92_27_90_93_95_39_31_31_4_74_26_21_30_81_23_95,5,0.10388614525384696,363.2668663714827,75,66,84,36,88,72,54,62,15,35,68,8,6,93,0,21,97,7,73,44,19,78,22,8,92,27,90,93,95,39,31,31,4,74,26,21,30,81,23,95
genes_28_58_36_49_91_50_3_49_20_76_91_69_8_26_39_14_30_52_88_7_100_84_29_67_78_47_91_16_32_56_63_19_90_16_75_88_33_55_22_2,3,0.10709502527634263,365.35133922709844,28,58,36,49,91,50,3,49,20,76,91,69,8,26,39,14,30,52,88,7,100,84,29,67,78,47,91,16,32,56,63,19,90,16,75,88,33,55,22,2
genes_40_65_6_0_82_53_57_96_50_19_76_69_0_25_9_13_3_50_49_36_53_87_87_47_94_98_100_100_33_23_57_83_27_74_6_21_6_65_25_67,6,0.10382533613421287,366.3362475277095,40,65,6,0,82,53,57,96,50,19,76,69,0,25,9,13,3,50,49,36,53,87,87,47,94,98,100,100,33,23,57,83,27,74,6,21,6,65,25,67
genes_15_80_89_90_87_77_83_47_14_60_47_13_0_79_93_71_31_53_13_12_40_77_86_100_70_71_99_6_71_73_63_48_61_70_93_63_46_55_52_100,7,0.10788252084599956,367.33045474471163,15,80,89,90,87,77,83,47,14,60,47,13,0,79,93,71,31,53,13,12,40,77,86,100,70,71,99,6,71,73,63,48,61,70,93,63,46,55,52,100
genes_19_52_85_44_3_15_22_72_12_16_68_0_1_86_9_40_31_49_91_11_91_78_25_81_83_58_40_89_26_73_62_31_87_87_31_65_46_86_22_89,6,0.1054864194619838,373.7844284576354,19,52,85,44,3,15,22,72,12,16,68,0,1,86,9,40,31,49,91,11,91,78,25,81,83,58,40,89,26,73,62,31,87,87,31,65,46,86,22,89
genes_80_48_67_50_55_38_80_85_98_59_12_64_12_82_52_20_25_59_90_33_91_82_3_80_75_58_100_15_43_97_56_31_98_71_42_76_13_90_10_63,9,0.10753908939903403,374.2651317228284,80,48,67,50,55,38,80,85,98,59,12,64,12,82,52,20,25,59,90,33,91,82,3,80,75,58,100,15,43,97,56,31,98,71,42,76,13,90,10,63
genes_89_66_6_49_85_67_56_3_52_37_78_78_6_26_10_5_30_47_15_29_19_79_28_49_90_80_88_19_26_14_69_33_98_21_94_65_38_74_44_43,7,0.10757445938919145,374.7342705374837,89,66,6,49,85,67,56,3,52,37,78,78,6,26,10,5,30,47,15,29,19,79,28,49,90,80,88,19,26,14,69,33,98,21,94,65,38,74,44,43
genes_28_93_13_43_91_15_22_72_67_54_64_13_8_86_35_30_31_49_1_41_41_62_25_67_81_67_24_68_32_76_62_31_5_33_84_65_3_96_22_3,7,0.10401032209007358,375.0391244198009,28,93,13,43,91,15,22,72,67,54,64,13,8,86,35,30,31,49,1,41,41,62,25,67,81,67,24,68,32,76,62,31,5,33,84,65,3,96,22,3
genes_82_64_37_43_78_13_77_65_17_35_89_79_0_83_11_29_97_24_37_36_15_78_57_8_87_76_90_47_45_3_39_70_41_62_26_7_30_81_23_95,4,0.10383582189866432,376.7330743893472,82,64,37,43,78,13,77,65,17,35,89,79,0,83,11,29,97,24,37,36,15,78,57,8,87,76,90,47,45,3,39,70,41,62,26,7,30,81,23,95
genes_39_65_1_44_77_18_57_31_14_16_32_12_6_26_85_33_40_7_60_18_3_70_90_76_86_48_21_18_100_59_50_18_100_88_94_83_23_20_94_16,6,0.10315244453832474,378.46844547220263,39,65,1,44,77,18,57,31,14,16,32,12,6,26,85,33,40,7,60,18,3,70,90,76,86,48,21,18,100,59,50,18,100,88,94,83,23,20,94,16
genes_15_93_8_46_87_26_22_66_22_35_82_13_15_36_78_41_95_49_3_32_22_82_11_9_89_43_34_47_67_3_64_18_72_74_90_21_86_64_48_34,2,0.10834281828857378,378.8315909287969,15,93,8,46,87,26,22,66,22,35,82,13,15,36,78,41,95,49,3,32,22,82,11,9,89,43,34,47,67,3,64,18,72,74,90,21,86,64,48,34
genes_22_24_35_48_95_87_57_66_17_55_92_36_0_93_55_53_91_68_55_44_69_76_97_100_30_58_9_63_7_54_62_0_34_89_14_10_33_17_22_88,6,0.10324470563602382,379.2120747969514,22,24,35,48,95,87,57,66,17,55,92,36,0,93,55,53,91,68,55,44,69,76,97,100,30,58,9,63,7,54,62,0,34,89,14,10,33,17,22,88
genes_23_85_85_62_100_18_53_75_39_59_12_0_6_0_40_35_1_59_61_13_25_77_91_100_81_73_88_68_55_56_57_33_41_68_35_64_24_57_10_1,6,0.10575364664729536,379.6198556866835,23,85,85,62,100,18,53,75,39,59,12,0,6,0,40,35,1,59,61,13,25,77,91,100,81,73,88,68,55,56,57,33,41,68,35,64,24,57,10,1
genes_80_65_30_1_78_9_83_96_56_19_80_31_21_26_9_39_41_56_49_6_41_82_92_47_57_98_53_68_7_23_62_24_86_78_59_21_86_3_25_0,4,0.11160465334871271,383.90056575746905,80,65,30,1,78,9,83,96,56,19,80,31,21,26,9,39,41,56,49,6,41,82,92,47,57,98,53,68,7,23,62,24,86,78,59,21,86,3,25,0
genes_10_82_89_49_90_72_91_66_48_50_93_51_0_100_9_17_37_52_88_8_13_90_91_22_36_63_90_17_32_58_58_31_90_74_42_80_55_18_23_0,8,0.11042891813870899,384.5389571764907,10,82,89,49,90,72,91,66,48,50,93,51,0,100,9,17,37,52,88,8,13,90,91,22,36,63,90,17,32,58,58,31,90,74,42,80,55,18,23,0
genes_82_62_84_5_63_65_56_70_4_59_63_0_7_86_78_25_99_38_15_29_66_79_19_8_35_70_100_50_94_78_39_37_100_66_26_65_30_81_10_95,7,0.10706094952525455,384.68467805308126,82,62,84,5,63,65,56,70,4,59,63,0,7,86,78,25,99,38,15,29,66,79,19,8,35,70,100,50,94,78,39,37,100,66,26,65,30,81,10,95
genes_24_23_36_63_88_14_76_66_53_30_54_75_5_21_34_17_78_76_46_38_53_87_89_49_90_63_25_100_32_54_54_80_90_76_94_80_34_74_22_15,6,0.11314218213586379,385.5297438887745,24,23,36,63,88,14,76,66,53,30,54,75,5,21,34,17,78,76,46,38,53,87,89,49,90,63,25,100,32,54,54,80,90,76,94,80,34,74,22,15
genes_24_85_37_62_93_92_22_96_89_27_18_1_0_21_58_18_91_47_57_33_96_86_2_45_37_82_4_47_87_34_69_76_91_77_6_34_24_65_56_97,7,0.10827902583998647,387.4050377364982,24,85,37,62,93,92,22,96,89,27,18,1,0,21,58,18,91,47,57,33,96,86,2,45,37,82,4,47,87,34,69,76,91,77,6,34,24,65,56,97
genes_12_82_89_49_85_13_56_70_73_37_13_8_0_43_40_5_24_54_55_38_68_90_24_76_37_46_98_78_33_73_53_31_97_85_93_85_55_18_23_0,8,0.11139957300415416,388.6507490648143,12,82,89,49,85,13,56,70,73,37,13,8,0,43,40,5,24,54,55,38,68,90,24,76,37,46,98,78,33,73,53,31,97,85,93,85,55,18,23,0
