genes_46_76_44_66_48_64_50_44_1_80_76_72_15_85_44_7_32_43_40_48_58_48_97_46_22_26_75_85_37_76_15_34_96_99_30_43_77_23_90_96,4,0.08241914143096263,225.89063915514055,46,76,44,66,48,64,50,44,1,80,76,72,15,85,44,7,32,43,40,48,58,48,97,46,22,26,75,85,37,76,15,34,96,99,30,43,77,23,90,96
genes_35_41_98_38_60_43_44_81_100_79_75_21_19_83_24_65_13_29_48_46_79_81_23_27_93_78_85_95_24_49_43_22_85_20_100_93_45_49_0_35,6,0.07851564868956788,227.123496763577,35,41,98,38,60,43,44,81,100,79,75,21,19,83,24,65,13,29,48,46,79,81,23,27,93,78,85,95,24,49,43,22,85,20,100,93,45,49,0,35
genes_31_77_12_31_6_78_47_54_0_79_64_0_4_44_72_14_32_62_45_8_46_75_76_61_93_90_12_58_1_45_57_19_8_23_4_66_52_69_87_62,6,0.08161858526812397,235.05603447148735,31,77,12,31,6,78,47,54,0,79,64,0,4,44,72,14,32,62,45,8,46,75,76,61,93,90,12,58,1,45,57,19,8,23,4,66,52,69,87,62
genes_18_4_8_85_60_79_44_52_75_54_56_35_24_41_0_83_27_44_45_47_13_45_20_66_16_90_77_29_64_72_94_98_80_64_90_6_0_71_8_22,5,0.07952740074744362,236.36176235664647,18,4,8,85,60,79,44,52,75,54,56,35,24,41,0,83,27,44,45,47,13,45,20,66,16,90,77,29,64,72,94,98,80,64,90,6,0,71,8,22
genes_14_36_19_5_52_64_47_81_6_80_1_21_24_85_44_16_3_62_40_43_30_59_24_48_25_85_85_67_23_55_42_94_95_86_30_43_77_69_90_96,5,0.0877593611993682,242.59069632676284,14,36,19,5,52,64,47,81,6,80,1,21,24,85,44,16,3,62,40,43,30,59,24,48,25,85,85,67,23,55,42,94,95,86,30,43,77,69,90,96
genes_59_41_61_34_10_75_44_91_65_84_1_26_37_48_24_56_98_41_45_43_45_39_96_27_93_75_15_80_1_47_46_89_8_64_62_11_56_69_42_22,5,0.08811934213513867,242.76579333157952,59,41,61,34,10,75,44,91,65,84,1,26,37,48,24,56,98,41,45,43,45,39,96,27,93,75,15,80,1,47,46,89,8,64,62,11,56,69,42,22
genes_19_19_38_38_100_64_46_29_61_64_75_38_21_85_97_9_92_68_59_4_80_45_97_53_21_50_85_21_3_65_39_1_11_71_33_42_86_67_59_58,11,0.08793704627534131,250.54746914923837,19,19,38,38,100,64,46,29,61,64,75,38,21,85,97,9,92,68,59,4,80,45,97,53,21,50,85,21,3,65,39,1,11,71,33,42,86,67,59,58
genes_29_18_42_83_12_94_45_33_0_17_78_32_13_85_92_93_0_84_15_5_48_61_19_0_3_78_75_14_37_81_18_37_7_64_21_91_86_69_13_20,11,0.08850055388998451,252.57299834646585,29,18,42,83,12,94,45,33,0,17,78,32,13,85,92,93,0,84,15,5,48,61,19,0,3,78,75,14,37,81,18,37,7,64,21,91,86,69,13,20
genes_19_13_19_52_57_19_26_83_3_80_99_0_21_85_44_70_27_31_99_43_77_48_34_32_20_7_26_21_3_65_43_19_44_64_30_36_91_69_4_67,2,0.08706571496579903,260.2901401185333,19,13,19,52,57,19,26,83,3,80,99,0,21,85,44,70,27,31,99,43,77,48,34,32,20,7,26,21,3,65,43,19,44,64,30,36,91,69,4,67
genes_23_77_82_53_9_79_50_18_35_15_0_26_24_87_91_61_27_53_44_0_13_53_26_19_57_65_11_71_41_69_91_28_88_64_100_79_0_67_4_17,6,0.08772954560738057,262.29163454974446,23,77,82,53,9,79,50,18,35,15,0,26,24,87,91,61,27,53,44,0,13,53,26,19,57,65,11,71,41,69,91,28,88,64,100,79,0,67,4,17
genes_41_4_38_34_88_97_48_89_100_98_71_0_24_24_21_69_99_44_68_2_26_68_46_0_31_96_46_86_29_10_37_30_11_58_30_8_25_27_90_67,8,0.09181033540290387,264.2792522324281,41,4,38,34,88,97,48,89,100,98,71,0,24,24,21,69,99,44,68,2,26,68,46,0,31,96,46,86,29,10,37,30,11,58,30,8,25,27,90,67
genes_35_15_98_95_53_19_89_50_26_54_100_71_32_29_20_56_39_41_64_47_61_18_42_5_96_43_82_93_95_43_50_35_40_64_97_90_82_94_98_4,5,0.08801799810639935,265.8999533684024,35,15,98,95,53,19,89,50,26,54,100,71,32,29,20,56,39,41,64,47,61,18,42,5,96,43,82,93,95,43,50,35,40,64,97,90,82,94,98,4
genes_15_36_17_88_46_94_60_49_37_84_97_19_23_82_47_90_2_76_30_45_30_39_32_63_0_50_23_31_37_27_91_44_88_67_7_42_0_68_10_43,2,0.09506277041971341,269.1681906473576,15,36,17,88,46,94,60,49,37,84,97,19,23,82,47,90,2,76,30,45,30,39,32,63,0,50,23,31,37,27,91,44,88,67,7,42,0,68,10,43
genes_52_66_98_34_85_99_50_49_31_15_87_0_3_82_95_61_59_81_5_47_13_90_26_38_57_65_11_71_24_31_91_29_93_72_45_79_4_66_16_2,5,0.09187736631403506,276.4271088405968,52,66,98,34,85,99,50,49,31,15,87,0,3,82,95,61,59,81,5,47,13,90,26,38,57,65,11,71,24,31,91,29,93,72,45,79,4,66,16,2
genes_14_62_19_46_62_94_48_89_80_80_74_0_19_61_30_63_28_39_49_38_13_45_68_52_26_90_51_83_25_69_57_21_84_17_97_74_52_67_29_54,7,0.09045889943663588,278.7424737143407,14,62,19,46,62,94,48,89,80,80,74,0,19,61,30,63,28,39,49,38,13,45,68,52,26,90,51,83,25,69,57,21,84,17,97,74,52,67,29,54
genes_10_41_61_34_10_99_28_89_21_87_76_26_37_85_18_56_40_41_85_10_88_59_24_27_24_89_30_21_21_81_47_46_14_55_44_11_56_23_43_96,4,0.09998106254164069,280.7346293954423,10,41,61,34,10,99,28,89,21,87,76,26,37,85,18,56,40,41,85,10,88,59,24,27,24,89,30,21,21,81,47,46,14,55,44,11,56,23,43,96
genes_5_67_40_53_51_88_79_51_61_84_93_45_21_23_91_91_6_11_0_45_32_10_42_30_12_65_42_74_98_59_42_64_7_59_33_100_46_11_13_88,6,0.09114312816933201,282.1797346262763,5,67,40,53,51,88,79,51,61,84,93,45,21,23,91,91,6,11,0,45,32,10,42,30,12,65,42,74,98,59,42,64,7,59,33,100,46,11,13,88
genes_61_71_100_52_3_17_26_48_15_57_99_0_2_54_51_65_3_65_98_43_30_48_34_64_89_95_85_21_100_43_43_30_78_40_30_36_74_23_90_27,6,0.08869696503328857,282.7695251309757,61,71,100,52,3,17,26,48,15,57,99,0,2,54,51,65,3,65,98,43,30,48,34,64,89,95,85,21,100,43,43,30,78,40,30,36,74,23,90,27
genes_23_14_42_59_60_75_47_89_65_26_59_38_12_58_5_56_98_53_15_43_84_39_96_12_16_77_23_80_24_59_91_89_25_64_12_6_38_69_19_22,7,0.0926512681949849,283.1408450152743,23,14,42,59,60,75,47,89,65,26,59,38,12,58,5,56,98,53,15,43,84,39,96,12,16,77,23,80,24,59,91,89,25,64,12,6,38,69,19,22
genes_52_5_35_30_46_100_42_52_79_55_66_44_23_42_36_51_28_62_49_47_16_70_68_35_48_31_27_7_93_74_92_14_0_74_12_22_45_14_4_10,4,0.1022567813125088,283.7408171383483,52,5,35,30,46,100,42,52,79,55,66,44,23,42,36,51,28,62,49,47,16,70,68,35,48,31,27,7,93,74,92,14,0,74,12,22,45,14,4,10
genes_10_36_79_98_51_99_37_55_61_64_59_0_12_36_97_63_92_44_49_4_84_45_76_37_17_50_85_21_88_59_39_89_8_33_97_91_20_31_59_61,3,0.1017141231930333,286.00548863780523,10,36,79,98,51,99,37,55,61,64,59,0,12,36,97,63,92,44,49,4,84,45,76,37,17,50,85,21,88,59,39,89,8,33,97,91,20,31,59,61
genes_52_14_40_94_79_100_44_48_61_33_80_26_3_25_24_17_100_26_15_13_37_40_68_35_93_55_40_82_95_28_92_46_12_82_44_11_48_41_43_25,5,0.08563068598598894,288.1052145710187,52,14,40,94,79,100,44,48,61,33,80,26,3,25,24,17,100,26,15,13,37,40,68,35,93,55,40,82,95,28,92,46,12,82,44,11,48,41,43,25
genes_13_14_38_55_100_18_37_51_61_49_97_38_24_41_97_9_88_2_40_47_9_45_42_5_93_43_83_21_97_59_50_7_11_83_33_91_94_96_78_58,2,0.09335956780864019,294.36501896301763,13,14,38,55,100,18,37,51,61,49,97,38,24,41,97,9,88,2,40,47,9,45,42,5,93,43,83,21,97,59,50,7,11,83,33,91,94,96,78,58
genes_13_55_20_22_57_25_50_52_1_80_1_21_6_85_53_7_27_10_2_83_30_59_29_46_21_40_85_54_3_94_15_67_0_86_64_61_82_69_89_27,4,0.09607056373537921,295.21007333762,13,55,20,22,57,25,50,52,1,80,1,21,6,85,53,7,27,10,2,83,30,59,29,46,21,40,85,54,3,94,15,67,0,86,64,61,82,69,89,27
genes_30_100_61_34_91_23_28_29_21_84_74_26_37_4_23_61_2_35_68_0_84_62_42_27_0_43_67_20_36_96_47_77_14_64_44_11_70_69_81_89,2,0.10086663049481162,296.95557339375296,30,100,61,34,91,23,28,29,21,84,74,26,37,4,23,61,2,35,68,0,84,62,42,27,0,43,67,20,36,96,47,77,14,64,44,11,70,69,81,89
genes_52_5_27_38_26_63_79_48_64_86_24_72_20_32_24_17_98_50_33_47_78_44_68_35_0_35_27_58_25_69_87_14_11_64_28_11_77_69_36_10,6,0.10035647988238716,297.2569764554473,52,5,27,38,26,63,79,48,64,86,24,72,20,32,24,17,98,50,33,47,78,44,68,35,0,35,27,58,25,69,87,14,11,64,28,11,77,69,36,10
genes_52_57_100_94_65_19_44_51_75_54_95_26_19_47_51_65_26_65_0_3_37_48_42_35_93_80_36_21_95_28_43_46_78_40_40_36_74_28_43_27,4,0.10060280984219085,298.7958410203506,52,57,100,94,65,19,44,51,75,54,95,26,19,47,51,65,26,65,0,3,37,48,42,35,93,80,36,21,95,28,43,46,78,40,40,36,74,28,43,27
genes_5_67_38_53_9_23_89_50_26_80_97_11_21_84_23_65_97_6_64_45_46_61_42_20_93_43_82_88_60_59_42_64_11_83_30_93_77_68_84_15,5,0.09759923092881642,299.5024838968778,5,67,38,53,9,23,89,50,26,80,97,11,21,84,23,65,97,6,64,45,46,61,42,20,93,43,82,88,60,59,42,64,11,83,30,93,77,68,84,15
genes_69_15_17_34_51_94_47_48_0_79_70_0_14_4_24_59_88_30_78_8_30_40_100_99_88_43_29_92_8_69_57_19_61_61_6_60_3_68_81_26,4,0.09950417389921591,300.38690335652257,69,15,17,34,51,94,47,48,0,79,70,0,14,4,24,59,88,30,78,8,30,40,100,99,88,43,29,92,8,69,57,19,61,61,6,60,3,68,81,26
genes_30_13_98_35_60_99_50_83_3_80_94_0_4_83_3_66_63_31_48_45_77_15_42_32_31_89_85_54_26_82_57_67_9_72_45_67_91_69_4_27,3,0.10567666203565655,302.6937743115057,30,13,98,35,60,99,50,83,3,80,94,0,4,83,3,66,63,31,48,45,77,15,42,32,31,89,85,54,26,82,57,67,9,72,45,67,91,69,4,27
genes_50_55_46_93_78_23_45_54_37_54_64_0_15_37_0_66_8_38_60_0_44_99_93_30_42_45_72_83_6_25_43_100_2_30_44_66_70_94_82_22,5,0.09352428159259404,303.5570092738354,50,55,46,93,78,23,45,54,37,54,64,0,15,37,0,66,8,38,60,0,44,99,93,30,42,45,72,83,6,25,43,100,2,30,44,66,70,94,82,22
genes_52_63_40_34_75_99_46_30_97_84_80_0_3_25_7_65_92_29_15_47_41_55_42_38_10_80_85_16_24_31_49_27_11_64_29_27_4_71_16_2,2,0.10057554827496187,304.151318591829,52,63,40,34,75,99,46,30,97,84,80,0,3,25,7,65,92,29,15,47,41,55,42,38,10,80,85,16,24,31,49,27,11,64,29,27,4,71,16,2
genes_35_4_98_35_60_99_45_35_13_79_94_0_15_45_3_65_63_44_43_3_10_63_42_34_16_57_85_95_99_82_57_27_9_17_45_58_47_41_19_84,7,0.09898643441437861,305.42760402635395,35,4,98,35,60,99,45,35,13,79,94,0,15,45,3,65,63,44,43,3,10,63,42,34,16,57,85,95,99,82,57,27,9,17,45,58,47,41,19,84
genes_31_77_18_34_6_20_45_59_0_79_87_29_4_41_92_16_6_62_80_8_10_90_100_61_48_80_26_64_1_82_57_81_8_83_4_66_60_67_81_48,6,0.10026895533468029,305.53444384925916,31,77,18,34,6,20,45,59,0,79,87,29,4,41,92,16,6,62,80,8,10,90,100,61,48,80,26,64,1,82,57,81,8,83,4,66,60,67,81,48
genes_16_76_42_24_46_71_50_48_22_33_97_35_19_82_23_51_29_80_45_49_53_0_17_35_21_51_34_71_33_73_42_77_46_29_33_79_52_69_14_79,7,0.10208593171300231,308.8490079965478,16,76,42,24,46,71,50,48,22,33,97,35,19,82,23,51,29,80,45,49,53,0,17,35,21,51,34,71,33,73,42,77,46,29,33,79,52,69,14,79
genes_26_14_67_24_9_19_50_44_3_87_99_31_12_59_57_17_11_54_76_45_53_0_82_35_31_45_51_58_25_69_38_77_92_58_100_67_91_25_1_58,4,0.10490699446722997,309.5784347337859,26,14,67,24,9,19,50,44,3,87,99,31,12,59,57,17,11,54,76,45,53,0,82,35,31,45,51,58,25,69,38,77,92,58,100,67,91,25,1,58
genes_14_17_43_23_13_19_30_50_3_13_67_38_4_61_57_69_27_54_76_43_46_15_82_33_31_45_26_63_97_100_38_76_44_58_43_36_69_28_82_58,6,0.10598451783970791,309.8285525769617,14,17,43,23,13,19,30,50,3,13,67,38,4,61,57,69,27,54,76,43,46,15,82,33,31,45,26,63,97,100,38,76,44,58,43,36,69,28,82,58
genes_29_19_38_67_56_60_89_44_8_95_15_2_24_24_61_63_99_29_85_3_79_42_46_32_31_96_51_86_25_67_43_23_9_64_97_11_82_94_90_63,7,0.09887024419189663,313.04732131795606,29,19,38,67,56,60,89,44,8,95,15,2,24,24,61,63,99,29,85,3,79,42,46,32,31,96,51,86,25,67,43,23,9,64,97,11,82,94,90,63
genes_5_5_17_89_60_78_60_50_67_55_69_72_8_26_44_17_98_86_87_47_13_0_68_38_0_89_28_58_1_76_92_14_0_79_47_11_41_22_16_96,4,0.10503259945996586,314.454696588989,5,5,17,89,60,78,60,50,67,55,69,72,8,26,44,17,98,86,87,47,13,0,68,38,0,89,28,58,1,76,92,14,0,79,47,11,41,22,16,96
genes_13_17_19_90_55_63_44_73_61_13_75_38_5_41_97_69_66_44_27_4_53_15_73_33_87_65_26_21_93_100_39_33_11_64_43_91_91_31_86_58,4,0.09839148916946135,316.0932045247203,13,17,19,90,55,63,44,73,61,13,75,38,5,41,97,69,66,44,27,4,53,15,73,33,87,65,26,21,93,100,39,33,11,64,43,91,91,31,86,58
genes_14_77_8_90_77_20_44_41_83_80_11_0_19_41_93_16_27_62_40_47_30_45_98_65_13_90_77_29_2_52_94_94_0_58_91_62_77_31_90_40,12,0.10929996266431712,316.0969912954689,14,77,8,90,77,20,44,41,83,80,11,0,19,41,93,16,27,62,40,47,30,45,98,65,13,90,77,29,2,52,94,94,0,58,91,62,77,31,90,40
genes_19_4_14_89_51_79_48_55_80_53_56_35_24_83_92_91_3_75_80_49_13_21_20_10_0_90_27_64_4_44_91_14_3_95_15_11_56_66_81_17,7,0.10635834972631301,316.8088037010596,19,4,14,89,51,79,48,55,80,53,56,35,24,83,92,91,3,75,80,49,13,21,20,10,0,90,27,64,4,44,91,14,3,95,15,11,56,66,81,17
genes_14_4_17_93_95_5_45_35_16_83_63_42_15_45_24_86_100_50_43_48_84_40_24_30_0_90_40_95_25_11_95_27_52_40_95_58_47_41_19_23,2,0.10115577608274129,318.85279880790506,14,4,17,93,95,5,45,35,16,83,63,42,15,45,24,86,100,50,43,48,84,40,24,30,0,90,40,95,25,11,95,27,52,40,95,58,47,41,19,23
genes_22_5_19_34_51_63_17_50_64_79_79_0_20_32_59_17_88_35_1_8_79_21_68_66_53_40_27_83_0_59_92_18_8_61_97_74_45_97_83_10,10,0.10307428355013755,319.18386256262136,22,5,19,34,51,63,17,50,64,79,79,0,20,32,59,17,88,35,1,8,79,21,68,66,53,40,27,83,0,59,92,18,8,61,97,74,45,97,83,10
genes_52_5_27_4_51_68_89_53_64_76_66_72_20_36_36_17_98_81_65_47_78_44_68_35_48_19_85_18_1_59_92_14_45_58_45_11_74_25_17_10,8,0.10308405035832663,319.38705670878164,52,5,27,4,51,68,89,53,64,76,66,72,20,36,36,17,98,81,65,47,78,44,68,35,48,19,85,18,1,59,92,14,45,58,45,11,74,25,17,10
genes_30_11_38_67_38_60_89_49_24_48_0_6_24_89_40_91_18_31_49_45_79_0_24_48_38_85_32_71_44_12_43_76_9_64_51_96_81_94_42_63,6,0.10737655196840658,319.89702022256705,30,11,38,67,38,60,89,49,24,48,0,6,24,89,40,91,18,31,49,45,79,0,24,48,38,85,32,71,44,12,43,76,9,64,51,96,81,94,42,63
genes_61_71_28_35_46_99_55_48_8_59_69_0_17_37_96_17_99_87_98_43_85_45_94_64_48_20_26_20_24_59_34_26_81_88_40_11_56_69_44_93,12,0.10576558299878526,320.13421522571315,61,71,28,35,46,99,55,48,8,59,69,0,17,37,96,17,99,87,98,43,85,45,94,64,48,20,26,20,24,59,34,26,81,88,40,11,56,69,44,93
genes_28_21_17_34_61_71_55_50_63_79_69_34_19_19_50_57_98_65_68_8_58_45_41_66_8_45_76_0_97_78_64_46_8_83_40_77_44_27_17_67,3,0.10945698516022458,320.69536875944476,28,21,17,34,61,71,55,50,63,79,69,34,19,19,50,57,98,65,68,8,58,45,41,66,8,45,76,0,97,78,64,46,8,83,40,77,44,27,17,67
genes_5_57_100_51_51_22_50_55_32_83_99_0_4_96_49_86_3_65_15_43_22_48_47_64_89_95_26_88_100_43_43_19_78_40_40_36_74_23_84_27,4,0.10142683101538091,322.1191677975971,5,57,100,51,51,22,50,55,32,83,99,0,4,96,49,86,3,65,15,43,22,48,47,64,89,95,26,88,100,43,43,19,78,40,40,36,74,23,84,27
genes_29_18_98_83_67_5_50_48_3_82_69_35_12_82_57_55_29_80_39_5_30_0_25_35_54_45_21_58_36_69_91_77_5_64_62_79_95_69_8_15,4,0.10278019716747683,322.1666559174439,29,18,98,83,67,5,50,48,3,82,69,35,12,82,57,55,29,80,39,5,30,0,25,35,54,45,21,58,36,69,91,77,5,64,62,79,95,69,8,15
genes_47_55_38_66_76_23_47_53_0_34_74_29_15_0_57_93_8_38_30_45_38_62_93_30_37_85_37_68_33_44_18_34_80_81_47_66_71_94_81_20,2,0.10054053694041748,322.51890784642126,47,55,38,66,76,23,47,53,0,34,74,29,15,0,57,93,8,38,30,45,38,62,93,30,37,85,37,68,33,44,18,34,80,81,47,66,71,94,81,20
genes_61_71_99_97_11_25_79_48_8_82_69_0_13_54_96_6_0_97_98_0_78_61_28_99_48_42_27_62_4_59_94_14_81_64_100_58_51_97_23_33,5,0.10800266268202638,325.7572867179723,61,71,99,97,11,25,79,48,8,82,69,0,13,54,96,6,0,97,98,0,78,61,28,99,48,42,27,62,4,59,94,14,81,64,100,58,51,97,23,33
genes_64_7_17_89_56_94_56_46_32_47_60_35_23_58_25_65_29_61_17_45_13_98_97_27_0_49_70_78_99_72_94_27_86_81_57_42_86_66_10_92,5,0.11226064955141238,330.4879295517746,64,7,17,89,56,94,56,46,32,47,60,35,23,58,25,65,29,61,17,45,13,98,97,27,0,49,70,78,99,72,94,27,86,81,57,42,86,66,10,92
genes_35_9_98_81_100_32_13_52_61_79_94_0_4_83_3_59_0_65_48_7_10_92_42_65_7_57_51_67_26_76_57_27_9_79_45_71_52_69_87_26,11,0.10337334642132258,331.527645837689,35,9,98,81,100,32,13,52,61,79,94,0,4,83,3,59,0,65,48,7,10,92,42,65,7,57,51,67,26,76,57,27,9,79,45,71,52,69,87,26
genes_71_20_79_38_51_100_24_51_1_76_64_29_13_22_86_24_3_87_68_46_48_61_68_91_19_43_87_83_100_100_89_19_8_82_97_36_0_16_80_61,2,0.10310175128681254,332.79997197172816,71,20,79,38,51,100,24,51,1,76,64,29,13,22,86,24,3,87,68,46,48,61,68,91,19,43,87,83,100,100,89,19,8,82,97,36,0,16,80,61
genes_21_41_99_92_60_28_44_44_15_83_15_0_24_54_24_62_20_33_64_15_61_59_42_32_8_89_26_83_100_55_83_77_93_44_100_8_52_94_19_25,1,0.12051513143644325,333.0292711761972,21,41,99,92,60,28,44,44,15,83,15,0,24,54,24,62,20,33,64,15,61,59,42,32,8,89,26,83,100,55,83,77,93,44,100,8,52,94,19,25
genes_29_26_22_92_46_20_32_32_15_26_13_19_15_25_47_68_17_44_15_8_30_45_30_50_21_50_38_75_100_59_48_95_95_65_94_67_86_100_59_25,2,0.10652374937810452,333.31072787389576,29,26,22,92,46,20,32,32,15,26,13,19,15,25,47,68,17,44,15,8,30,45,30,50,21,50,38,75,100,59,48,95,95,65,94,67,86,100,59,25
genes_52_36_17_38_46_28_37_48_15_84_97_19_20_36_24_86_99_50_35_43_33_40_32_46_0_50_40_95_37_27_87_27_8_64_28_15_86_69_59_81,8,0.10539232773733619,333.6048105930322,52,36,17,38,46,28,37,48,15,84,97,19,20,36,24,86,99,50,35,43,33,40,32,46,0,50,40,95,37,27,87,27,8,64,28,15,86,69,59,81
genes_19_14_77_92_60_77_30_56_12_84_66_24_1_42_49_56_3_29_51_0_84_44_96_35_12_90_40_21_25_69_86_46_8_74_11_62_0_14_13_18,7,0.10181674324113796,333.6848448823229,19,14,77,92,60,77,30,56,12,84,66,24,1,42,49,56,3,29,51,0,84,44,96,35,12,90,40,21,25,69,86,46,8,74,11,62,0,14,13,18
genes_19_55_17_92_44_60_73_49_35_55_100_35_17_82_4_65_0_65_2_45_13_92_28_60_7_87_51_71_10_76_91_23_88_79_97_71_73_66_10_26,6,0.10609831337233576,335.1842613984695,19,55,17,92,44,60,73,49,35,55,100,35,17,82,4,65,0,65,2,45,13,92,28,60,7,87,51,71,10,76,91,23,88,79,97,71,73,66,10,26
genes_32_19_27_67_51_63_89_56_64_55_69_2_20_54_36_62_98_81_64_15_78_42_42_35_38_92_26_58_44_59_43_14_9_64_47_11_82_97_60_80,5,0.10818056154837556,335.7670061812902,32,19,27,67,51,63,89,56,64,55,69,2,20,54,36,62,98,81,64,15,78,42,42,35,38,92,26,58,44,59,43,14,9,64,47,11,82,97,60,80
genes_85_36_61_95_10_75_61_50_26_80_6_26_3_48_25_56_20_2_66_8_45_59_96_35_92_43_15_24_97_57_50_89_52_67_40_11_77_49_42_64,3,0.10463970587663614,336.7128538949244,85,36,61,95,10,75,61,50,26,80,6,26,3,48,25,56,20,2,66,8,45,59,96,35,92,43,15,24,97,57,50,89,52,67,40,11,77,49,42,64
genes_52_41_91_93_60_63_44_50_15_79_87_72_20_32_24_17_98_14_80_48_84_44_65_26_48_40_12_78_3_58_83_14_89_40_47_13_45_97_44_10,4,0.10878779197649655,337.75490013438935,52,41,91,93,60,63,44,50,15,79,87,72,20,32,24,17,98,14,80,48,84,44,65,26,48,40,12,78,3,58,83,14,89,40,47,13,45,97,44,10
genes_50_14_94_90_76_23_50_56_3_13_69_32_12_37_57_66_29_35_45_45_84_15_42_35_0_46_18_58_36_69_91_77_80_79_62_79_87_28_1_15,6,0.11003188771612499,338.2413096509596,50,14,94,90,76,23,50,56,3,13,69,32,12,37,57,66,29,35,45,45,84,15,42,35,0,46,18,58,36,69,91,77,80,79,62,79,87,28,1,15
genes_19_43_8_29_51_20_47_50_0_33_97_9_24_48_72_56_20_49_64_47_45_61_42_0_93_43_75_93_97_10_57_43_14_99_98_74_82_94_99_4,4,0.122880430880554,338.2498386498769,19,43,8,29,51,20,47,50,0,33,97,9,24,48,72,56,20,49,64,47,45,61,42,0,93,43,75,93,97,10,57,43,14,99,98,74,82,94,99,4
genes_35_36_98_35_6_94_45_30_61_79_58_0_4_43_13_62_95_44_19_3_4_55_42_65_16_57_15_53_80_56_39_77_9_72_45_67_73_69_87_38,1,0.10834723765673673,340.319387990122,35,36,98,35,6,94,45,30,61,79,58,0,4,43,13,62,95,44,19,3,4,55,42,65,16,57,15,53,80,56,39,77,9,72,45,67,73,69,87,38
