genes_0_77_29_93_79_89_81_59_84_65_29_52_10_16_89_69_0_55_86_38_74_52_61_71_49_43_24_87_93_74_52_89_83_64_73_38_94_59_91_94,6,0.05546988344772221,188.0308083094864,0,77,29,93,79,89,81,59,84,65,29,52,10,16,89,69,0,55,86,38,74,52,61,71,49,43,24,87,93,74,52,89,83,64,73,38,94,59,91,94
genes_46_16_60_0_80_21_51_3_57_54_74_49_2_94_0_0_45_100_86_46_84_92_40_70_12_57_36_59_10_48_59_67_36_57_23_36_69_52_48_94,6,0.06949872428201818,191.02455653222412,46,16,60,0,80,21,51,3,57,54,74,49,2,94,0,0,45,100,86,46,84,92,40,70,12,57,36,59,10,48,59,67,36,57,23,36,69,52,48,94
genes_8_65_80_71_79_92_77_56_2_57_65_38_0_49_83_69_100_46_84_5_72_23_69_31_38_4_42_77_16_66_50_19_71_62_97_91_6_50_60_86,3,0.06513954370935843,195.21018953703026,8,65,80,71,79,92,77,56,2,57,65,38,0,49,83,69,100,46,84,5,72,23,69,31,38,4,42,77,16,66,50,19,71,62,97,91,6,50,60,86
genes_31_8_75_71_77_69_45_82_60_85_67_6_17_92_2_16_100_90_4_9_79_77_71_2_90_49_31_62_5_88_61_63_78_85_73_69_97_67_72_26,2,0.06790878857977678,206.49905324113598,31,8,75,71,77,69,45,82,60,85,67,6,17,92,2,16,100,90,4,9,79,77,71,2,90,49,31,62,5,88,61,63,78,85,73,69,97,67,72,26
genes_39_17_24_64_57_94_49_50_88_38_64_54_20_69_3_63_5_0_89_45_80_92_97_65_12_60_14_58_99_33_18_21_86_31_84_73_40_70_11_24,5,0.08937496231917266,218.19034070542247,39,17,24,64,57,94,49,50,88,38,64,54,20,69,3,63,5,0,89,45,80,92,97,65,12,60,14,58,99,33,18,21,86,31,84,73,40,70,11,24
genes_36_10_4_48_85_93_33_37_34_61_30_3_16_58_95_81_100_43_84_37_26_92_35_33_17_21_20_60_5_33_17_68_53_63_18_31_0_62_12_92,4,0.07632238482169104,218.6346115934877,36,10,4,48,85,93,33,37,34,61,30,3,16,58,95,81,100,43,84,37,26,92,35,33,17,21,20,60,5,33,17,68,53,63,18,31,0,62,12,92
genes_39_17_3_64_92_94_49_58_44_53_33_36_3_90_55_12_5_1_58_15_50_2_56_50_25_60_83_58_99_0_41_63_68_77_84_68_40_94_91_24,8,0.08364111751936867,261.6790811877462,39,17,3,64,92,94,49,58,44,53,33,36,3,90,55,12,5,1,58,15,50,2,56,50,25,60,83,58,99,0,41,63,68,77,84,68,40,94,91,24
genes_13_19_75_35_63_87_84_51_96_93_15_7_6_100_64_27_58_1_62_3_75_73_20_32_90_46_28_61_79_95_41_82_68_67_56_8_5_95_24_19,4,0.07832738924387439,263.2434119034794,13,19,75,35,63,87,84,51,96,93,15,7,6,100,64,27,58,1,62,3,75,73,20,32,90,46,28,61,79,95,41,82,68,67,56,8,5,95,24,19
genes_41_19_18_64_75_94_29_4_34_59_32_22_3_82_64_57_0_2_65_43_84_73_70_93_19_46_22_19_89_88_55_27_9_64_66_64_69_9_80_25,4,0.08911738136485653,271.14843958368124,41,19,18,64,75,94,29,4,34,59,32,22,3,82,64,57,0,2,65,43,84,73,70,93,19,46,22,19,89,88,55,27,9,64,66,64,69,9,80,25
genes_14_56_21_88_67_64_93_90_31_61_76_42_0_33_83_59_4_4_8_10_43_43_97_33_23_45_83_69_0_75_38_30_82_79_19_27_14_9_32_84,5,0.08938658205043032,272.3386055123569,14,56,21,88,67,64,93,90,31,61,76,42,0,33,83,59,4,4,8,10,43,43,97,33,23,45,83,69,0,75,38,30,82,79,19,27,14,9,32,84
genes_13_17_77_78_63_60_30_56_60_26_98_21_4_100_95_0_0_27_62_33_84_40_97_46_49_46_21_79_100_100_50_86_73_67_56_3_40_9_18_28,3,0.08737704763623394,272.72401921336365,13,17,77,78,63,60,30,56,60,26,98,21,4,100,95,0,0,27,62,33,84,40,97,46,49,46,21,79,100,100,50,86,73,67,56,3,40,9,18,28
genes_37_63_21_46_60_84_45_43_31_28_28_0_13_88_84_71_58_95_84_46_86_97_15_70_17_46_36_59_22_95_38_64_16_80_93_64_0_9_18_30,4,0.0816505241829493,273.78143383276563,37,63,21,46,60,84,45,43,31,28,28,0,13,88,84,71,58,95,84,46,86,97,15,70,17,46,36,59,22,95,38,64,16,80,93,64,0,9,18,30
genes_5_15_71_48_67_85_33_43_32_53_76_7_4_86_95_79_24_26_61_37_98_27_44_33_19_28_20_61_6_74_88_74_9_63_18_69_5_95_86_22,7,0.08596699949377894,288.0404258293632,5,15,71,48,67,85,33,43,32,53,76,7,4,86,95,79,24,26,61,37,98,27,44,33,19,28,20,61,6,74,88,74,9,63,18,69,5,95,86,22
genes_7_65_17_7_60_21_48_8_4_78_76_48_14_72_94_9_33_80_77_12_16_23_10_62_20_45_27_90_6_73_57_68_99_63_71_79_94_11_88_27,3,0.09658691471609228,291.88128663662627,7,65,17,7,60,21,48,8,4,78,76,48,14,72,94,9,33,80,77,12,16,23,10,62,20,45,27,90,6,73,57,68,99,63,71,79,94,11,88,27
genes_41_60_100_67_61_99_44_36_51_78_13_92_14_72_95_9_96_100_55_12_16_57_9_62_27_95_17_68_89_60_57_67_99_67_99_69_94_95_91_41,7,0.0895458517290075,292.2432201412235,41,60,100,67,61,99,44,36,51,78,13,92,14,72,95,9,96,100,55,12,16,57,9,62,27,95,17,68,89,60,57,67,99,67,99,69,94,95,91,41
genes_33_17_22_97_79_94_48_47_83_45_18_42_0_81_3_54_0_97_51_43_24_45_96_9_97_54_21_75_5_56_47_67_81_18_47_70_5_94_87_28,4,0.10840352379608639,292.35435998114815,33,17,22,97,79,94,48,47,83,45,18,42,0,81,3,54,0,97,51,43,24,45,96,9,97,54,21,75,5,56,47,67,81,18,47,70,5,94,87,28
genes_38_10_61_83_55_51_83_82_24_62_97_48_19_85_83_65_100_80_79_45_84_23_37_59_21_45_17_73_8_100_57_41_5_80_99_74_12_58_12_28,5,0.09640692342832251,293.9984601311777,38,10,61,83,55,51,83,82,24,62,97,48,19,85,83,65,100,80,79,45,84,23,37,59,21,45,17,73,8,100,57,41,5,80,99,74,12,58,12,28
genes_21_17_34_78_75_60_5_56_60_63_87_21_0_62_68_69_0_55_95_43_25_45_40_46_49_45_21_60_1_64_47_67_69_60_98_65_40_21_86_37,6,0.0922773812002015,294.5655209396782,21,17,34,78,75,60,5,56,60,63,87,21,0,62,68,69,0,55,95,43,25,45,40,46,49,45,21,60,1,64,47,67,69,60,98,65,40,21,86,37
genes_70_19_71_35_80_86_84_3_18_61_15_5_3_2_62_16_58_18_51_12_70_27_9_31_86_50_18_57_100_95_17_38_70_60_96_84_5_25_64_22,5,0.09344186969969492,295.2570643702022,70,19,71,35,80,86,84,3,18,61,15,5,3,2,62,16,58,18,51,12,70,27,9,31,86,50,18,57,100,95,17,38,70,60,96,84,5,25,64,22
genes_22_17_4_94_67_66_82_54_89_29_32_21_0_86_8_74_0_43_85_12_80_34_73_75_49_63_79_53_13_21_51_18_35_67_15_8_78_16_86_22,7,0.088797976900174,296.6718948805264,22,17,4,94,67,66,82,54,89,29,32,21,0,86,8,74,0,43,85,12,80,34,73,75,49,63,79,53,13,21,51,18,35,67,15,8,78,16,86,22
genes_36_19_60_67_77_20_43_52_24_61_32_22_16_14_64_81_100_100_81_34_75_66_93_70_17_50_23_62_94_68_13_58_56_62_97_64_95_3_12_22,4,0.0996991670511704,302.4178314046867,36,19,60,67,77,20,43,52,24,61,32,22,16,14,64,81,100,100,81,34,75,66,93,70,17,50,23,62,94,68,13,58,56,62,97,64,95,3,12,22
genes_3_71_75_49_63_21_43_12_61_92_37_49_16_57_6_16_60_0_84_3_89_42_31_26_66_63_21_17_5_64_41_64_71_70_100_61_69_67_22_28,5,0.0939163709258441,307.0055425946954,3,71,75,49,63,21,43,12,61,92,37,49,16,57,6,16,60,0,84,3,89,42,31,26,66,63,21,17,5,64,41,64,71,70,100,61,69,67,22,28
genes_37_25_80_66_75_78_63_56_60_59_67_95_15_48_27_9_100_2_60_43_75_59_40_33_24_49_23_19_98_88_55_69_82_85_95_2_97_30_22_25,5,0.10099032668109412,307.30983862121275,37,25,80,66,75,78,63,56,60,59,67,95,15,48,27,9,100,2,60,43,75,59,40,33,24,49,23,19,98,88,55,69,82,85,95,2,97,30,22,25
genes_3_71_18_76_63_23_51_59_67_60_37_42_5_16_2_63_0_55_52_12_77_52_100_26_49_62_77_62_10_17_49_16_71_71_100_32_7_62_32_83,5,0.09892599879658265,309.4789150281689,3,71,18,76,63,23,51,59,67,60,37,42,5,16,2,63,0,55,52,12,77,52,100,26,49,62,77,62,10,17,49,16,71,71,100,32,7,62,32,83
genes_13_17_23_75_99_19_81_60_0_28_76_22_8_86_95_26_20_86_8_44_86_44_20_60_19_54_76_67_79_88_61_31_85_64_15_68_0_14_83_15,3,0.09427616748443723,311.4552325372372,13,17,23,75,99,19,81,60,0,28,76,22,8,86,95,26,20,86,8,44,86,44,20,60,19,54,76,67,79,88,61,31,85,64,15,68,0,14,83,15
genes_6_17_78_57_77_90_58_82_58_61_68_3_8_9_22_15_66_27_79_11_52_43_100_1_49_44_23_18_8_59_15_68_79_29_98_48_0_74_89_28,6,0.09765312619258422,311.684633818388,6,17,78,57,77,90,58,82,58,61,68,3,8,9,22,15,66,27,79,11,52,43,100,1,49,44,23,18,8,59,15,68,79,29,98,48,0,74,89,28
genes_96_75_21_1_58_97_63_83_21_53_71_68_4_83_97_17_0_48_48_45_53_67_72_68_6_89_43_53_6_61_64_18_16_65_89_8_3_94_17_24,7,0.09176296334937638,312.99391321406864,96,75,21,1,58,97,63,83,21,53,71,68,4,83,97,17,0,48,48,45,53,67,72,68,6,89,43,53,6,61,64,18,16,65,89,8,3,94,17,24
genes_31_17_19_73_81_21_33_56_37_53_4_21_7_82_64_10_7_77_85_44_84_59_73_5_17_63_79_22_6_67_65_56_36_67_50_33_69_52_88_92,4,0.09641436653273,315.28904757470127,31,17,19,73,81,21,33,56,37,53,4,21,7,82,64,10,7,77,85,44,84,59,73,5,17,63,79,22,6,67,65,56,36,67,50,33,69,52,88,92
genes_37_12_34_77_62_55_43_12_60_82_98_4_16_60_12_16_77_41_84_3_87_45_31_33_26_95_21_100_2_35_65_63_71_67_56_63_69_67_86_28,10,0.09984566849178005,315.9555126926875,37,12,34,77,62,55,43,12,60,82,98,4,16,60,12,16,77,41,84,3,87,45,31,33,26,95,21,100,2,35,65,63,71,67,56,63,69,67,86,28
genes_33_12_26_79_92_87_86_85_21_98_76_35_6_100_83_26_27_33_84_10_26_44_97_32_86_17_28_64_100_61_62_89_69_21_56_31_0_83_88_39,3,0.09677086754267532,317.06359830426635,33,12,26,79,92,87,86,85,21,98,76,35,6,100,83,26,27,33,84,10,26,44,97,32,86,17,28,64,100,61,62,89,69,21,56,31,0,83,88,39
genes_100_10_3_93_80_20_58_84_41_58_76_34_7_90_64_0_27_6_30_69_47_46_56_20_6_55_28_62_83_95_63_68_68_75_100_64_95_10_22_92,6,0.10257392917177621,320.6802530879282,100,10,3,93,80,20,58,84,41,58,76,34,7,90,64,0,27,6,30,69,47,46,56,20,6,55,28,62,83,95,63,68,68,75,100,64,95,10,22,92
genes_9_10_61_71_63_29_78_82_24_58_67_0_2_85_83_9_0_1_48_46_44_67_97_29_21_42_26_75_1_100_55_63_81_62_88_70_12_100_12_34,6,0.09554155410160593,321.2441340645758,9,10,61,71,63,29,78,82,24,58,67,0,2,85,83,9,0,1,48,46,44,67,97,29,21,42,26,75,1,100,55,63,81,62,88,70,12,100,12,34
genes_5_65_15_93_79_21_46_8_55_57_31_24_17_87_48_69_96_4_86_16_16_67_61_66_21_44_23_67_5_88_15_56_18_97_73_66_89_59_91_94,5,0.11672356220082288,323.35545500854704,5,65,15,93,79,21,46,8,55,57,31,24,17,87,48,69,96,4,86,16,16,67,61,66,21,44,23,67,5,88,15,56,18,97,73,66,89,59,91,94
genes_10_17_18_57_80_64_81_4_34_60_37_7_5_10_64_57_0_29_53_3_26_52_70_95_19_45_23_64_89_88_64_64_68_67_66_27_69_62_83_92,6,0.0950009940771896,333.7727136273588,10,17,18,57,80,64,81,4,34,60,37,7,5,10,64,57,0,29,53,3,26,52,70,95,19,45,23,64,89,88,64,64,68,67,66,27,69,62,83,92
genes_33_18_4_49_84_21_43_83_61_62_94_35_10_57_1_73_0_0_44_45_26_93_32_68_92_89_96_100_21_79_68_57_71_86_100_69_42_67_17_17,2,0.10667505197815466,334.35698741327644,33,18,4,49,84,21,43,83,61,62,94,35,10,57,1,73,0,0,44,45,26,93,32,68,92,89,96,100,21,79,68,57,71,86,100,69,42,67,17,17
genes_7_46_9_67_80_23_48_89_21_78_52_92_6_72_6_69_0_29_30_6_16_29_72_2_86_47_38_71_6_72_38_64_100_64_56_8_91_95_22_28,7,0.10264317488506348,336.9082445020105,7,46,9,67,80,23,48,89,21,78,52,92,6,72,6,69,0,29,30,6,16,29,72,2,86,47,38,71,6,72,38,64,100,64,56,8,91,95,22,28
genes_41_17_15_63_78_21_49_8_3_53_67_38_3_86_8_69_0_96_36_12_78_39_43_11_6_63_23_71_17_32_14_32_57_85_93_34_12_100_88_28,6,0.1100235348894431,347.58089073258316,41,17,15,63,78,21,49,8,3,53,67,38,3,86,8,69,0,96,36,12,78,39,43,11,6,63,23,71,17,32,14,32,57,85,93,34,12,100,88,28
genes_6_77_54_80_63_64_48_83_99_52_63_37_9_62_60_57_24_100_91_44_40_48_97_62_21_96_33_53_5_17_49_25_76_79_99_36_12_52_88_86,4,0.1008376178199809,353.5286370169887,6,77,54,80,63,64,48,83,99,52,63,37,9,62,60,57,24,100,91,44,40,48,97,62,21,96,33,53,5,17,49,25,76,79,99,36,12,52,88,86
genes_96_90_78_1_81_75_56_50_21_48_38_98_2_99_39_16_56_30_51_79_81_0_72_36_1_48_79_52_0_29_23_18_44_78_100_8_69_94_12_12,5,0.11416303172386047,358.24761604039685,96,90,78,1,81,75,56,50,21,48,38,98,2,99,39,16,56,30,51,79,81,0,72,36,1,48,79,52,0,29,23,18,44,78,100,8,69,94,12,12
genes_5_60_4_48_63_33_33_43_58_89_32_3_2_58_40_74_24_43_13_43_49_73_44_31_6_95_20_56_84_28_85_68_9_63_18_31_0_48_86_92,9,0.10693587864366536,360.9302387904256,5,60,4,48,63,33,33,43,58,89,32,3,2,58,40,74,24,43,13,43,49,73,44,31,6,95,20,56,84,28,85,68,9,63,18,31,0,48,86,92
genes_35_65_71_0_92_20_81_84_44_53_28_34_20_90_5_17_58_1_51_15_75_46_56_46_25_51_21_61_6_72_41_18_68_74_100_49_67_94_91_92,6,0.11280789103847973,361.5015682937244,35,65,71,0,92,20,81,84,44,53,28,34,20,90,5,17,58,1,51,15,75,46,56,46,25,51,21,61,6,72,41,18,68,74,100,49,67,94,91,92
genes_40_17_27_49_62_29_67_33_61_82_67_33_15_58_3_16_58_0_61_3_53_45_20_15_49_63_42_61_2_17_64_64_71_64_56_61_3_67_22_28,6,0.10223081718230331,362.04279026437007,40,17,27,49,62,29,67,33,61,82,67,33,15,58,3,16,58,0,61,3,53,45,20,15,49,63,42,61,2,17,64,64,71,64,56,61,3,67,22,28
genes_31_8_21_44_82_92_45_90_31_61_32_6_0_100_2_16_4_90_84_45_43_71_98_33_23_63_38_62_100_17_63_63_72_55_93_31_0_5_88_92,8,0.10771165008480335,362.8252616488121,31,8,21,44,82,92,45,90,31,61,32,6,0,100,2,16,4,90,84,45,43,71,98,33,23,63,38,62,100,17,63,63,72,55,93,31,0,5,88,92
genes_6_77_29_31_63_28_63_83_18_97_37_37_16_7_82_14_0_38_53_17_87_92_96_32_94_96_66_66_9_17_49_65_44_47_99_36_12_59_25_37,6,0.11166542272512776,363.39416415625055,6,77,29,31,63,28,63,83,18,97,37,37,16,7,82,14,0,38,53,17,87,92,96,32,94,96,66,66,9,17,49,65,44,47,99,36,12,59,25,37
genes_13_67_71_31_61_99_45_36_53_28_16_4_12_88_2_13_61_100_57_45_84_92_31_10_48_46_14_0_79_60_57_64_16_67_17_60_1_95_30_27,8,0.10904586131401889,364.0488187610869,13,67,71,31,61,99,45,36,53,28,16,4,12,88,2,13,61,100,57,45,84,92,31,10,48,46,14,0,79,60,57,64,16,67,17,60,1,95,30,27
genes_31_60_21_90_60_90_81_50_28_81_12_4_2_93_78_20_24_0_55_48_84_71_31_33_27_51_38_68_79_40_64_32_71_74_84_61_53_94_18_34,6,0.10227509592185702,366.5118276961587,31,60,21,90,60,90,81,50,28,81,12,4,2,93,78,20,24,0,55,48,84,71,31,33,27,51,38,68,79,40,64,32,71,74,84,61,53,94,18,34
genes_40_64_17_48_60_89_81_37_60_56_32_3_4_9_60_26_62_100_79_37_84_45_54_60_19_41_23_98_8_70_57_68_76_80_96_52_0_58_81_28,7,0.10659461153624858,367.78825039442256,40,64,17,48,60,89,81,37,60,56,32,3,4,9,60,26,62,100,79,37,84,45,54,60,19,41,23,98,8,70,57,68,76,80,96,52,0,58,81,28
genes_8_16_6_35_77_76_18_50_4_53_48_41_4_33_60_81_45_98_73_34_84_44_97_32_21_98_23_79_5_62_41_23_5_15_50_33_5_95_86_86,5,0.1084566969725852,371.6032535312421,8,16,6,35,77,76,18,50,4,53,48,41,4,33,60,81,45,98,73,34,84,44,97,32,21,98,23,79,5,62,41,23,5,15,50,33,5,95,86,86
genes_8_19_17_92_77_21_51_8_3_61_95_5_10_6_64_3_30_1_79_32_75_27_93_12_21_50_23_67_13_74_13_38_71_93_56_84_87_21_64_22,7,0.11007743458887767,371.7412172231267,8,19,17,92,77,21,51,8,3,61,95,5,10,6,64,3,30,1,79,32,75,27,93,12,21,50,23,67,13,74,13,38,71,93,56,84,87,21,64,22
genes_31_88_75_64_63_92_45_82_31_75_32_35_2_94_53_16_0_90_4_0_84_38_98_33_17_63_23_62_100_88_63_63_21_31_84_64_5_9_7_92,10,0.10624176252121811,371.82548641999756,31,88,75,64,63,92,45,82,31,75,32,35,2,94,53,16,0,90,4,0,84,38,98,33,17,63,23,62,100,88,63,63,21,31,84,64,5,9,7,92
genes_31_17_22_97_92_94_81_13_21_60_85_42_4_55_16_27_27_29_83_43_25_44_40_70_18_17_17_19_1_64_47_67_68_67_93_70_0_67_88_28,5,0.10936542302440692,372.7640397258095,31,17,22,97,92,94,81,13,21,60,85,42,4,55,16,27,27,29,83,43,25,44,40,70,18,17,17,19,1,64,47,67,68,67,93,70,0,67,88,28
genes_3_19_34_78_63_93_30_18_60_26_87_21_4_23_0_63_60_55_18_33_84_45_97_30_49_45_84_17_100_64_50_56_18_66_98_49_40_38_85_57,7,0.1043082039381648,374.7495177940088,3,19,34,78,63,93,30,18,60,26,87,21,4,23,0,63,60,55,18,33,84,45,97,30,49,45,84,17,100,64,50,56,18,66,98,49,40,38,85,57
genes_39_17_24_64_76_94_49_58_88_58_68_24_0_69_3_63_5_37_89_16_44_67_97_76_12_51_26_69_79_0_18_63_5_82_88_59_40_100_11_98,9,0.11202237038487325,375.320616323041,39,17,24,64,76,94,49,58,88,58,68,24,0,69,3,63,5,37,89,16,44,67,97,76,12,51,26,69,79,0,18,63,5,82,88,59,40,100,11,98
genes_96_40_4_48_67_33_33_37_58_84_32_3_7_55_95_18_62_52_8_7_36_73_44_1_19_44_79_14_6_33_85_68_9_29_100_31_3_74_86_94,6,0.11455542852075996,376.14127890032273,96,40,4,48,67,33,33,37,58,84,32,3,7,55,95,18,62,52,8,7,36,73,44,1,19,44,79,14,6,33,85,68,9,29,100,31,3,74,86,94
genes_41_16_80_64_79_60_55_56_4_57_32_3_2_82_6_18_48_43_1_43_75_23_69_33_20_46_79_77_96_12_55_27_83_97_41_64_90_50_82_21,4,0.11006741501734041,382.99786147604823,41,16,80,64,79,60,55,56,4,57,32,3,2,82,6,18,48,43,1,43,75,23,69,33,20,46,79,77,96,12,55,27,83,97,41,64,90,50,82,21
genes_7_73_19_63_90_21_13_4_44_57_76_34_7_62_40_13_35_37_95_47_84_46_97_71_17_54_79_67_0_33_57_28_3_55_51_49_21_52_93_94,7,0.11009492584939824,385.3388798962032,7,73,19,63,90,21,13,4,44,57,76,34,7,62,40,13,35,37,95,47,84,46,97,71,17,54,79,67,0,33,57,28,3,55,51,49,21,52,93,94
genes_7_17_4_63_78_85_51_11_3_53_76_7_17_87_8_72_0_43_36_3_80_27_96_33_24_63_26_61_95_74_51_75_58_60_93_8_39_16_58_22,2,0.11407987430831923,385.9113212063745,7,17,4,63,78,85,51,11,3,53,76,7,17,87,8,72,0,43,36,3,80,27,96,33,24,63,26,61,95,74,51,75,58,60,93,8,39,16,58,22
genes_41_17_14_64_63_94_81_82_4_57_32_0_2_82_22_26_96_27_79_43_40_43_100_33_49_62_18_19_100_59_55_17_79_97_74_79_7_9_46_25,9,0.11151998973665382,386.63102832480433,41,17,14,64,63,94,81,82,4,57,32,0,2,82,22,26,96,27,79,43,40,43,100,33,49,62,18,19,100,59,55,17,79,97,74,79,7,9,46,25
genes_10_79_3_13_80_60_84_48_3_97_90_22_3_57_81_20_27_93_79_34_86_37_41_61_38_81_23_53_39_63_43_34_67_61_87_8_93_44_91_45,3,0.10760491203413687,387.3591792326926,10,79,3,13,80,60,84,48,3,97,90,22,3,57,81,20,27,93,79,34,86,37,41,61,38,81,23,53,39,63,43,34,67,61,87,8,93,44,91,45
genes_6_77_29_15_63_64_48_46_85_60_37_37_17_10_81_73_0_38_90_17_26_52_92_41_47_96_34_87_5_17_64_34_68_79_99_36_90_62_23_92,4,0.108161694990793,389.95628669592975,6,77,29,15,63,64,48,46,85,60,37,37,17,10,81,73,0,38,90,17,26,52,92,41,47,96,34,87,5,17,64,34,68,79,99,36,90,62,23,92
genes_74_12_34_77_60_23_48_86_20_97_52_6_6_61_6_18_0_41_57_43_69_45_72_2_86_95_18_71_100_64_65_64_68_67_56_34_5_44_86_94,2,0.11189724140692159,393.08680501156573,74,12,34,77,60,23,48,86,20,97,52,6,6,61,6,18,0,41,57,43,69,45,72,2,86,95,18,71,100,64,65,64,68,67,56,34,5,44,86,94
genes_0_20_17_57_63_85_95_43_62_61_76_22_16_53_5_84_62_26_84_3_23_43_97_34_23_43_38_100_100_17_70_43_68_55_56_31_0_83_13_19,5,0.12194920249860026,394.1666939878686,0,20,17,57,63,85,95,43,62,61,76,22,16,53,5,84,62,26,84,3,23,43,97,34,23,43,38,100,100,17,70,43,68,55,56,31,0,83,13,19
genes_40_90_9_7_79_90_60_43_44_78_67_52_17_87_85_69_96_43_86_38_75_67_97_66_35_45_23_18_6_66_60_68_86_64_96_79_12_21_88_94,4,0.11425051898180395,395.3779486971687,40,90,9,7,79,90,60,43,44,78,67,52,17,87,85,69,96,43,86,38,75,67,97,66,35,45,23,18,6,66,60,68,86,64,96,79,12,21,88,94
genes_7_77_23_71_67_29_33_3_35_65_76_0_20_86_3_9_2_45_9_16_84_73_97_71_10_51_30_66_79_32_61_32_85_82_15_63_12_100_83_98,4,0.12147784596008379,398.68252305332464,7,77,23,71,67,29,33,3,35,65,76,0,20,86,3,9,2,45,9,16,84,73,97,71,10,51,30,66,79,32,61,32,85,82,15,63,12,100,83,98
genes_43_61_21_68_62_71_80_53_24_48_97_4_3_88_97_69_0_73_57_48_86_45_72_53_6_4_38_56_6_33_50_24_82_62_99_85_96_8_22_86,5,0.1112341810012232,399.38091960417074,43,61,21,68,62,71,80,53,24,48,97,4,3,88,97,69,0,73,57,48,86,45,72,53,6,4,38,56,6,33,50,24,82,62,99,85,96,8,22,86
genes_33_48_21_71_74_18_48_50_36_81_52_4_3_61_3_69_0_94_57_3_86_44_72_53_24_77_38_53_100_64_57_24_20_82_56_8_93_95_22_92,6,0.11322774820641106,401.7384052902441,33,48,21,71,74,18,48,50,36,81,52,4,3,61,3,69,0,94,57,3,86,44,72,53,24,77,38,53,100,64,57,24,20,82,56,8,93,95,22,92
