genes_53_80_73_97_78_87_83_72_56_58_12_36_21_26_93_30_41_15_74_32_39_66_90_47_57_43_53_17_99_22_62_49_0_70_70_33_27_3_9_15,3,0.09741296185828786,290.19014438319897,53,80,73,97,78,87,83,72,56,58,12,36,21,26,93,30,41,15,74,32,39,66,90,47,57,43,53,17,99,22,62,49,0,70,70,33,27,3,9,15
genes_4_85_87_94_100_11_57_72_12_32_71_0_0_82_38_20_100_71_91_36_12_58_93_100_96_16_21_63_100_63_63_30_34_23_84_65_27_20_25_64,3,0.08791182327182882,291.7475459454574,4,85,87,94,100,11,57,72,12,32,71,0,0,82,38,20,100,71,91,36,12,58,93,100,96,16,21,63,100,63,63,30,34,23,84,65,27,20,25,64
genes_28_30_93_100_96_10_3_63_17_30_91_9_17_96_35_30_26_76_5_7_22_82_29_9_78_67_86_52_35_79_43_0_4_45_66_68_33_72_94_65,2,0.1034850067985375,297.0310829271089,28,30,93,100,96,10,3,63,17,30,91,9,17,96,35,30,26,76,5,7,22,82,29,9,78,67,86,52,35,79,43,0,4,45,66,68,33,72,94,65
genes_84_54_36_49_89_38_22_48_5_14_46_78_6_26_78_17_94_50_90_34_22_77_39_41_85_72_86_95_100_54_59_29_91_68_3_34_6_81_37_64,7,0.08747677581346254,301.3260822409664,84,54,36,49,89,38,22,48,5,14,46,78,6,26,78,17,94,50,90,34,22,77,39,41,85,72,86,95,100,54,59,29,91,68,3,34,6,81,37,64
genes_76_60_41_41_21_89_77_72_7_38_89_82_0_78_37_20_27_59_71_35_85_93_53_49_91_6_56_19_45_88_44_74_47_63_84_65_27_1_76_98,4,0.09191521638217677,306.5795639802198,76,60,41,41,21,89,77,72,7,38,89,82,0,78,37,20,27,59,71,35,85,93,53,49,91,6,56,19,45,88,44,74,47,63,84,65,27,1,76,98
genes_45_80_58_44_25_20_42_45_17_42_18_0_8_0_35_35_31_88_85_36_3_70_95_48_96_46_98_0_35_54_63_33_41_68_37_73_23_66_94_26,5,0.09334536654691342,307.0231450977917,45,80,58,44,25,20,42,45,17,42,18,0,8,0,35,35,31,88,85,36,3,70,95,48,96,46,98,0,35,54,63,33,41,68,37,73,23,66,94,26
genes_28_93_89_49_91_20_91_64_14_54_69_13_8_21_15_30_95_49_3_24_22_79_90_67_86_47_88_68_72_72_53_38_97_63_42_88_55_92_22_3,4,0.10202340824774223,307.10945459738514,28,93,89,49,91,20,91,64,14,54,69,13,8,21,15,30,95,49,3,24,22,79,90,67,86,47,88,68,72,72,53,38,97,63,42,88,55,92,22,3
genes_92_79_86_49_46_10_16_71_12_30_92_8_6_82_58_10_20_57_90_9_91_82_28_81_87_58_40_88_41_76_22_31_100_67_42_33_46_90_40_15,3,0.10298178986031448,310.85287425069714,92,79,86,49,46,10,16,71,12,30,92,8,6,82,58,10,20,57,90,9,91,82,28,81,87,58,40,88,41,76,22,31,100,67,42,33,46,90,40,15
genes_19_76_37_44_20_23_21_46_17_54_71_79_0_26_37_20_36_74_71_35_12_92_93_49_68_76_55_79_35_71_58_22_90_67_30_80_44_74_39_98,10,0.09187668623867473,311.4634356246842,19,76,37,44,20,23,21,46,17,54,71,79,0,26,37,20,36,74,71,35,12,92,93,49,68,76,55,79,35,71,58,22,90,67,30,80,44,74,39,98
genes_39_20_91_5_96_26_57_70_1_30_54_10_17_87_78_23_91_46_65_25_29_61_15_73_86_92_28_47_35_54_58_31_4_68_33_68_97_18_94_64,9,0.10214981302069778,315.1054057991183,39,20,91,5,96,26,57,70,1,30,54,10,17,87,78,23,91,46,65,25,29,61,15,73,86,92,28,47,35,54,58,31,4,68,33,68,97,18,94,64
genes_40_80_58_44_96_82_83_47_98_38_88_0_21_83_31_30_43_43_55_38_55_91_92_61_57_9_52_4_7_58_53_18_41_77_75_74_13_67_28_87,5,0.10170076964008883,315.90965944388404,40,80,58,44,96,82,83,47,98,38,88,0,21,83,31,30,43,43,55,38,55,91,92,61,57,9,52,4,7,58,53,18,41,77,75,74,13,67,28,87
genes_12_60_6_39_25_72_8_96_48_100_96_10_5_87_40_42_94_54_55_29_96_82_39_8_89_51_56_21_27_73_54_15_0_57_56_70_24_81_19_43,7,0.089384152380698,316.153133931305,12,60,6,39,25,72,8,96,48,100,96,10,5,87,40,42,94,54,55,29,96,82,39,8,89,51,56,21,27,73,54,15,0,57,56,70,24,81,19,43
genes_45_56_34_49_91_72_90_100_12_79_18_2_12_87_83_88_94_51_85_47_55_91_91_95_86_45_100_47_31_37_18_39_73_64_82_65_8_70_23_2,10,0.10198691159175513,318.1523997169567,45,56,34,49,91,72,90,100,12,79,18,2,12,87,83,88,94,51,85,47,55,91,91,95,86,45,100,47,31,37,18,39,73,64,82,65,8,70,23,2
genes_60_20_10_36_87_82_64_55_17_59_5_85_15_93_88_59_18_59_63_32_66_82_92_9_35_70_60_82_100_3_46_28_41_67_90_45_86_69_25_34,8,0.1005335579287545,318.395932350823,60,20,10,36,87,82,64,55,17,59,5,85,15,93,88,59,18,59,63,32,66,82,92,9,35,70,60,82,100,3,46,28,41,67,90,45,86,69,25,34
genes_82_53_80_44_100_7_61_71_48_79_95_34_9_81_58_30_26_49_90_4_49_91_88_47_74_70_56_92_27_73_63_17_52_45_66_70_44_81_40_1,4,0.09345576234433438,320.08122932168294,82,53,80,44,100,7,61,71,48,79,95,34,9,81,58,30,26,49,90,4,49,91,88,47,74,70,56,92,27,73,63,17,52,45,66,70,44,81,40,1
genes_4_16_6_44_85_68_42_47_17_16_86_0_0_86_38_45_31_79_0_1_16_82_7_53_68_47_0_19_97_10_54_18_90_77_99_80_34_65_40_16,4,0.0930342222970253,321.7697243360835,4,16,6,44,85,68,42,47,17,16,86,0,0,86,38,45,31,79,0,1,16,82,7,53,68,47,0,19,97,10,54,18,90,77,99,80,34,65,40,16
genes_45_52_89_90_77_20_95_46_14_76_91_82_20_79_35_30_96_46_91_36_77_46_93_4_36_67_83_22_35_73_87_22_2_71_43_68_31_100_22_0,5,0.10220386356439282,321.8772532396091,45,52,89,90,77,20,95,46,14,76,91,82,20,79,35,30,96,46,91,36,77,46,93,4,36,67,83,22,35,73,87,22,2,71,43,68,31,100,22,0
genes_78_56_75_19_89_10_42_19_73_100_11_5_14_26_35_19_97_54_88_34_96_62_8_9_66_47_43_75_35_4_26_8_41_62_6_61_60_85_84_95,4,0.09832783416377089,328.8561156649967,78,56,75,19,89,10,42,19,73,100,11,5,14,26,35,19,97,54,88,34,96,62,8,9,66,47,43,75,35,4,26,8,41,62,6,61,60,85,84,95
genes_53_57_58_48_85_63_83_74_14_27_18_70_9_26_93_30_31_48_88_34_75_90_0_68_93_67_53_75_97_37_59_22_0_21_99_33_27_4_44_15,7,0.09812172100160697,333.1487090112274,53,57,58,48,85,63,83,74,14,27,18,70,9,26,93,30,31,48,88,34,75,90,0,68,93,67,53,75,97,37,59,22,0,21,99,33,27,4,44,15
genes_15_66_85_45_50_72_54_66_30_55_92_0_25_93_0_21_91_48_73_7_43_90_19_54_88_48_58_93_50_35_32_49_34_85_94_12_22_17_95_40,5,0.0988341612307057,334.96000959139366,15,66,85,45,50,72,54,66,30,55,92,0,25,93,0,21,91,48,73,7,43,90,19,54,88,48,58,93,50,35,32,49,34,85,94,12,22,17,95,40
genes_75_53_35_80_20_10_5_31_29_59_92_3_0_66_32_58_27_53_55_34_49_91_16_46_52_75_91_73_7_38_58_79_50_53_84_32_91_73_20_100,6,0.09328376794576505,336.42114181820034,75,53,35,80,20,10,5,31,29,59,92,3,0,66,32,58,27,53,55,34,49,91,16,46,52,75,91,73,7,38,58,79,50,53,84,32,91,73,20,100
genes_41_60_8_43_25_87_21_71_39_100_88_79_0_77_9_42_19_55_71_40_14_71_16_48_81_20_88_19_72_82_26_15_41_74_88_36_23_75_39_98,5,0.09308504070642842,336.68021607182266,41,60,8,43,25,87,21,71,39,100,88,79,0,77,9,42,19,55,71,40,14,71,16,48,81,20,88,19,72,82,26,15,41,74,88,36,23,75,39,98
genes_45_70_37_5_23_65_83_47_14_59_13_0_6_26_9_9_77_51_65_47_61_70_56_9_89_45_8_55_33_53_54_68_75_69_82_32_29_5_87_26,5,0.1018143075582481,336.94444484924486,45,70,37,5,23,65,83,47,14,59,13,0,6,26,9,9,77,51,65,47,61,70,56,9,89,45,8,55,33,53,54,68,75,69,82,32,29,5,87,26
genes_82_52_35_36_0_10_38_0_14_35_30_78_14_79_11_30_97_47_88_32_15_78_87_8_70_70_100_75_92_77_42_90_46_62_87_42_44_81_53_95,3,0.10919383459016319,337.27001391590625,82,52,35,36,0,10,38,0,14,35,30,78,14,79,11,30,97,47,88,32,15,78,87,8,70,70,100,75,92,77,42,90,46,62,87,42,44,81,53,95
genes_76_12_37_9_78_11_77_65_17_38_89_79_0_83_15_20_27_55_3_45_85_41_57_49_87_76_54_79_45_3_44_70_41_72_84_65_27_1_74_98,4,0.09836653988115751,342.0668853672653,76,12,37,9,78,11,77,65,17,38,89,79,0,83,15,20,27,55,3,45,85,41,57,49,87,76,54,79,45,3,44,70,41,72,84,65,27,1,74,98
genes_14_18_76_9_91_11_79_65_52_54_12_1_2_76_15_35_26_47_55_9_70_91_24_27_84_72_57_68_72_78_81_45_100_63_93_42_27_74_76_63,4,0.0955350943892343,343.11498531110016,14,18,76,9,91,11,79,65,52,54,12,1,2,76,15,35,26,47,55,9,70,91,24,27,84,72,57,68,72,78,81,45,100,63,93,42,27,74,76,63
genes_22_82_8_48_100_12_91_62_51_54_92_68_6_29_9_9_96_100_3_36_22_79_22_9_89_46_88_82_72_58_63_40_97_70_43_92_89_20_40_67,6,0.0985106931044123,345.48640852424074,22,82,8,48,100,12,91,62,51,54,92,68,6,29,9,9,96,100,3,36,22,79,22,9,89,46,88,82,72,58,63,40,97,70,43,92,89,20,40,67
genes_19_63_37_41_20_87_42_29_7_39_71_35_2_26_37_20_27_53_3_47_90_56_93_49_46_51_25_68_45_88_58_25_98_94_79_74_6_51_31_87,2,0.11546104746285486,346.1057270809293,19,63,37,41,20,87,42,29,7,39,71,35,2,26,37,20,27,53,3,47,90,56,93,49,46,51,25,68,45,88,58,25,98,94,79,74,6,51,31,87
genes_93_20_64_50_87_79_56_84_98_17_71_10_17_82_35_20_27_59_100_41_44_88_53_5_93_43_0_15_100_97_44_19_88_70_90_69_34_4_86_63,5,0.0981358991172874,346.5646669900872,93,20,64,50,87,79,56,84,98,17,71,10,17,82,35,20,27,59,100,41,44,88,53,5,93,43,0,15,100,97,44,19,88,70,90,69,34,4,86,63
genes_15_62_42_62_47_67_80_73_12_79_72_1_12_76_38_80_8_47_4_7_96_74_2_49_68_82_100_68_27_54_44_90_41_70_42_33_23_93_51_40,6,0.10240876615838236,346.8524862725476,15,62,42,62,47,67,80,73,12,79,72,1,12,76,38,80,8,47,4,7,96,74,2,49,68,82,100,68,27,54,44,90,41,70,42,33,23,93,51,40
genes_98_66_10_66_85_11_56_84_17_42_91_10_6_84_88_20_17_59_96_22_39_91_73_27_93_48_58_68_100_14_44_79_61_74_72_69_34_18_34_93,6,0.10084159998508223,347.3472120247511,98,66,10,66,85,11,56,84,17,42,91,10,6,84,88,20,17,59,96,22,39,91,73,27,93,48,58,68,100,14,44,79,61,74,72,69,34,18,34,93
genes_53_54_36_43_48_70_93_52_48_88_12_0_8_0_98_35_93_36_44_34_59_91_26_45_89_49_28_60_95_75_51_34_0_67_84_73_27_3_94_15,8,0.10417931364365415,349.47381667638064,53,54,36,43,48,70,93,52,48,88,12,0,8,0,98,35,93,36,44,34,59,91,26,45,89,49,28,60,95,75,51,34,0,67,84,73,27,3,94,15
genes_15_14_8_43_25_26_85_71_48_30_12_1_0_98_78_29_77_22_37_32_4_71_15_9_40_43_88_47_67_82_26_20_74_77_5_32_21_1_44_40,6,0.10610277656646172,350.7060534299986,15,14,8,43,25,26,85,71,48,30,12,1,0,98,78,29,77,22,37,32,4,71,15,9,40,43,88,47,67,82,26,20,74,77,5,32,21,1,44,40
genes_23_70_75_44_47_7_21_72_52_90_8_0_5_44_55_24_19_78_71_36_91_35_92_93_88_47_98_82_9_78_77_16_90_70_45_65_23_4_40_100,8,0.10409857045493713,351.4639776325078,23,70,75,44,47,7,21,72,52,90,8,0,5,44,55,24,19,78,71,36,91,35,92,93,88,47,98,82,9,78,77,16,90,70,45,65,23,4,40,100
genes_53_15_89_94_85_87_55_72_46_60_12_0_8_83_93_31_19_51_0_12_51_91_15_47_89_43_56_68_100_37_66_48_65_65_72_45_27_13_52_66,5,0.10279630715500794,353.16385997835425,53,15,89,94,85,87,55,72,46,60,12,0,8,83,93,31,19,51,0,12,51,91,15,47,89,43,56,68,100,37,66,48,65,65,72,45,27,13,52,66
genes_24_20_77_50_77_1_57_52_51_31_67_60_16_68_9_12_3_59_74_34_96_91_29_51_1_28_56_47_35_53_62_22_88_78_14_80_6_100_20_40,5,0.10800058781459403,355.19979864959953,24,20,77,50,77,1,57,52,51,31,67,60,16,68,9,12,3,59,74,34,96,91,29,51,1,28,56,47,35,53,62,22,88,78,14,80,6,100,20,40
genes_28_85_26_5_91_72_65_74_18_17_69_13_7_21_83_30_93_49_11_4_57_82_92_8_85_46_97_18_100_73_53_76_4_62_84_85_55_92_23_2,7,0.1048927899105554,355.95515178095667,28,85,26,5,91,72,65,74,18,17,69,13,7,21,83,30,93,49,11,4,57,82,92,8,85,46,97,18,100,73,53,76,4,62,84,85,55,92,23,2
genes_80_70_85_49_47_11_86_71_23_68_8_34_13_81_31_59_18_78_90_32_49_82_92_9_35_31_56_68_9_54_82_28_90_67_85_45_86_69_10_34,7,0.1037149614835884,356.2906916054254,80,70,85,49,47,11,86,71,23,68,8,34,13,81,31,59,18,78,90,32,49,82,92,9,35,31,56,68,9,54,82,28,90,67,85,45,86,69,10,34
genes_12_55_6_6_77_11_26_78_48_33_100_10_0_26_40_9_88_54_72_29_53_80_36_8_37_77_56_72_7_73_54_73_5_57_93_70_30_4_19_40,11,0.10773341538684185,357.1895662990601,12,55,6,6,77,11,26,78,48,33,100,10,0,26,40,9,88,54,72,29,53,80,36,8,37,77,56,72,7,73,54,73,5,57,93,70,30,4,19,40
genes_24_65_6_1_85_72_22_96_50_19_49_78_0_94_23_30_93_54_55_29_53_86_44_8_37_100_100_19_50_45_54_76_91_82_6_34_24_81_19_0,11,0.10314260857487621,358.3230074168839,24,65,6,1,85,72,22,96,50,19,49,78,0,94,23,30,93,54,55,29,53,86,44,8,37,100,100,19,50,45,54,76,91,82,6,34,24,81,19,0
genes_42_20_37_64_20_16_42_29_29_57_86_49_9_87_0_27_31_30_95_4_75_17_87_95_88_76_79_19_41_37_63_18_98_77_93_32_44_61_40_34,5,0.10296100636308954,360.8440881192675,42,20,37,64,20,16,42,29,29,57,86,49,9,87,0,27,31,30,95,4,75,17,87,95,88,76,79,19,41,37,63,18,98,77,93,32,44,61,40,34
genes_19_37_26_49_46_10_16_76_91_30_89_51_7_24_58_9_15_54_87_17_53_82_28_40_84_77_58_66_41_34_48_28_2_67_49_80_30_90_40_16,3,0.09891663273788665,362.2625685678613,19,37,26,49,46,10,16,76,91,30,89,51,7,24,58,9,15,54,87,17,53,82,28,40,84,77,58,66,41,34,48,28,2,67,49,80,30,90,40,16
genes_40_47_32_48_77_20_95_64_53_94_63_12_17_26_35_9_26_93_72_45_100_80_93_100_88_77_83_68_100_59_65_63_100_71_94_68_31_4_31_68,2,0.11951675632734671,365.6375779503752,40,47,32,48,77,20,95,64,53,94,63,12,17,26,35,9,26,93,72,45,100,80,93,100,88,77,83,68,100,59,65,63,100,71,94,68,31,4,31,68
genes_40_47_32_44_77_12_95_47_11_76_62_68_17_87_22_69_96_46_59_34_12_84_93_47_86_67_52_4_100_56_65_23_96_74_75_63_13_60_28_100,5,0.10376094665099408,366.32159576867133,40,47,32,44,77,12,95,47,11,76,62,68,17,87,22,69,96,46,59,34,12,84,93,47,86,67,52,4,100,56,65,23,96,74,75,63,13,60,28,100
genes_80_53_84_5_65_16_63_50_22_59_12_10_7_93_78_59_93_49_61_4_66_82_39_9_35_76_100_18_35_54_53_37_41_66_83_70_85_69_10_95,10,0.10664241455502532,368.5380558267829,80,53,84,5,65,16,63,50,22,59,12,10,7,93,78,59,93,49,61,4,66,82,39,9,35,76,100,18,35,54,53,37,41,66,83,70,85,69,10,95
genes_75_53_35_9_88_87_57_66_26_37_88_3_6_26_35_30_43_76_55_44_44_91_97_27_57_27_95_68_7_14_33_45_84_74_93_25_33_61_83_88,7,0.10589019615763202,369.8867557382271,75,53,35,9,88,87,57,66,26,37,88,3,6,26,35,30,43,76,55,44,44,91,97,27,57,27,95,68,7,14,33,45,84,74,93,25,33,61,83,88
genes_40_82_30_49_96_53_95_64_14_76_91_69_8_26_15_9_96_52_90_36_100_84_93_73_88_46_88_16_67_55_63_19_27_70_75_68_6_60_36_67,3,0.1024470052812136,370.8579535112064,40,82,30,49,96,53,95,64,14,76,91,69,8,26,15,9,96,52,90,36,100,84,93,73,88,46,88,16,67,55,63,19,27,70,75,68,6,60,36,67
genes_84_37_37_64_26_87_92_75_89_87_86_10_2_26_58_16_90_42_95_33_75_81_39_40_83_94_24_66_27_14_69_18_94_77_94_42_23_48_40_97,6,0.1048307553866631,373.052485304698,84,37,37,64,26,87,92,75,89,87,86,10,2,26,58,16,90,42,95,33,75,81,39,40,83,94,24,66,27,14,69,18,94,77,94,42,23,48,40,97
genes_23_58_36_94_34_14_86_50_14_35_30_8_10_5_33_59_87_77_88_35_40_77_29_4_9_86_99_43_32_76_63_22_90_16_83_42_44_55_46_99,7,0.10404409416348381,374.0527520571677,23,58,36,94,34,14,86,50,14,35,30,8,10,5,33,59,87,77,88,35,40,77,29,4,9,86,99,43,32,76,63,22,90,16,83,42,44,55,46,99
genes_11_15_80_5_77_9_61_35_48_56_46_0_7_86_0_21_31_27_53_37_16_88_93_9_68_43_58_82_100_73_61_25_60_85_71_12_22_4_94_68,4,0.10884445347444338,374.8367157701215,11,15,80,5,77,9,61,35,48,56,46,0,7,86,0,21,31,27,53,37,16,88,93,9,68,43,58,82,100,73,61,25,60,85,71,12,22,4,94,68
genes_23_54_58_49_96_12_35_47_21_28_75_0_17_83_38_30_94_43_59_36_91_35_89_93_88_9_98_78_94_58_81_16_41_71_83_74_23_4_40_27,7,0.1091804611734146,375.90343439757345,23,54,58,49,96,12,35,47,21,28,75,0,17,83,38,30,94,43,59,36,91,35,89,93,88,9,98,78,94,58,81,16,41,71,83,74,23,4,40,27
genes_15_18_40_92_85_72_73_66_34_55_92_0_0_93_0_27_3_25_71_7_68_89_5_95_61_51_75_22_55_12_63_79_49_41_93_67_44_3_83_100,5,0.10779744255867425,376.1905130944093,15,18,40,92,85,72,73,66,34,55,92,0,0,93,0,27,3,25,71,7,68,89,5,95,61,51,75,22,55,12,63,79,49,41,93,67,44,3,83,100
genes_39_65_6_44_77_12_42_46_53_16_100_0_0_100_25_14_40_3_52_4_13_90_92_49_37_47_56_18_100_78_51_18_90_74_94_80_38_81_22_16,2,0.11026804681582941,381.1330113203281,39,65,6,44,77,12,42,46,53,16,100,0,0,100,25,14,40,3,52,4,13,90,92,49,37,47,56,18,100,78,51,18,90,74,94,80,38,81,22,16
genes_22_58_85_51_85_67_79_3_14_59_71_0_0_18_10_59_77_54_55_41_40_62_28_100_90_53_9_47_27_76_42_22_3_72_35_42_30_74_46_63,8,0.10521582897387398,383.7037620589575,22,58,85,51,85,67,79,3,14,59,71,0,0,18,10,59,77,54,55,41,40,62,28,100,90,53,9,47,27,76,42,22,3,72,35,42,30,74,46,63
genes_98_20_37_47_87_87_56_29_29_42_71_14_4_26_34_88_33_59_95_32_79_88_90_49_93_71_58_10_26_14_87_79_94_66_93_69_34_18_40_34,7,0.10963768988416778,384.368473764403,98,20,37,47,87,87,56,29,29,42,71,14,4,26,34,88,33,59,95,32,79,88,90,49,93,71,58,10,26,14,87,79,94,66,93,69,34,18,40,34
genes_92_79_86_49_85_38_91_67_37_32_47_0_6_86_38_71_31_64_71_37_53_78_89_81_68_43_59_100_77_54_22_71_41_70_42_33_84_4_48_15,4,0.11050139415018874,384.47580491145635,92,79,86,49,85,38,91,67,37,32,47,0,6,86,38,71,31,64,71,37,53,78,89,81,68,43,59,100,77,54,22,71,41,70,42,33,84,4,48,15
genes_17_80_6_44_77_18_57_52_15_42_71_0_8_0_9_35_38_51_51_18_3_70_90_100_86_16_21_63_100_34_63_99_100_84_84_80_23_20_94_90,9,0.11103008703126914,384.99831759098686,17,80,6,44,77,18,57,52,15,42,71,0,8,0,9,35,38,51,51,18,3,70,90,100,86,16,21,63,100,34,63,99,100,84,84,80,23,20,94,90
genes_19_54_58_6_85_72_19_52_17_27_37_0_5_86_39_83_31_59_0_4_61_82_15_81_86_95_53_47_35_7_54_95_88_73_93_57_6_65_19_67,5,0.10465804565143322,385.76580658491474,19,54,58,6,85,72,19,52,17,27,37,0,5,86,39,83,31,59,0,4,61,82,15,81,86,95,53,47,35,7,54,95,88,73,93,57,6,65,19,67
genes_20_20_77_80_85_14_87_63_17_57_67_36_14_71_55_12_22_76_5_5_68_76_29_51_32_48_19_63_96_79_62_0_88_7_14_84_33_72_20_67,1,0.10255034001025816,387.62770789642354,20,20,77,80,85,14,87,63,17,57,67,36,14,71,55,12,22,76,5,5,68,76,29,51,32,48,19,63,96,79,62,0,88,7,14,84,33,72,20,67
genes_12_23_77_92_86_70_79_65_73_76_100_78_2_84_35_9_73_47_55_9_79_18_24_9_89_67_95_78_76_67_54_18_93_87_96_80_34_74_84_35,6,0.10970388862412224,388.6854172359445,12,23,77,92,86,70,79,65,73,76,100,78,2,84,35,9,73,47,55,9,79,18,24,9,89,67,95,78,76,67,54,18,93,87,96,80,34,74,84,35
genes_17_66_8_44_85_11_9_31_12_60_91_12_6_82_85_35_91_51_60_18_39_91_92_100_0_48_58_68_64_76_63_74_61_68_72_80_23_20_94_63,1,0.10404433965521043,391.0210902705162,17,66,8,44,85,11,9,31,12,60,91,12,6,82,85,35,91,51,60,18,39,91,92,100,0,48,58,68,64,76,63,74,61,68,72,80,23,20,94,63
