genes_45_13_48_100_100_41_83_67_11_52_36_4_5_56_10_70_3_65_61_17_86_87_30_90_58_94_24_3_15_49_68_9_5_70_42_31_9_37_26_68,5,0.08387826088242573,255.2700028696811,45,13,48,100,100,41,83,67,11,52,36,4,5,56,10,70,3,65,61,17,86,87,30,90,58,94,24,3,15,49,68,9,5,70,42,31,9,37,26,68
genes_14_9_49_78_91_28_84_72_52_10_35_38_56_64_37_73_41_51_66_45_71_29_60_77_42_94_98_59_46_50_71_14_84_62_25_40_25_64_97_19,1,0.09209099226708814,255.58188188800762,14,9,49,78,91,28,84,72,52,10,35,38,56,64,37,73,41,51,66,45,71,29,60,77,42,94,98,59,46,50,71,14,84,62,25,40,25,64,97,19
genes_45_11_62_62_91_26_83_67_79_76_38_24_19_70_15_57_15_65_66_33_8_87_37_53_55_86_59_84_80_58_76_2_54_89_91_45_23_64_54_53,4,0.08272304440721297,260.41446184238475,45,11,62,62,91,26,83,67,79,76,38,24,19,70,15,57,15,65,66,33,8,87,37,53,55,86,59,84,80,58,76,2,54,89,91,45,23,64,54,53
genes_79_83_15_9_71_26_85_6_50_20_54_68_37_70_5_67_71_4_30_22_82_76_49_26_46_16_43_87_6_51_80_6_54_25_71_75_74_100_90_12,2,0.07984227004680028,261.9468606661202,79,83,15,9,71,26,85,6,50,20,54,68,37,70,5,67,71,4,30,22,82,76,49,26,46,16,43,87,6,51,80,6,54,25,71,75,74,100,90,12
genes_47_78_58_25_95_79_70_71_50_9_54_24_19_1_14_13_31_65_21_48_69_7_37_81_55_67_55_5_85_58_11_54_50_57_33_27_23_64_13_12,8,0.09211114901728995,262.3571657923643,47,78,58,25,95,79,70,71,50,9,54,24,19,1,14,13,31,65,21,48,69,7,37,81,55,67,55,5,85,58,11,54,50,57,33,27,23,64,13,12
genes_11_25_100_70_87_23_78_67_52_27_34_26_0_90_53_9_3_97_53_41_34_88_49_11_57_52_70_34_41_47_69_9_20_65_49_53_28_59_22_16,3,0.0961205326594397,263.2048673186646,11,25,100,70,87,23,78,67,52,27,34,26,0,90,53,9,3,97,53,41,34,88,49,11,57,52,70,34,41,47,69,9,20,65,49,53,28,59,22,16
genes_75_64_24_100_95_11_66_2_53_24_36_78_2_91_80_26_44_35_74_0_74_81_56_12_54_96_2_37_90_67_54_85_90_84_43_54_50_21_21_61,5,0.0794564062671527,264.139855381123,75,64,24,100,95,11,66,2,53,24,36,78,2,91,80,26,44,35,74,0,74,81,56,12,54,96,2,37,90,67,54,85,90,84,43,54,50,21,21,61
genes_72_30_17_10_91_30_57_68_52_7_56_16_32_10_14_13_10_54_59_22_91_33_31_7_59_42_86_57_5_50_11_53_25_38_8_0_1_17_98_93,6,0.09031622120184389,267.4801652819926,72,30,17,10,91,30,57,68,52,7,56,16,32,10,14,13,10,54,59,22,91,33,31,7,59,42,86,57,5,50,11,53,25,38,8,0,1,17,98,93
genes_72_9_50_92_96_28_13_68_52_9_56_38_36_9_33_13_20_54_16_14_71_31_82_77_52_52_100_57_7_53_72_51_25_79_20_9_8_64_90_14,9,0.09153087434839749,271.5956219641408,72,9,50,92,96,28,13,68,52,9,56,38,36,9,33,13,20,54,16,14,71,31,82,77,52,52,100,57,7,53,72,51,25,79,20,9,8,64,90,14
genes_16_6_62_62_64_15_51_99_66_77_32_6_4_65_88_11_12_35_56_44_15_25_55_72_54_52_36_60_7_44_83_9_89_74_76_53_28_59_100_15,6,0.09689394856406236,280.01708636264397,16,6,62,62,64,15,51,99,66,77,32,6,4,65,88,11,12,35,56,44,15,25,55,72,54,52,36,60,7,44,83,9,89,74,76,53,28,59,100,15
genes_42_12_46_9_80_25_71_99_82_44_28_24_31_93_52_59_15_48_13_17_29_65_45_87_61_87_5_4_87_65_98_6_37_78_46_44_61_72_39_19,10,0.09204649675684837,280.6777824622017,42,12,46,9,80,25,71,99,82,44,28,24,31,93,52,59,15,48,13,17,29,65,45,87,61,87,5,4,87,65,98,6,37,78,46,44,61,72,39,19
genes_87_21_18_4_71_79_86_68_36_9_38_4_33_47_72_12_21_53_57_10_93_18_100_22_49_45_55_4_10_45_71_6_33_82_56_27_1_25_98_53,4,0.09128127488710464,281.5400278697349,87,21,18,4,71,79,86,68,36,9,38,4,33,47,72,12,21,53,57,10,93,18,100,22,49,45,55,4,10,45,71,6,33,82,56,27,1,25,98,53
genes_68_38_53_66_92_11_83_67_74_62_36_26_19_87_37_11_50_65_30_2_100_76_97_70_55_48_55_3_6_58_71_4_54_58_37_25_28_64_29_19,3,0.09342081876399046,284.0787546147826,68,38,53,66,92,11,83,67,74,62,36,26,19,87,37,11,50,65,30,2,100,76,97,70,55,48,55,3,6,58,71,4,54,58,37,25,28,64,29,19
genes_87_88_53_57_90_25_86_94_32_61_35_0_33_87_37_30_21_16_15_10_95_87_82_65_49_4_96_60_1_42_44_6_79_76_71_27_54_2_69_96,3,0.10126358850008806,284.8986383172897,87,88,53,57,90,25,86,94,32,61,35,0,33,87,37,30,21,16,15,10,95,87,82,65,49,4,96,60,1,42,44,6,79,76,71,27,54,2,69,96
genes_80_36_22_9_90_43_97_94_75_54_35_6_11_85_37_30_16_32_13_2_75_84_82_6_49_47_41_60_1_65_98_51_82_86_29_38_4_63_90_12,4,0.09599079085705098,292.60873300746476,80,36,22,9,90,43,97,94,75,54,35,6,11,85,37,30,16,32,13,2,75,84,82,6,49,47,41,60,1,65,98,51,82,86,29,38,4,63,90,12
genes_62_28_18_67_99_38_86_69_31_23_54_11_19_87_50_65_57_67_6_0_17_87_81_90_90_41_55_3_53_47_57_80_58_65_43_41_90_7_97_72,6,0.0922974228712264,293.06845226417727,62,28,18,67,99,38,86,69,31,23,54,11,19,87,50,65,57,67,6,0,17,87,81,90,90,41,55,3,53,47,57,80,58,65,43,41,90,7,97,72
genes_67_80_43_58_96_47_90_100_66_44_31_78_5_89_5_56_2_49_64_0_1_18_42_64_56_91_39_12_44_56_71_49_37_68_26_93_1_16_98_59,7,0.09403625343726271,293.43954248686475,67,80,43,58,96,47,90,100,66,44,31,78,5,89,5,56,2,49,64,0,1,18,42,64,56,91,39,12,44,56,71,49,37,68,26,93,1,16,98,59
genes_18_60_37_92_47_30_86_27_47_21_24_24_2_3_15_32_49_48_13_22_75_84_54_62_86_76_90_13_87_59_62_11_45_65_34_44_8_16_98_19,5,0.09569216538094026,293.5757753993613,18,60,37,92,47,30,86,27,47,21,24,24,2,3,15,32,49,48,13,22,75,84,54,62,86,76,90,13,87,59,62,11,45,65,34,44,8,16,98,19
genes_27_4_24_70_90_30_78_17_52_23_36_7_35_0_57_67_44_56_53_17_74_66_82_73_55_52_7_34_41_48_63_51_25_70_68_65_95_39_95_16,6,0.09799438828297259,298.7220109198436,27,4,24,70,90,30,78,17,52,23,36,7,35,0,57,67,44,56,53,17,74,66,82,73,55,52,7,34,41,48,63,51,25,70,68,65,95,39,95,16
genes_79_83_19_9_71_29_82_98_49_22_28_25_37_85_5_72_15_37_57_10_65_76_49_29_49_87_9_61_6_60_76_29_10_25_29_36_13_28_100_14,6,0.09847720218656175,299.5095487351748,79,83,19,9,71,29,82,98,49,22,28,25,37,85,5,72,15,37,57,10,65,76,49,29,49,87,9,61,6,60,76,29,10,25,29,36,13,28,100,14
genes_55_12_19_63_96_26_15_35_79_82_38_29_2_87_0_52_5_48_57_32_40_87_21_99_46_86_9_16_16_3_72_2_87_89_91_60_55_19_89_47,6,0.09361363084660294,299.67733084869445,55,12,19,63,96,26,15,35,79,82,38,29,2,87,0,52,5,48,57,32,40,87,21,99,46,86,9,16,16,3,72,2,87,89,91,60,55,19,89,47
genes_68_27_24_2_95_41_83_65_74_18_36_80_5_87_53_77_3_4_13_42_33_12_100_26_80_52_42_3_83_49_68_0_5_76_13_54_28_64_14_19,11,0.09146910749592653,300.48296235488255,68,27,24,2,95,41,83,65,74,18,36,80,5,87,53,77,3,4,13,42,33,12,100,26,80,52,42,3,83,49,68,0,5,76,13,54,28,64,14,19
genes_18_89_100_67_90_26_77_94_50_54_100_4_5_8_24_100_5_0_56_45_82_52_100_75_59_77_42_86_78_47_65_49_3_71_71_4_6_100_86_8,3,0.094258635287513,301.1955980983957,18,89,100,67,90,26,77,94,50,54,100,4,5,8,24,100,5,0,56,45,82,52,100,75,59,77,42,86,78,47,65,49,3,71,71,4,6,100,86,8
genes_79_12_46_10_75_13_71_98_92_63_28_24_31_93_16_61_26_65_66_17_60_49_49_11_58_92_41_4_10_62_98_6_52_25_66_60_18_72_18_14,4,0.1048866267603859,303.5778254894587,79,12,46,10,75,13,71,98,92,63,28,24,31,93,16,61,26,65,66,17,60,49,49,11,58,92,41,4,10,62,98,6,52,25,66,60,18,72,18,14
genes_16_15_33_67_91_100_37_95_91_5_13_6_2_82_0_62_22_4_57_48_30_67_100_70_7_75_86_0_53_59_66_81_52_44_33_53_90_20_88_15,7,0.09227876980676182,306.4850001608783,16,15,33,67,91,100,37,95,91,5,13,6,2,82,0,62,22,4,57,48,30,67,100,70,7,75,86,0,53,59,66,81,52,44,33,53,90,20,88,15
genes_12_34_16_59_69_79_78_5_52_44_31_84_1_11_37_17_3_65_13_16_75_31_80_1_58_8_41_48_78_48_71_87_25_70_76_40_72_12_39_10,7,0.09436303166089836,307.06553640498663,12,34,16,59,69,79,78,5,52,44,31,84,1,11,37,17,3,65,13,16,75,31,80,1,58,8,41,48,78,48,71,87,25,70,76,40,72,12,39,10
genes_45_52_39_62_69_83_56_26_52_18_36_4_6_64_58_13_49_54_66_32_73_87_49_11_32_43_42_48_10_59_97_28_24_57_39_31_72_19_36_16,7,0.09774292438931574,307.4302153552066,45,52,39,62,69,83,56,26,52,18,36,4,6,64,58,13,49,54,66,32,73,87,49,11,32,43,42,48,10,59,97,28,24,57,39,31,72,19,36,16
genes_18_93_100_0_50_79_81_94_50_11_31_10_1_84_61_13_87_61_56_96_67_86_45_69_59_73_42_60_2_47_61_43_3_57_76_1_6_41_88_14,5,0.10171917335788346,312.5241124756632,18,93,100,0,50,79,81,94,50,11,31,10,1,84,61,13,87,61,56,96,67,86,45,69,59,73,42,60,2,47,61,43,3,57,76,1,6,41,88,14
genes_17_25_100_64_64_43_82_65_49_25_96_5_2_90_29_11_50_46_13_10_68_84_70_86_54_96_5_81_6_62_30_7_23_89_76_53_1_63_23_16,7,0.10043145862702256,314.88916362285426,17,25,100,64,64,43,82,65,49,25,96,5,2,90,29,11,50,46,13,10,68,84,70,86,54,96,5,81,6,62,30,7,23,89,76,53,1,63,23,16
genes_97_61_33_67_8_38_31_27_74_52_96_8_14_90_50_61_57_46_6_10_34_76_49_90_49_46_55_8_10_62_57_5_91_89_77_41_90_16_97_21,5,0.11171772774659135,318.4184913233918,97,61,33,67,8,38,31,27,74,52,96,8,14,90,50,61,57,46,6,10,34,76,49,90,49,46,55,8,10,62,57,5,91,89,77,41,90,16,97,21
genes_77_54_17_2_67_25_40_100_47_56_57_26_0_82_41_42_10_21_57_46_73_84_100_90_46_48_36_64_7_48_81_42_88_84_46_36_4_61_79_24,7,0.09793711858761459,318.68179369695184,77,54,17,2,67,25,40,100,47,56,57,26,0,82,41,42,10,21,57,46,73,84,100,90,46,48,36,64,7,48,81,42,88,84,46,36,4,61,79,24
genes_72_6_62_67_80_15_56_59_56_12_87_9_0_83_45_56_12_47_78_48_94_85_50_72_55_49_38_34_56_44_83_2_24_74_48_55_99_21_98_15,4,0.10335447526013171,319.1528844057432,72,6,62,67,80,15,56,59,56,12,87,9,0,83,45,56,12,47,78,48,94,85,50,72,55,49,38,34,56,44,83,2,24,74,48,55,99,21,98,15
genes_66_8_46_67_38_94_13_27_66_76_41_29_4_64_15_57_17_58_66_32_16_84_51_53_86_86_9_86_80_39_72_15_45_89_34_38_90_26_100_52,4,0.10372740433820202,322.06031180201444,66,8,46,67,38,94,13,27,66,76,41,29,4,64,15,57,17,58,66,32,16,84,51,53,86,86,9,86,80,39,72,15,45,89,34,38,90,26,100,52
genes_63_48_19_100_71_26_77_95_71_0_72_40_2_85_10_72_49_61_85_4_28_66_21_16_56_48_98_86_78_44_76_82_56_57_46_31_63_26_84_17,7,0.09918646320574097,322.82527850868775,63,48,19,100,71,26,77,95,71,0,72,40,2,85,10,72,49,61,85,4,28,66,21,16,56,48,98,86,78,44,76,82,56,57,46,31,63,26,84,17
genes_18_27_100_68_97_77_97_95_86_21_58_25_2_93_29_42_23_32_52_27_20_79_75_73_46_42_98_61_10_65_81_51_54_65_68_36_95_28_100_63,2,0.10492458678932667,324.22692565094076,18,27,100,68,97,77,97,95,86,21,58,25,2,93,29,42,23,32,52,27,20,79,75,73,46,42,98,61,10,65,81,51,54,65,68,36,95,28,100,63
genes_18_89_18_67_92_50_81_94_50_20_98_10_5_77_15_13_49_48_13_45_17_57_81_90_59_88_98_13_49_15_61_99_5_69_76_4_6_11_98_72,6,0.0982954320914654,324.4839009724661,18,89,18,67,92,50,81,94,50,20,98,10,5,77,15,13,49,48,13,45,17,57,81,90,59,88,98,13,49,15,61,99,5,69,76,4,6,11,98,72
genes_18_49_22_100_96_79_86_98_71_21_31_24_31_3_52_61_49_48_13_45_12_89_83_11_56_92_98_4_87_54_98_6_37_25_43_52_13_50_18_48,7,0.09717297167235159,327.72004735271406,18,49,22,100,96,79,86,98,71,21,31,24,31,3,52,61,49,48,13,45,12,89,83,11,56,92,98,4,87,54,98,6,37,25,43,52,13,50,18,48
genes_85_69_58_62_91_13_56_71_86_45_31_21_19_78_14_67_15_61_66_27_73_66_37_79_58_46_86_37_15_44_76_45_54_57_57_93_0_64_89_10,5,0.10349701299901819,330.7154635923483,85,69,58,62,91,13,56,71,86,45,31,21,19,78,14,67,15,61,66,27,73,66,37,79,58,46,86,37,15,44,76,45,54,57,57,93,0,64,89,10
genes_73_42_15_58_98_30_69_55_11_24_36_25_2_54_42_32_17_51_55_0_10_69_100_67_52_75_2_51_9_80_55_11_96_26_76_53_90_63_95_56,6,0.09362471690153991,333.4293332718931,73,42,15,58,98,30,69,55,11,24,36,25,2,54,42,32,17,51,55,0,10,69,100,67,52,75,2,51,9,80,55,11,96,26,76,53,90,63,95,56
genes_14_26_95_9_95_15_78_100_74_53_97_37_14_90_15_90_50_54_57_15_34_84_49_65_49_6_43_83_10_62_86_5_99_79_33_9_2_59_23_17,2,0.09492246208198274,333.6736226236537,14,26,95,9,95,15,78,100,74,53,97,37,14,90,15,90,50,54,57,15,34,84,49,65,49,6,43,83,10,62,86,5,99,79,33,9,2,59,23,17
genes_77_14_69_58_100_26_97_67_11_56_53_26_7_60_42_5_17_54_66_27_72_69_100_70_81_73_36_51_53_61_64_11_52_26_65_53_90_58_95_19,2,0.10113620609012151,334.02335576794405,77,14,69,58,100,26,97,67,11,56,53,26,7,60,42,5,17,54,66,27,72,69,100,70,81,73,36,51,53,61,64,11,52,26,65,53,90,58,95,19
genes_16_4_17_70_65_79_78_30_60_9_56_12_2_3_53_42_0_97_70_17_34_89_78_73_45_75_70_16_88_49_63_9_25_62_24_53_1_62_33_59,4,0.09676354298919053,338.9084764231369,16,4,17,70,65,79,78,30,60,9,56,12,2,3,53,42,0,97,70,17,34,89,78,73,45,75,70,16,88,49,63,9,25,62,24,53,1,62,33,59
genes_72_78_16_58_38_79_78_66_57_44_2_7_2_54_28_99_4_61_13_5_31_66_49_86_50_21_42_63_74_45_63_47_26_65_66_53_28_68_95_59,6,0.09971136716201334,338.9138600375631,72,78,16,58,38,79,78,66,57,44,2,7,2,54,28,99,4,61,13,5,31,66,49,86,50,21,42,63,74,45,63,47,26,65,66,53,28,68,95,59
genes_55_49_22_64_69_41_78_27_25_55_100_23_35_90_52_74_44_32_1_24_74_84_47_62_65_55_55_60_53_53_76_51_79_70_29_60_80_72_95_10,2,0.10091784934990519,339.91354385760394,55,49,22,64,69,41,78,27,25,55,100,23,35,90,52,74,44,32,1,24,74,84,47,62,65,55,55,60,53,53,76,51,79,70,29,60,80,72,95,10
genes_85_11_30_62_91_13_81_94_49_54_54_24_19_70_24_13_15_62_57_27_100_44_100_19_55_73_42_42_6_58_61_54_3_62_33_4_23_64_86_14,2,0.11116543859527993,340.9409128651822,85,11,30,62,91,13,81,94,49,54,54,24,19,70,24,13,15,62,57,27,100,44,100,19,55,73,42,42,6,58,61,54,3,62,33,4,23,64,86,14
genes_27_85_15_25_3_79_86_65_12_6_63_42_6_3_15_13_49_48_94_45_12_91_80_67_47_67_98_37_82_54_69_47_37_55_76_55_90_16_36_53,6,0.09941561429776079,343.3782943372732,27,85,15,25,3,79,86,65,12,6,63,42,6,3,15,13,49,48,94,45,12,91,80,67,47,67,98,37,82,54,69,47,37,55,76,55,90,16,36,53
genes_79_83_16_97_71_23_69_82_64_52_54_37_37_91_5_67_2_56_15_17_5_66_49_90_7_90_2_91_90_55_62_6_91_84_33_40_5_37_90_16,4,0.12705760586967824,344.3194239338299,79,83,16,97,71,23,69,82,64,52,54,37,37,91,5,67,2,56,15,17,5,66,49,90,7,90,2,91,90,55,62,6,91,84,33,40,5,37,90,16
genes_13_9_17_80_44_28_63_0_48_54_41_37_2_84_37_99_10_88_57_21_74_31_31_79_54_78_55_16_0_50_71_81_90_57_8_0_50_62_23_4,7,0.09991230861662205,345.7532983290578,13,9,17,80,44,28,63,0,48,54,41,37,2,84,37,99,10,88,57,21,74,31,31,79,54,78,55,16,0,50,71,81,90,57,8,0,50,62,23,4
genes_75_69_46_62_95_26_13_35_70_24_36_29_2_91_15_21_2_84_74_0_16_87_49_12_46_96_9_86_80_7_54_13_19_84_91_60_90_21_92_53,1,0.09015428862020271,348.38629706664324,75,69,46,62,95,26,13,35,70,24,36,29,2,91,15,21,2,84,74,0,16,87,49,12,46,96,9,86,80,7,54,13,19,84,91,60,90,21,92,53
genes_13_93_100_59_92_42_81_65_54_22_100_5_5_65_15_11_16_35_56_45_15_57_100_86_59_96_41_60_78_47_61_29_3_62_76_4_28_59_17_14,6,0.10998010640751003,348.6468541337088,13,93,100,59,92,42,81,65,54,22,100,5,5,65,15,11,16,35,56,45,15,57,100,86,59,96,41,60,78,47,61,29,3,62,76,4,28,59,17,14
genes_75_22_99_64_91_79_72_60_54_41_13_16_0_87_77_31_12_67_16_14_31_97_77_94_45_75_42_60_0_40_97_44_53_21_66_53_6_20_88_18,6,0.09798840165674462,349.22092397558816,75,22,99,64,91,79,72,60,54,41,13,16,0,87,77,31,12,67,16,14,31,97,77,94,45,75,42,60,0,40,97,44,53,21,66,53,6,20,88,18
genes_15_61_100_62_92_50_82_94_50_77_100_10_0_96_24_74_48_35_56_45_82_52_21_69_59_10_100_60_49_47_61_29_3_75_73_6_6_93_86_16,3,0.11845740853324864,349.76623100755415,15,61,100,62,92,50,82,94,50,77,100,10,0,96,24,74,48,35,56,45,82,52,21,69,59,10,100,60,49,47,61,29,3,75,73,6,6,93,86,16
genes_80_80_16_100_98_57_85_100_7_58_56_5_14_56_37_42_0_21_15_17_68_84_0_90_54_43_55_83_4_54_96_42_91_84_66_31_95_37_79_59,6,0.10582460118883096,351.32652608874747,80,80,16,100,98,57,85,100,7,58,56,5,14,56,37,42,0,21,15,17,68,84,0,90,54,43,55,83,4,54,96,42,91,84,66,31,95,37,79,59
genes_72_30_19_67_92_30_83_67_74_62_37_6_7_90_14_56_52_49_30_2_71_33_97_90_6_6_36_3_16_7_76_52_3_71_71_4_26_23_100_17,4,0.10957191060399904,351.48712391332157,72,30,19,67,92,30,83,67,74,62,37,6,7,90,14,56,52,49,30,2,71,33,97,90,6,6,36,3,16,7,76,52,3,71,71,4,26,23,100,17
genes_68_13_58_2_100_41_85_67_74_8_36_37_5_56_10_67_55_79_55_17_18_61_49_86_46_6_24_74_16_49_74_9_45_84_23_25_25_74_18_14,7,0.10054968571889382,353.5325056092462,68,13,58,2,100,41,85,67,74,8,36,37,5,56,10,67,55,79,55,17,18,61,49,86,46,6,24,74,16,49,74,9,45,84,23,25,25,74,18,14
genes_84_83_20_95_66_14_82_95_97_65_28_6_2_9_15_72_26_61_66_17_60_54_26_26_59_56_41_47_78_44_98_98_38_71_33_47_18_16_89_12,6,0.10451164047113476,355.0985659086209,84,83,20,95,66,14,82,95,97,65,28,6,2,9,15,72,26,61,66,17,60,54,26,26,59,56,41,47,78,44,98,98,38,71,33,47,18,16,89,12
genes_12_78_38_10_92_62_78_26_52_49_47_78_6_87_5_20_0_4_13_17_36_36_49_63_59_8_46_52_79_48_64_15_25_6_66_9_44_19_19_17,3,0.11298421977921065,360.84413246011627,12,78,38,10,92,62,78,26,52,49,47,78,6,87,5,20,0,4,13,17,36,36,49,63,59,8,46,52,79,48,64,15,25,6,66,9,44,19,19,17
genes_42_12_46_100_3_79_71_98_92_21_56_27_2_3_16_42_15_48_66_44_16_65_80_11_56_88_7_16_87_72_99_49_52_86_8_62_1_72_18_10,5,0.10252989907843177,361.8299745790447,42,12,46,100,3,79,71,98,92,21,56,27,2,3,16,42,15,48,66,44,16,65,80,11,56,88,7,16,87,72,99,49,52,86,8,62,1,72,18,10
genes_66_58_16_67_38_13_85_27_62_55_21_12_2_0_49_56_38_50_6_14_75_84_49_90_61_87_5_83_8_39_62_42_45_78_46_38_61_32_39_53,2,0.09886664708227916,362.28510130774026,66,58,16,67,38,13,85,27,62,55,21,12,2,0,49,56,38,50,6,14,75,84,49,90,61,87,5,83,8,39,62,42,45,78,46,38,61,32,39,53
genes_95_38_100_58_71_19_82_67_52_22_36_26_5_63_41_71_4_65_13_41_74_87_49_11_50_96_36_3_16_48_58_9_33_70_49_25_25_59_17_13,6,0.10150268340231149,362.5019814216928,95,38,100,58,71,19,82,67,52,22,36,26,5,63,41,71,4,65,13,41,74,87,49,11,50,96,36,3,16,48,58,9,33,70,49,25,25,59,17,13
genes_80_66_43_66_98_47_97_32_51_58_60_25_11_85_5_30_16_49_66_2_27_18_82_65_56_8_41_37_47_56_81_49_1_76_71_4_4_28_90_10,9,0.10794421819708376,362.8731454144265,80,66,43,66,98,47,97,32,51,58,60,25,11,85,5,30,16,49,66,2,27,18,82,65,56,8,41,37,47,56,81,49,1,76,71,4,4,28,90,10
genes_68_69_53_58_92_21_56_67_52_62_63_25_5_87_5_71_2_49_30_0_71_76_97_70_59_1_31_23_11_56_81_49_0_84_37_25_28_28_100_16,4,0.10567527884803138,363.2341143346448,68,69,53,58,92,21,56,67,52,62,63,25,5,87,5,71,2,49,30,0,71,76,97,70,59,1,31,23,11,56,81,49,0,84,37,25,28,28,100,16
genes_68_48_19_2_96_41_83_19_52_18_36_40_2_85_10_71_3_69_13_45_36_76_54_10_62_67_98_84_78_44_68_29_5_57_13_31_28_30_98_19,8,0.1003141743435494,365.2697489847178,68,48,19,2,96,41,83,19,52,18,36,40,2,85,10,71,3,69,13,45,36,76,54,10,62,67,98,84,78,44,68,29,5,57,13,31,28,30,98,19
genes_14_23_16_80_93_28_71_68_54_12_31_38_19_9_28_73_41_92_13_14_71_31_60_91_52_91_2_6_10_50_68_15_25_79_25_40_1_72_26_20,3,0.10877069047637627,365.7342749998302,14,23,16,80,93,28,71,68,54,12,31,38,19,9,28,73,41,92,13,14,71,31,60,91,52,91,2,6,10,50,68,15,25,79,25,40,1,72,26,20
genes_42_49_22_100_3_79_86_100_71_56_31_42_1_3_15_67_0_86_13_45_12_84_80_90_86_83_98_83_10_66_96_29_37_89_66_14_1_19_98_53,4,0.10222476746763724,367.2906499013256,42,49,22,100,3,79,86,100,71,56,31,42,1,3,15,67,0,86,13,45,12,84,80,90,86,83,98,83,10,66,96,29,37,89,66,14,1,19,98,53
genes_73_83_19_10_75_13_67_6_82_63_28_16_3_54_15_17_26_65_55_27_10_74_100_26_59_75_41_60_10_61_98_11_38_26_34_54_18_64_90_15,2,0.10804709575747196,368.3895399966973,73,83,19,10,75,13,67,6,82,63,28,16,3,54,15,17,26,65,55,27,10,74,100,26,59,75,41,60,10,61,98,11,38,26,34,54,18,64,90,15
