genes_39_92_25_75_82_33_71_80_94_80_17_13_5_80_82_73_74_20_58_94_84_44_100_52_53_77_95_49_97_77_45_0_31_64_34_16_54_71_6_23,3,0.08729173826769095,210.10304249277183,39,92,25,75,82,33,71,80,94,80,17,13,5,80,82,73,74,20,58,94,84,44,100,52,53,77,95,49,97,77,45,0,31,64,34,16,54,71,6,23
genes_16_69_71_97_94_16_94_82_35_79_61_28_2_11_5_35_51_100_96_14_71_85_26_45_19_48_8_16_78_88_60_5_40_73_36_62_14_71_6_96,5,0.07760033607162334,222.89131987580603,16,69,71,97,94,16,94,82,35,79,61,28,2,11,5,35,51,100,96,14,71,85,26,45,19,48,8,16,78,88,60,5,40,73,36,62,14,71,6,96
genes_36_69_30_26_64_16_78_63_87_61_17_11_0_59_54_67_64_74_55_94_71_44_22_9_17_76_26_34_89_2_41_76_76_84_20_62_2_76_93_44,3,0.08621080092394444,244.2445886263034,36,69,30,26,64,16,78,63,87,61,17,11,0,59,54,67,64,74,55,94,71,44,22,9,17,76,26,34,89,2,41,76,76,84,20,62,2,76,93,44
genes_36_11_22_99_60_89_65_45_41_55_18_47_0_74_67_66_98_75_62_13_83_20_75_63_52_16_69_70_100_77_64_75_90_62_95_23_2_95_51_63,4,0.08038222333948371,246.02893489445947,36,11,22,99,60,89,65,45,41,55,18,47,0,74,67,66,98,75,62,13,83,20,75,63,52,16,69,70,100,77,64,75,90,62,95,23,2,95,51,63
genes_36_69_38_51_68_87_78_44_96_79_46_41_7_46_54_57_52_72_57_94_71_51_89_46_52_74_65_34_40_2_64_14_37_63_100_50_41_75_43_46,5,0.11112310183191121,258.2343649980493,36,69,38,51,68,87,78,44,96,79,46,41,7,46,54,57,52,72,57,94,71,51,89,46,52,74,65,34,40,2,64,14,37,63,100,50,41,75,43,46
genes_31_92_31_96_65_83_61_54_13_77_22_13_7_69_83_73_74_2_100_34_75_85_100_45_18_53_33_49_100_2_45_69_66_66_100_28_3_71_6_24,4,0.08126173140082896,266.36305353890657,31,92,31,96,65,83,61,54,13,77,22,13,7,69,83,73,74,2,100,34,75,85,100,45,18,53,33,49,100,2,45,69,66,66,100,28,3,71,6,24
genes_31_50_77_53_91_25_77_100_46_0_71_21_5_0_94_31_60_99_5_38_81_28_26_22_63_89_26_14_96_94_73_60_83_56_53_65_6_75_0_68,5,0.08957734288086662,266.42932772106326,31,50,77,53,91,25,77,100,46,0,71,21,5,0,94,31,60,99,5,38,81,28,26,22,63,89,26,14,96,94,73,60,83,56,53,65,6,75,0,68
genes_7_21_23_96_80_16_48_78_96_63_17_20_15_16_26_29_22_53_64_47_22_78_44_46_18_29_94_28_100_88_68_10_80_72_34_0_20_95_95_87,3,0.0925267882574366,272.2787482980873,7,21,23,96,80,16,48,78,96,63,17,20,15,16,26,29,22,53,64,47,22,78,44,46,18,29,94,28,100,88,68,10,80,72,34,0,20,95,95,87
genes_28_8_25_99_43_27_81_75_26_50_61_33_11_57_67_63_60_22_98_13_53_44_98_5_18_30_61_46_100_73_41_57_84_29_96_62_61_35_72_44,6,0.09299017689425855,276.6797157162023,28,8,25,99,43,27,81,75,26,50,61,33,11,57,67,63,60,22,98,13,53,44,98,5,18,30,61,46,100,73,41,57,84,29,96,62,61,35,72,44
genes_38_68_35_61_80_16_14_39_30_14_18_10_0_47_3_33_11_27_59_5_12_69_25_4_7_3_17_42_34_88_54_60_40_65_95_36_10_23_7_41,7,0.09194244990166053,279.530620106276,38,68,35,61,80,16,14,39,30,14,18,10,0,47,3,33,11,27,59,5,12,69,25,4,7,3,17,42,34,88,54,60,40,65,95,36,10,23,7,41
genes_1_47_22_58_82_57_81_90_96_78_17_57_0_64_67_73_55_24_64_13_80_39_75_46_52_31_97_81_9_88_96_68_84_87_100_33_6_86_54_28,5,0.08212266488324142,282.299241665292,1,47,22,58,82,57,81,90,96,78,17,57,0,64,67,73,55,24,64,13,80,39,75,46,52,31,97,81,9,88,96,68,84,87,100,33,6,86,54,28
genes_39_42_27_2_84_16_1_39_28_89_88_22_0_19_58_41_54_23_39_34_57_52_89_4_54_53_23_33_35_89_47_67_80_95_97_88_61_92_6_100,9,0.09192677343076164,288.61847484075855,39,42,27,2,84,16,1,39,28,89,88,22,0,19,58,41,54,23,39,34,57,52,89,4,54,53,23,33,35,89,47,67,80,95,97,88,61,92,6,100
genes_35_2_35_94_87_16_80_82_96_81_61_29_3_16_7_76_56_74_98_13_27_30_98_39_52_77_0_28_35_2_62_69_73_97_15_31_10_72_85_83,3,0.09086376971480732,289.69809755666023,35,2,35,94,87,16,80,82,96,81,61,29,3,16,7,76,56,74,98,13,27,30,98,39,52,77,0,28,35,2,62,69,73,97,15,31,10,72,85,83
genes_93_13_76_8_80_18_81_76_28_85_62_16_11_29_5_34_57_74_57_9_64_47_96_46_55_4_61_76_94_94_96_35_87_48_31_29_22_72_6_98,9,0.09449969629036842,290.3097632008603,93,13,76,8,80,18,81,76,28,85,62,16,11,29,5,34,57,74,57,9,64,47,96,46,55,4,61,76,94,94,96,35,87,48,31,29,22,72,6,98
genes_36_16_25_99_60_22_78_93_87_79_34_41_2_74_82_66_100_53_57_13_83_44_47_63_71_76_26_70_35_83_50_79_73_63_95_28_44_95_43_21,5,0.09079788051845845,291.93065393888145,36,16,25,99,60,22,78,93,87,79,34,41,2,74,82,66,100,53,57,13,83,44,47,63,71,76,26,70,35,83,50,79,73,63,95,28,44,95,43,21
genes_36_16_31_97_84_14_55_45_48_63_19_59_2_29_82_66_59_74_97_10_84_20_44_7_18_43_69_66_38_78_50_78_45_25_95_28_2_95_47_22,9,0.09162849196968423,292.2492932439954,36,16,31,97,84,14,55,45,48,63,19,59,2,29,82,66,59,74,97,10,84,20,44,7,18,43,69,66,38,78,50,78,45,25,95,28,2,95,47,22
genes_31_12_23_2_44_23_82_23_41_55_79_0_0_15_57_43_62_30_100_15_85_44_100_13_53_6_38_96_94_87_45_5_45_96_88_32_100_89_6_25,5,0.0964286508723303,294.15478478262713,31,12,23,2,44,23,82,23,41,55,79,0,0,15,57,43,62,30,100,15,85,44,100,13,53,6,38,96,94,87,45,5,45,96,88,32,100,89,6,25
genes_39_18_27_33_100_15_41_38_13_50_17_33_3_67_82_34_100_29_92_13_59_51_35_14_56_74_65_28_99_83_83_14_47_37_99_47_41_92_46_21,6,0.10679077441984448,294.5907904083899,39,18,27,33,100,15,41,38,13,50,17,33,3,67,82,34,100,29,92,13,59,51,35,14,56,74,65,28,99,83,83,14,47,37,99,47,41,92,46,21
genes_16_65_35_96_88_16_55_74_96_18_21_51_3_88_87_22_76_85_55_7_49_79_88_4_39_32_94_62_63_75_86_18_31_64_64_62_60_96_92_24,9,0.08487514550384852,295.10936941934534,16,65,35,96,88,16,55,74,96,18,21,51,3,88,87,22,76,85,55,7,49,79,88,4,39,32,94,62,63,75,86,18,31,64,64,62,60,96,92,24
genes_13_52_90_40_51_13_78_65_13_50_17_42_11_54_5_56_58_33_91_12_79_72_75_36_47_23_18_39_5_63_54_69_37_87_100_35_36_37_7_22,3,0.09602960614065376,297.07655117222697,13,52,90,40,51,13,78,65,13,50,17,42,11,54,5,56,58,33,91,12,79,72,75,36,47,23,18,39,5,63,54,69,37,87,100,35,36,37,7,22
genes_65_8_25_98_100_33_41_45_4_63_48_16_0_16_54_23_100_37_10_13_59_50_44_7_18_69_26_48_97_78_96_58_31_25_59_47_20_82_90_96,3,0.09696179796302108,300.7600370335121,65,8,25,98,100,33,41,45,4,63,48,16,0,16,54,23,100,37,10,13,59,50,44,7,18,69,26,48,97,78,96,58,31,25,59,47,20,82,90,96
genes_12_64_77_94_77_92_98_13_46_66_71_0_7_23_14_19_60_35_55_38_2_28_44_45_63_57_4_14_35_17_55_8_42_61_95_65_13_71_10_46,6,0.10464201015184116,301.1459584898109,12,64,77,94,77,92,98,13,46,66,71,0,7,23,14,19,60,35,55,38,2,28,44,45,63,57,4,14,35,17,55,8,42,61,95,65,13,71,10,46
genes_36_39_69_99_60_89_65_86_41_55_17_47_7_74_82_66_24_74_96_5_27_33_72_64_71_43_69_70_96_83_50_85_73_65_33_28_41_95_48_22,4,0.09852985688389077,301.44264567821097,36,39,69,99,60,89,65,86,41,55,17,47,7,74,82,66,24,74,96,5,27,33,72,64,71,43,69,70,96,83,50,85,73,65,33,28,41,95,48,22
genes_32_3_25_98_100_33_99_38_31_64_71_36_10_16_87_47_100_40_54_5_93_47_77_23_50_44_26_63_97_77_41_49_31_95_48_47_20_93_32_83,7,0.09613822309814654,301.83649355382346,32,3,25,98,100,33,99,38,31,64,71,36,10,16,87,47,100,40,54,5,93,47,77,23,50,44,26,63,97,77,41,49,31,95,48,47,20,93,32,83
genes_0_65_72_8_69_57_96_79_13_89_66_0_6_16_45_29_64_52_10_18_88_51_36_45_63_31_60_11_9_57_31_30_87_56_95_30_50_82_6_48,7,0.09434726692532858,301.95171534635875,0,65,72,8,69,57,96,79,13,89,66,0,6,16,45,29,64,52,10,18,88,51,36,45,63,31,60,11,9,57,31,30,87,56,95,30,50,82,6,48
genes_36_3_94_97_80_14_51_51_13_61_57_46_3_19_93_31_28_36_100_7_80_9_73_9_14_32_94_96_49_90_83_53_45_64_93_3_55_25_6_78,4,0.08703215548590593,304.17881440270105,36,3,94,97,80,14,51,51,13,61,57,46,3,19,93,31,28,36,100,7,80,9,73,9,14,32,94,96,49,90,83,53,45,64,93,3,55,25,6,78
genes_7_64_37_94_93_20_75_58_94_64_17_22_0_16_7_68_59_57_55_7_27_61_89_23_14_56_90_14_19_88_80_8_91_95_34_46_13_95_37_100,3,0.09524419113709535,305.6166137549705,7,64,37,94,93,20,75,58,94,64,17,22,0,16,7,68,59,57,55,7,27,61,89,23,14,56,90,14,19,88,80,8,91,95,34,46,13,95,37,100
genes_39_20_55_40_84_16_1_39_90_80_21_16_7_19_26_41_54_69_39_47_84_47_89_5_47_43_44_28_71_78_83_68_65_63_59_48_61_88_6_100,5,0.08799786432503877,306.46163825686057,39,20,55,40,84,16,1,39,90,80,21,16,7,19,26,41,54,69,39,47,84,47,89,5,47,43,44,28,71,78,83,68,65,63,59,48,61,88,6,100
genes_95_8_33_100_47_27_81_88_6_82_17_2_7_62_54_34_24_0_55_61_56_57_75_64_18_38_23_48_92_2_96_84_42_64_100_8_41_95_83_83,4,0.0992587380024054,309.18760011728864,95,8,33,100,47,27,81,88,6,82,17,2,7,62,54,34,24,0,55,61,56,57,75,64,18,38,23,48,92,2,96,84,42,64,100,8,41,95,83,83
genes_38_23_48_40_82_63_94_46_56_50_18_13_0_69_45_59_62_24_98_4_64_80_75_3_15_53_97_81_93_74_54_76_72_64_39_46_0_72_51_22,6,0.09204339823872754,309.87808793349365,38,23,48,40,82,63,94,46,56,50,18,13,0,69,45,59,62,24,98,4,64,80,75,3,15,53,97,81,93,74,54,76,72,64,39,46,0,72,51,22
genes_7_65_31_51_83_86_55_87_39_18_22_0_2_62_3_33_28_85_92_0_24_44_25_4_14_79_66_31_96_75_41_61_42_89_100_34_59_96_51_24,8,0.09231715873258721,310.8243131607144,7,65,31,51,83,86,55,87,39,18,22,0,2,62,3,33,28,85,92,0,24,44,25,4,14,79,66,31,96,75,41,61,42,89,100,34,59,96,51,24
genes_15_10_31_3_88_17_54_31_71_89_45_42_0_75_91_86_64_100_55_15_82_23_96_64_39_89_23_45_98_17_93_76_45_39_91_30_50_93_37_90,4,0.10044763772390294,318.6798714451424,15,10,31,3,88,17,54,31,71,89,45,42,0,75,91,86,64,100,55,15,82,23,96,64,39,89,23,45,98,17,93,76,45,39,91,30,50,93,37,90
genes_12_52_26_4_93_87_76_39_100_78_61_21_11_16_10_66_70_30_87_45_82_81_31_9_13_23_18_38_5_93_45_3_45_67_98_28_7_92_9_73,8,0.10125700801182907,320.04484894990514,12,52,26,4,93,87,76,39,100,78,61,21,11,16,10,66,70,30,87,45,82,81,31,9,13,23,18,38,5,93,45,3,45,67,98,28,7,92,9,73
genes_78_8_25_99_43_16_49_75_32_33_21_33_11_60_69_63_13_25_65_17_53_44_98_9_18_30_18_46_100_73_98_57_5_29_33_36_21_93_68_46,4,0.10091997221414072,323.7105414162447,78,8,25,99,43,16,49,75,32,33,21,33,11,60,69,63,13,25,65,17,53,44,98,9,18,30,18,46,100,73,98,57,5,29,33,36,21,93,68,46
genes_7_20_31_69_83_99_64_20_48_89_22_16_2_59_1_22_59_100_87_47_57_47_44_52_49_75_98_62_96_75_69_0_68_83_31_40_60_100_52_22,4,0.08524790812853457,324.07036047725063,7,20,31,69,83,99,64,20,48,89,22,16,2,59,1,22,59,100,87,47,57,47,44,52,49,75,98,62,96,75,69,0,68,83,31,40,60,100,52,22
genes_12_3_35_2_84_27_98_82_96_59_48_21_8_61_7_29_60_27_97_4_27_30_98_50_50_77_0_28_5_88_99_68_83_59_31_88_5_70_0_83,7,0.10612183568503313,329.89827369340264,12,3,35,2,84,27,98,82,96,59,48,21,8,61,7,29,60,27,97,4,27,30,98,50,50,77,0,28,5,88,99,68,83,59,31,88,5,70,0,83
genes_56_47_27_46_93_46_61_58_31_89_71_38_2_75_66_31_64_93_55_12_22_61_77_23_50_51_61_65_71_17_50_30_76_95_21_46_9_86_93_96,5,0.10591922140186041,330.7084720762594,56,47,27,46,93,46,61,58,31,89,71,38,2,75,66,31,64,93,55,12,22,61,77,23,50,51,61,65,71,17,50,30,76,95,21,46,9,86,93,96
genes_34_68_34_61_82_16_19_39_6_67_17_11_0_83_7_73_24_31_64_5_52_35_89_67_53_4_0_42_89_88_54_54_31_39_33_48_54_74_93_41,6,0.10777795426732822,330.9854840098122,34,68,34,61,82,16,19,39,6,67,17,11,0,83,7,73,24,31,64,5,52,35,89,67,53,4,0,42,89,88,54,54,31,39,33,48,54,74,93,41
genes_60_3_22_50_58_16_98_80_14_79_47_88_2_47_66_35_9_2_66_36_59_69_89_33_56_74_30_35_31_47_54_2_40_96_43_37_5_88_46_96,2,0.08155475393621678,333.75923581539246,60,3,22,50,58,16,98,80,14,79,47,88,2,47,66,35,9,2,66,36,59,69,89,33,56,74,30,35,31,47,54,2,40,96,43,37,5,88,46,96
genes_36_3_26_2_80_17_98_54_96_78_100_22_0_16_5_68_55_30_64_41_91_81_29_14_13_56_4_14_38_88_83_4_33_95_40_57_20_78_6_27,8,0.11061067138301602,335.82311841362844,36,3,26,2,80,17,98,54,96,78,100,22,0,16,5,68,55,30,64,41,91,81,29,14,13,56,4,14,38,88,83,4,33,95,40,57,20,78,6,27
genes_93_47_30_8_80_46_57_23_13_79_13_51_2_16_17_29_60_35_62_10_74_51_77_6_63_73_28_63_100_2_31_56_76_58_79_6_9_96_46_22,4,0.11161474401067055,345.87521934602773,93,47,30,8,80,46,57,23,13,79,13,51,2,16,17,29,60,35,62,10,74,51,77,6,63,73,28,63,100,2,31,56,76,58,79,6,9,96,46,22
genes_11_8_24_35_69_83_94_63_25_69_17_11_3_0_5_67_56_100_55_5_75_28_25_6_51_32_4_25_3_18_41_0_72_84_49_40_24_85_93_44,7,0.10327599867640223,349.1620452830839,11,8,24,35,69,83,94,63,25,69,17,11,3,0,5,67,56,100,55,5,75,28,25,6,51,32,4,25,3,18,41,0,72,84,49,40,24,85,93,44
genes_9_8_25_58_81_57_41_43_4_78_50_1_10_73_54_11_100_35_96_94_79_50_35_64_47_4_29_48_97_73_41_70_84_68_100_33_20_82_90_96,4,0.11296937322052085,350.7539635961871,9,8,25,58,81,57,41,43,4,78,50,1,10,73,54,11,100,35,96,94,79,50,35,64,47,4,29,48,97,73,41,70,84,68,100,33,20,82,90,96
genes_39_47_30_33_61_15_41_38_29_80_13_42_2_75_82_73_78_38_92_10_59_47_77_14_49_74_33_13_37_2_52_14_47_59_99_29_3_96_93_96,5,0.10758180207004386,353.6056966372878,39,47,30,33,61,15,41,38,29,80,13,42,2,75,82,73,78,38,92,10,59,47,77,14,49,74,33,13,37,2,52,14,47,59,99,29,3,96,93,96
genes_61_57_27_94_93_19_83_23_31_80_71_38_5_75_93_66_59_57_55_2_59_61_73_23_50_49_61_65_93_13_80_60_91_100_43_8_95_86_37_68,6,0.0977621540664576,355.5527057269291,61,57,27,94,93,19,83,23,31,80,71,38,5,75,93,66,59,57,55,2,59,61,73,23,50,49,61,65,93,13,80,60,91,100,43,8,95,86,37,68
genes_39_3_32_50_80_16_55_39_90_80_46_28_0_59_7_41_11_100_39_4_52_83_89_4_54_66_48_44_96_89_54_93_87_95_43_88_2_80_6_100,5,0.1105973424980081,357.4241896922946,39,3,32,50,80,16,55,39,90,80,46,28,0,59,7,41,11,100,39,4,52,83,89,4,54,66,48,44,96,89,54,93,87,95,43,88,2,80,6,100
genes_81_47_32_2_84_87_59_45_13_91_70_19_0_20_81_66_62_25_92_99_53_52_33_16_60_43_65_47_100_77_54_34_76_34_87_10_100_96_6_96,3,0.10992693363288857,360.3163124914581,81,47,32,2,84,87,59,45,13,91,70,19,0,20,81,66,62,25,92,99,53,52,33,16,60,43,65,47,100,77,54,34,76,34,87,10,100,96,6,96
genes_37_8_25_53_100_33_86_100_4_78_17_24_10_16_54_86_100_35_10_10_82_25_50_34_44_89_29_48_96_77_33_76_42_72_89_42_50_86_90_96,4,0.11075670788625669,362.04615743198815,37,8,25,53,100,33,86,100,4,78,17,24,10,16,54,86,100,35,10,10,82,25,50,34,44,89,29,48,96,77,33,76,42,72,89,42,50,86,90,96
genes_30_65_25_1_80_91_59_35_30_18_73_22_0_59_3_31_78_96_59_9_12_78_62_4_38_75_17_14_34_79_54_60_73_67_43_29_5_75_70_24,5,0.11101256400849228,362.3676794445558,30,65,25,1,80,91,59,35,30,18,73,22,0,59,3,31,78,96,59,9,12,78,62,4,38,75,17,14,34,79,54,60,73,67,43,29,5,75,70,24
genes_31_23_90_4_96_20_78_45_13_55_61_29_11_15_5_62_62_32_92_9_79_39_84_9_47_43_69_39_49_47_50_64_76_92_88_32_100_89_6_74,5,0.10551855884772665,363.46325574797004,31,23,90,4,96,20,78,45,13,55,61,29,11,15,5,62,62,32,92,9,79,39,84,9,47,43,69,39,49,47,50,64,76,92,88,32,100,89,6,74
genes_15_52_31_53_83_87_61_100_13_61_45_29_11_0_4_19_58_33_5_9_83_44_84_72_44_23_18_39_7_83_83_60_42_67_98_55_6_75_7_68,4,0.1014690928704011,365.3453239601498,15,52,31,53,83,87,61,100,13,61,45,29,11,0,4,19,58,33,5,9,83,44,84,72,44,23,18,39,7,83,83,60,42,67,98,55,6,75,7,68
genes_39_92_72_39_91_23_71_79_1_66_71_0_0_29_88_77_74_75_58_38_87_61_26_52_56_57_33_13_100_0_53_68_66_63_16_65_13_87_6_46,6,0.10561867012650482,369.10152207387137,39,92,72,39,91,23,71,79,1,66,71,0,0,29,88,77,74,75,58,38,87,61,26,52,56,57,33,13,100,0,53,68,66,63,16,65,13,87,6,46
genes_66_8_36_83_95_27_81_88_1_91_82_2_3_65_85_29_74_74_55_13_56_43_100_52_18_74_33_49_9_2_45_61_42_62_16_8_0_71_6_32,6,0.11257581806934013,370.4213107442553,66,8,36,83,95,27,81,88,1,91,82,2,3,65,85,29,74,74,55,13,56,43,100,52,18,74,33,49,9,2,45,61,42,62,16,8,0,71,6,32
genes_33_48_62_90_80_90_14_35_27_14_88_16_0_47_5_31_28_27_1_9_12_69_89_16_33_3_1_14_34_2_54_0_73_86_43_29_2_100_7_10,5,0.10638778846486463,374.280155954052,33,48,62,90,80,90,14,35,27,14,88,16,0,47,5,31,28,27,1,9,12,69,89,16,33,3,1,14,34,2,54,0,73,86,43,29,2,100,7,10
genes_39_42_40_99_92_14_51_51_13_11_52_2_8_16_93_31_53_38_92_50_80_2_36_63_18_43_61_96_99_87_47_53_76_92_95_3_55_96_60_24,8,0.11323169305719763,375.3773401483864,39,42,40,99,92,14,51,51,13,11,52,2,8,16,93,31,53,38,92,50,80,2,36,63,18,43,61,96,99,87,47,53,76,92,95,3,55,96,60,24
genes_12_18_71_100_68_16_94_77_88_45_14_16_2_16_96_66_100_30_60_7_25_51_37_4_71_46_55_14_99_49_41_14_83_97_39_60_13_86_6_46,6,0.10330393222713148,380.2658114338724,12,18,71,100,68,16,94,77,88,45,14,16,2,16,96,66,100,30,60,7,25,51,37,4,71,46,55,14,99,49,41,14,83,97,39,60,13,86,6,46
genes_35_70_48_30_84_16_96_44_58_50_19_21_11_100_45_57_60_42_3_15_52_47_98_52_20_53_65_44_36_74_96_5_85_69_97_25_0_88_38_94,4,0.1095553008263827,380.6931804189204,35,70,48,30,84,16,96,44,58,50,19,21,11,100,45,57,60,42,3,15,52,47,98,52,20,53,65,44,36,74,96,5,85,69,97,25,0,88,38,94
genes_38_70_31_26_69_63_94_63_30_50_16_21_6_53_54_57_78_29_5_15_25_80_40_3_20_53_70_1_34_93_54_20_88_67_100_32_0_75_51_0,6,0.11850795832620471,381.7995404479681,38,70,31,26,69,63,94,63,30,50,16,21,6,53,54,57,78,29,5,15,25,80,40,3,20,53,70,1,34,93,54,20,88,67,100,32,0,75,51,0
genes_8_64_27_41_91_95_75_20_72_91_17_2_6_60_87_41_14_100_56_41_58_45_75_60_18_44_39_65_96_2_54_61_39_95_100_8_81_96_88_83,3,0.11951831233487138,382.3724298780941,8,64,27,41,91,95,75,20,72,91,17,2,6,60,87,41,14,100,56,41,58,45,75,60,18,44,39,65,96,2,54,61,39,95,100,8,81,96,88,83
genes_0_47_67_100_82_18_97_22_73_78_52_46_6_28_54_57_56_55_97_35_57_44_88_45_88_75_26_63_9_61_93_59_41_63_96_49_0_24_51_24,3,0.11345903993177268,382.8333110363927,0,47,67,100,82,18,97,22,73,78,52,46,6,28,54,57,56,55,97,35,57,44,88,45,88,75,26,63,9,61,93,59,41,63,96,49,0,24,51,24
genes_90_23_33_8_69_27_96_79_48_79_66_26_0_16_14_29_23_0_62_17_73_61_36_50_90_7_60_11_100_78_31_61_87_92_28_6_36_83_2_48,6,0.10850891172834583,384.1968759959149,90,23,33,8,69,27,96,79,48,79,66,26,0,16,14,29,23,0,62,17,73,61,36,50,90,7,60,11,100,78,31,61,87,92,28,6,36,83,2,48
genes_12_8_31_3_77_16_55_13_70_87_52_33_0_33_7_19_78_74_55_38_84_44_96_64_43_89_27_48_96_2_94_8_45_39_98_48_50_81_32_95,6,0.10716172912852501,385.2376481001172,12,8,31,3,77,16,55,13,70,87,52,33,0,33,7,19,78,74,55,38,84,44,96,64,43,89,27,48,96,2,94,8,45,39,98,48,50,81,32,95
genes_16_44_43_96_69_16_55_78_16_89_21_28_3_58_87_69_59_52_55_7_29_46_88_33_60_74_30_51_9_2_54_56_31_66_98_62_5_88_95_90,3,0.10177076472987223,386.06227365422706,16,44,43,96,69,16,55,78,16,89,21,28,3,58,87,69,59,52,55,7,29,46,88,33,60,74,30,51,9,2,54,56,31,66,98,62,5,88,95,90
