genes_12_52_37_58_54_29_83_21_96_96_72_54_19_87_100_65_48_86_25_44_100_48_97_75_7_78_83_67_31_13_87_51_45_99_98_2_47_68_85_20,4,0.06566225961888517,148.70875649464352,12,52,37,58,54,29,83,21,96,96,72,54,19,87,100,65,48,86,25,44,100,48,97,75,7,78,83,67,31,13,87,51,45,99,98,2,47,68,85,20
genes_57_75_10_9_31_4_52_40_83_89_7_12_14_79_61_63_96_86_98_66_56_19_39_56_27_22_31_33_85_3_44_41_1_25_5_93_16_27_67_82,3,0.07715502814198798,149.29425519146233,57,75,10,9,31,4,52,40,83,89,7,12,14,79,61,63,96,86,98,66,56,19,39,56,27,22,31,33,85,3,44,41,1,25,5,93,16,27,67,82
genes_57_3_53_33_72_36_52_65_87_65_3_4_72_44_61_68_96_86_20_10_44_19_66_56_51_22_33_29_82_32_73_95_1_80_19_93_67_25_67_59,7,0.07074567061507274,150.7874643783273,57,3,53,33,72,36,52,65,87,65,3,4,72,44,61,68,96,86,20,10,44,19,66,56,51,22,33,29,82,32,73,95,1,80,19,93,67,25,67,59
genes_12_59_62_62_12_19_62_88_34_89_100_98_39_0_19_4_100_62_27_81_95_67_46_18_2_42_83_85_31_22_57_78_19_76_21_91_83_68_55_82,7,0.09092036872621477,152.45723014948203,12,59,62,62,12,19,62,88,34,89,100,98,39,0,19,4,100,62,27,81,95,67,46,18,2,42,83,85,31,22,57,78,19,76,21,91,83,68,55,82
genes_77_83_21_9_77_61_90_27_95_62_63_18_61_41_19_15_48_4_37_1_100_6_57_19_91_22_26_75_25_0_61_1_92_67_21_32_7_92_6_96,3,0.08452900218710113,153.4647847568464,77,83,21,9,77,61,90,27,95,62,63,18,61,41,19,15,48,4,37,1,100,6,57,19,91,22,26,75,25,0,61,1,92,67,21,32,7,92,6,96
genes_82_60_90_26_27_34_50_52_83_71_45_100_39_84_77_29_100_62_39_45_53_16_100_15_88_52_54_73_49_93_100_67_81_81_5_32_77_68_13_60,3,0.07845386468266272,163.06825530879158,82,60,90,26,27,34,50,52,83,71,45,100,39,84,77,29,100,62,39,45,53,16,100,15,88,52,54,73,49,93,100,67,81,81,5,32,77,68,13,60
genes_77_59_40_68_52_92_55_88_99_74_67_26_57_88_19_78_20_20_54_61_87_38_60_85_12_46_31_60_61_30_87_24_19_47_96_65_57_81_95_22,6,0.07221560202476095,163.33625559022525,77,59,40,68,52,92,55,88,99,74,67,26,57,88,19,78,20,20,54,61,87,38,60,85,12,46,31,60,61,30,87,24,19,47,96,65,57,81,95,22
genes_53_77_62_9_60_20_52_27_95_50_56_69_64_33_19_1_48_5_27_9_100_42_36_19_28_26_36_71_90_72_88_10_66_58_62_7_85_93_50_96,1,0.08754459122529792,168.13681119021203,53,77,62,9,60,20,52,27,95,50,56,69,64,33,19,1,48,5,27,9,100,42,36,19,28,26,36,71,90,72,88,10,66,58,62,7,85,93,50,96
genes_77_64_62_9_53_20_52_89_95_74_43_99_24_7_19_3_20_62_77_66_91_94_40_17_18_80_23_82_24_80_61_42_72_58_96_77_49_38_49_96,9,0.09283281037003216,170.02300143125942,77,64,62,9,53,20,52,89,95,74,43,99,24,7,19,3,20,62,77,66,91,94,40,17,18,80,23,82,24,80,61,42,72,58,96,77,49,38,49,96
genes_77_81_90_27_26_42_26_47_11_91_31_12_3_83_81_3_67_43_27_69_60_13_40_30_1_65_78_26_89_39_74_42_45_68_8_32_76_6_80_75,5,0.10092482842619996,171.4368410988368,77,81,90,27,26,42,26,47,11,91,31,12,3,83,81,3,67,43,27,69,60,13,40,30,1,65,78,26,89,39,74,42,45,68,8,32,76,6,80,75
genes_61_13_15_94_65_39_32_84_65_65_57_20_19_83_90_60_83_19_41_55_6_8_56_57_74_79_87_77_0_68_87_11_4_25_93_47_82_39_13_82,4,0.08411224402176501,176.41970884348336,61,13,15,94,65,39,32,84,65,65,57,20,19,83,90,60,83,19,41,55,6,8,56,57,74,79,87,77,0,68,87,11,4,25,93,47,82,39,13,82
genes_40_61_62_63_49_86_53_16_95_63_89_22_3_88_19_27_37_32_30_39_88_94_84_85_21_53_22_97_41_68_43_24_18_88_14_59_1_11_51_97,3,0.07049250816196774,178.49542888971942,40,61,62,63,49,86,53,16,95,63,89,22,3,88,19,27,37,32,30,39,88,94,84,85,21,53,22,97,41,68,43,24,18,88,14,59,1,11,51,97
genes_77_68_36_11_100_30_27_89_14_86_4_7_14_79_19_3_96_20_98_69_56_25_39_17_27_22_47_33_85_3_98_41_71_76_5_32_55_25_78_82,1,0.11054009794322214,183.46638202790172,77,68,36,11,100,30,27,89,14,86,4,7,14,79,19,3,96,20,98,69,56,25,39,17,27,22,47,33,85,3,98,41,71,76,5,32,55,25,78,82
genes_77_51_22_51_49_31_52_55_79_63_59_4_3_59_15_27_41_32_67_20_87_4_57_10_89_26_87_56_2_88_87_24_71_88_45_33_2_81_85_97,7,0.0788581519250618,185.3942206509578,77,51,22,51,49,31,52,55,79,63,59,4,3,59,15,27,41,32,67,20,87,4,57,10,89,26,87,56,2,88,87,24,71,88,45,33,2,81,85,97
genes_21_23_90_9_54_84_26_47_98_94_16_96_24_88_19_55_48_92_29_0_84_100_41_30_1_39_78_82_7_85_74_56_1_58_96_16_31_68_84_75,5,0.08799228296722102,188.33153866710228,21,23,90,9,54,84,26,47,98,94,16,96,24,88,19,55,48,92,29,0,84,100,41,30,1,39,78,82,7,85,74,56,1,58,96,16,31,68,84,75
genes_12_52_74_63_54_30_82_16_95_71_46_22_51_25_19_63_48_57_25_81_60_10_43_19_2_80_22_67_41_61_87_67_19_83_58_2_22_68_96_57,6,0.10566263285250022,190.6067854231118,12,52,74,63,54,30,82,16,95,71,46,22,51,25,19,63,48,57,25,81,60,10,43,19,2,80,22,67,41,61,87,67,19,83,58,2,22,68,96,57
genes_52_45_15_26_19_29_52_89_95_49_5_54_15_87_77_68_87_2_75_1_53_100_46_57_72_73_16_58_78_16_73_67_81_58_96_70_65_94_13_92,7,0.09981082719595202,191.07630246899515,52,45,15,26,19,29,52,89,95,49,5,54,15,87,77,68,87,2,75,1,53,100,46,57,72,73,16,58,78,16,73,67,81,58,96,70,65,94,13,92
genes_61_35_55_40_26_94_29_75_86_75_48_14_27_41_81_98_87_53_77_55_48_28_96_98_92_74_72_58_31_32_47_67_3_97_98_40_82_68_13_61,9,0.09489341910352778,194.3557249495608,61,35,55,40,26,94,29,75,86,75,48,14,27,41,81,98,87,53,77,55,48,28,96,98,92,74,72,58,31,32,47,67,3,97,98,40,82,68,13,61
genes_26_29_61_52_54_15_62_92_2_42_100_12_35_12_37_65_73_62_100_0_91_67_28_29_1_49_51_81_56_39_57_78_28_76_8_32_82_85_79_82,3,0.09803523140888687,196.93588672848193,26,29,61,52,54,15,62,92,2,42,100,12,35,12,37,65,73,62,100,0,91,67,28,29,1,49,51,81,56,39,57,78,28,76,8,32,82,85,79,82
genes_14_60_73_23_27_94_57_74_11_66_67_96_23_41_19_12_84_62_41_64_91_11_85_58_72_26_54_60_25_85_65_24_50_78_1_72_84_68_80_96,3,0.08888189053651584,199.0348585328189,14,60,73,23,27,94,57,74,11,66,67,96,23,41,19,12,84,62,41,64,91,11,85,58,72,26,54,60,25,85,65,24,50,78,1,72,84,68,80,96
genes_59_72_22_100_49_91_26_0_63_95_89_30_23_42_25_22_54_32_75_20_61_19_40_57_89_39_42_59_7_0_74_14_28_97_43_49_2_13_78_75,10,0.09199783128990353,203.61298786582927,59,72,22,100,49,91,26,0,63,95,89,30,23,42,25,22,54,32,75,20,61,19,40,57,89,39,42,59,7,0,74,14,28,97,43,49,2,13,78,75
genes_82_51_26_28_27_83_50_53_15_67_87_100_39_31_74_18_74_62_100_21_91_37_52_78_6_52_51_73_2_32_54_29_42_58_61_33_85_68_59_21,7,0.09279017658641563,209.72099941757097,82,51,26,28,27,83,50,53,15,67,87,100,39,31,74,18,74,62,100,21,91,37,52,78,6,52,51,73,2,32,54,29,42,58,61,33,85,68,59,21
genes_39_14_87_22_81_91_2_50_13_14_71_4_30_47_4_100_99_32_37_45_32_12_8_11_86_52_19_29_86_32_65_20_57_42_58_33_7_17_16_64,7,0.09947463071281627,211.31557229366254,39,14,87,22,81,91,2,50,13,14,71,4,30,47,4,100,99,32,37,45,32,12,8,11,86,52,19,29,86,32,65,20,57,42,58,33,7,17,16,64
genes_55_79_38_63_54_18_82_12_62_75_46_34_18_87_100_3_48_33_21_44_28_48_40_57_3_53_21_69_1_61_87_24_43_83_26_18_0_18_85_94,6,0.09030308091518742,215.58037650023326,55,79,38,63,54,18,82,12,62,75,46,34,18,87,100,3,48,33,21,44,28,48,40,57,3,53,21,69,1,61,87,24,43,83,26,18,0,18,85,94
genes_17_26_46_51_72_10_20_3_62_98_3_58_28_44_0_68_29_34_20_63_47_44_66_94_79_22_47_29_81_100_65_24_50_79_30_14_25_66_51_25,4,0.09926147905326929,218.07564328493567,17,26,46,51,72,10,20,3,62,98,3,58,28,44,0,68,29,34,20,63,47,44,66,94,79,22,47,29,81,100,65,24,50,79,30,14,25,66,51,25
genes_95_24_17_23_26_29_5_74_94_65_57_57_3_46_51_3_71_27_41_2_32_43_40_93_74_53_26_34_1_68_87_42_1_98_93_32_81_68_19_19,6,0.09033191173126705,220.35458505190456,95,24,17,23,26,29,5,74,94,65,57,57,3,46,51,3,71,27,41,2,32,43,40,93,74,53,26,34,1,68,87,42,1,98,93,32,81,68,19,19
genes_78_12_62_58_60_33_33_31_63_66_36_9_16_87_19_2_37_5_42_39_53_19_97_30_4_46_36_73_60_46_43_80_100_76_58_33_77_67_80_69,4,0.1013896751031671,220.7270972029159,78,12,62,58,60,33,33,31,63,66,36,9,16,87,19,2,37,5,42,39,53,19,97,30,4,46,36,73,60,46,43,80,100,76,58,33,77,67,80,69
genes_61_61_8_40_60_38_52_50_63_68_89_12_27_79_27_98_37_53_87_40_32_25_96_57_41_74_31_79_2_0_76_24_66_97_96_35_70_17_52_19,5,0.09583980417153423,222.0003958666169,61,61,8,40,60,38,52,50,63,68,89,12,27,79,27,98,37,53,87,40,32,25,96,57,41,74,31,79,2,0,76,24,66,97,96,35,70,17,52,19
genes_24_12_15_93_46_10_24_31_63_95_72_54_19_41_100_98_29_5_42_74_95_92_97_18_5_46_83_78_31_4_30_69_90_70_21_54_47_18_35_98,6,0.09188654480808507,224.23854965198905,24,12,15,93,46,10,24,31,63,95,72,54,19,41,100,98,29,5,42,74,95,92,97,18,5,46,83,78,31,4,30,69,90,70,21,54,47,18,35,98
genes_31_60_90_23_27_84_55_89_13_50_21_69_24_88_23_55_24_87_34_20_84_25_42_11_89_39_87_56_2_88_87_5_50_73_96_17_31_68_78_96,5,0.09218847513837784,224.51235917606937,31,60,90,23,27,84,55,89,13,50,21,69,24,88,23,55,24,87,34,20,84,25,42,11,89,39,87,56,2,88,87,5,50,73,96,17,31,68,78,96
genes_52_51_21_48_49_89_59_86_90_82_87_34_19_59_62_27_87_32_37_20_32_16_64_14_45_99_87_20_0_88_75_5_8_88_43_67_2_7_91_97,3,0.09502909335730468,226.53726033629962,52,51,21,48,49,89,59,86,90,82,87,34,19,59,62,27,87,32,37,20,32,16,64,14,45,99,87,20,0,88,75,5,8,88,43,67,2,7,91,97
genes_12_52_15_5_54_25_82_16_50_54_46_67_5_87_100_3_52_33_24_64_24_48_39_30_3_53_89_67_81_61_73_67_45_97_24_38_67_68_97_20,4,0.0961064860895445,227.19011229361436,12,52,15,5,54,25,82,16,50,54,46,67,5,87,100,3,52,33,24,64,24,48,39,30,3,53,89,67,81,61,73,67,45,97,24,38,67,68,97,20
genes_29_29_36_52_54_25_53_69_96_5_12_31_31_12_0_65_48_57_31_12_88_40_64_66_28_13_51_67_1_73_59_38_92_33_8_32_47_85_9_93,4,0.09986436537513649,228.68266179339707,29,29,36,52,54,25,53,69,96,5,12,31,31,12,0,65,48,57,31,12,88,40,64,66,28,13,51,67,1,73,59,38,92,33,8,32,47,85,9,93
genes_69_26_10_11_49_21_0_12_63_63_67_30_31_12_56_65_100_34_90_0_47_19_57_57_89_39_93_29_7_0_43_0_28_56_43_92_5_36_85_75,7,0.09916106638216303,230.22540293574335,69,26,10,11,49,21,0,12,63,63,67,30,31,12,56,65,100,34,90,0,47,19,57,57,89,39,93,29,7,0,43,0,28,56,43,92,5,36,85,75
genes_52_52_37_26_46_87_82_16_94_71_46_22_19_82_100_3_92_33_72_12_60_48_40_19_89_53_21_58_41_61_47_70_74_97_21_2_5_68_13_61,5,0.1090601047171857,231.22783666626097,52,52,37,26,46,87,82,16,94,71,46,22,19,82,100,3,92,33,72,12,60,48,40,19,89,53,21,58,41,61,47,70,74,97,21,2,5,68,13,61
genes_29_35_15_58_26_91_81_88_63_82_59_18_16_87_97_60_37_53_37_42_100_6_97_5_60_73_41_20_66_0_56_0_92_76_45_18_7_68_6_78,9,0.10459487606917163,231.87316797342945,29,35,15,58,26,91,81,88,63,82,59,18,16,87,97,60,37,53,37,42,100,6,97,5,60,73,41,20,66,0,56,0,92,76,45,18,7,68,6,78
genes_77_48_62_9_71_91_59_88_81_50_59_33_2_35_62_3_68_34_31_4_91_94_63_91_46_13_23_58_20_0_54_5_87_82_21_7_22_67_34_25,4,0.10137135020642594,232.99882270048278,77,48,62,9,71,91,59,88,81,50,59,33,2,35,62,3,68,34,31,4,91,94,63,91,46,13,23,58,20,0,54,5,87,82,21,7,22,67,34,25
genes_8_14_11_35_81_24_24_84_16_20_74_98_0_47_97_92_35_50_37_45_87_60_57_23_2_17_78_71_2_32_41_24_87_54_60_33_31_92_80_69,4,0.09252755727165238,233.2364090906882,8,14,11,35,81,24,24,84,16,20,74,98,0,47,97,92,35,50,37,45,87,60,57,23,2,17,78,71,2,32,41,24,87,54,60,33,31,92,80,69
genes_7_26_20_61_16_10_89_50_91_14_90_33_30_79_15_100_61_1_75_0_65_19_44_29_2_100_35_73_2_27_65_70_66_79_58_49_77_46_84_20,2,0.09922906550417289,233.60930434006377,7,26,20,61,16,10,89,50,91,14,90,33,30,79,15,100,61,1,75,0,65,19,44,29,2,100,35,73,2,27,65,70,66,79,58,49,77,46,84,20
genes_6_77_79_58_72_18_27_12_62_82_72_34_13_44_4_68_29_52_21_71_28_92_57_98_60_44_83_29_88_2_65_21_55_80_19_67_0_25_85_59,4,0.1076800487107185,234.2198128337962,6,77,79,58,72,18,27,12,62,82,72,34,13,44,4,68,29,52,21,71,28,92,57,98,60,44,83,29,88,2,65,21,55,80,19,67,0,25,85,59
genes_12_73_47_22_67_4_52_75_81_97_38_4_24_42_8_98_41_28_30_45_91_2_41_11_89_43_44_53_16_3_83_28_36_100_29_33_56_24_78_63,5,0.09929281291102812,235.02385847746123,12,73,47,22,67,4,52,75,81,97,38,4,24,42,8,98,41,28,30,45,91,2,41,11,89,43,44,53,16,3,83,28,36,100,29,33,56,24,78,63
genes_5_26_10_25_56_97_26_75_95_94_31_86_9_12_37_65_61_36_30_0_84_0_57_98_67_72_51_90_1_55_87_1_28_97_98_33_2_68_12_68,11,0.10076742795181139,235.54411133524752,5,26,10,25,56,97,26,75,95,94,31,86,9,12,37,65,61,36,30,0,84,0,57,98,67,72,51,90,1,55,87,1,28,97,98,33,2,68,12,68
genes_61_19_62_9_26_90_24_19_65_48_70_0_14_45_0_3_100_53_31_20_10_94_40_88_29_53_56_67_67_0_55_32_1_98_93_7_82_68_13_96,5,0.10108053717992431,235.64851760325655,61,19,62,9,26,90,24,19,65,48,70,0,14,45,0,3,100,53,31,20,10,94,40,88,29,53,56,67,67,0,55,32,1,98,93,7,82,68,13,96
genes_24_45_73_51_26_33_5_74_86_91_33_22_21_0_81_3_72_32_32_39_100_13_40_87_74_53_21_71_85_55_88_42_19_88_96_32_82_26_35_61,4,0.10440710445517165,236.10622595818273,24,45,73,51,26,33,5,74,86,91,33,22,21,0,81,3,72,32,32,39,100,13,40,87,74,53,21,71,85,55,88,42,19,88,96,32,82,26,35,61
genes_52_25_15_26_54_25_50_12_49_99_34_54_15_16_37_65_48_2_75_1_51_16_43_98_66_51_54_58_49_32_57_1_86_81_3_80_5_94_13_68,4,0.099060197684131,238.71542561892412,52,25,15,26,54,25,50,12,49,99,34,54,15,16,37,65,48,2,75,1,51,16,43,98,66,51,54,58,49,32,57,1,86,81,3,80,5,94,13,68
genes_52_64_53_26_46_61_83_75_12_97_12_0_25_85_61_100_100_86_95_12_48_26_66_11_33_46_54_81_25_0_47_67_86_97_94_40_79_68_13_78,10,0.10021244828937122,239.28724331618258,52,64,53,26,46,61,83,75,12,97,12,0,25,85,61,100,100,86,95,12,48,26,66,11,33,46,54,81,25,0,47,67,86,97,94,40,79,68,13,78
genes_65_14_25_35_49_74_24_16_37_66_70_4_3_46_100_97_7_53_61_45_32_20_57_91_11_41_78_58_51_11_44_93_68_6_43_33_8_92_78_69,6,0.10209864886923703,240.29121915733978,65,14,25,35,49,74,24,16,37,66,70,4,3,46,100,97,7,53,61,45,32,20,57,91,11,41,78,58,51,11,44,93,68,6,43,33,8,92,78,69
genes_52_51_15_96_49_94_55_55_19_100_61_12_19_83_88_12_71_19_41_0_51_6_41_60_74_79_75_58_2_32_85_25_76_92_56_64_82_68_13_19,7,0.11028747271533591,241.0747697542508,52,51,15,96,49,94,55,55,19,100,61,12,19,83,88,12,71,19,41,0,51,6,41,60,74,79,75,58,2,32,85,25,76,92,56,64,82,68,13,19
genes_52_26_72_23_100_10_60_46_95_46_28_33_38_41_70_48_74_1_75_23_65_90_57_19_22_39_6_58_70_85_100_67_10_97_96_40_44_11_74_34,2,0.09208425046647539,241.27864169724694,52,26,72,23,100,10,60,46,95,46,28,33,38,41,70,48,74,1,75,23,65,90,57,19,22,39,6,58,70,85,100,67,10,97,96,40,44,11,74,34
genes_12_56_36_23_54_94_59_12_79_5_17_12_32_42_81_55_71_49_31_55_96_8_56_62_28_80_26_77_16_68_87_67_96_94_96_69_82_67_9_19,3,0.10526256863563198,241.84592420334,12,56,36,23,54,94,59,12,79,5,17,12,32,42,81,55,71,49,31,55,96,8,56,62,28,80,26,77,16,68,87,67,96,94,96,69,82,67,9,19
genes_93_51_74_58_52_18_86_17_95_48_67_9_3_80_49_63_48_57_32_81_82_10_46_48_60_79_22_56_30_3_63_67_0_83_58_70_83_10_85_57,2,0.09451269788102978,242.61640992974122,93,51,74,58,52,18,86,17,95,48,67,9,3,80,49,63,48,57,32,81,82,10,46,48,60,79,22,56,30,3,63,67,0,83,58,70,83,10,85,57
genes_12_51_36_37_100_10_60_46_95_5_12_33_31_42_0_48_48_56_75_2_65_29_62_66_33_13_42_58_0_73_50_38_8_99_97_32_47_50_74_20,8,0.10987678130090735,244.3058174910113,12,51,36,37,100,10,60,46,95,5,12,33,31,42,0,48,48,56,75,2,65,29,62,66,33,13,42,58,0,73,50,38,8,99,97,32,47,50,74,20
genes_76_58_4_23_100_29_52_89_81_50_67_69_18_0_5_3_97_62_46_7_87_18_97_11_33_24_47_60_21_99_73_34_50_58_10_7_81_97_83_82,5,0.1010252133512036,244.7196062283709,76,58,4,23,100,29,52,89,81,50,67,69,18,0,5,3,97,62,46,7,87,18,97,11,33,24,47,60,21,99,73,34,50,58,10,7,81,97,83,82
genes_77_65_62_9_26_24_38_43_60_48_46_12_14_0_81_3_70_31_29_20_60_94_40_25_3_31_64_67_67_11_59_32_28_10_89_7_49_11_16_61,4,0.09615421074399393,245.3408391608026,77,65,62,9,26,24,38,43,60,48,46,12,14,0,81,3,70,31,29,20,60,94,40,25,3,31,64,67,67,11,59,32,28,10,89,7,49,11,16,61
genes_94_29_26_22_54_89_53_89_13_73_84_12_27_12_38_68_73_61_100_0_91_12_57_11_1_49_44_67_1_39_54_24_1_33_8_49_60_85_57_29,6,0.1116137327775394,247.04902238964658,94,29,26,22,54,89,53,89,13,73,84,12,27,12,38,68,73,61,100,0,91,12,57,11,1,49,44,67,1,39,54,24,1,33,8,49,60,85,57,29
genes_12_51_56_98_54_25_82_16_19_92_46_22_19_87_88_60_60_1_51_33_60_48_40_22_89_53_74_58_71_61_87_20_45_97_63_64_85_37_54_20,7,0.10161838512072556,250.55625839776044,12,51,56,98,54,25,82,16,19,92,46,22,19,87,88,60,60,1,51,33,60,48,40,22,89,53,74,58,71,61,87,20,45,97,63,64,85,37,54,20
genes_64_51_23_11_77_2_0_46_81_63_67_30_19_75_56_77_100_32_90_20_50_4_55_5_89_72_42_22_7_5_43_10_28_25_43_32_69_42_14_82,2,0.10603438639329978,252.50549675428044,64,51,23,11,77,2,0,46,81,63,67,30,19,75,56,77,100,32,90,20,50,4,55,5,89,72,42,22,7,5,43,10,28,25,43,32,69,42,14,82
genes_41_35_15_58_49_10_24_42_63_67_70_58_15_87_100_97_37_29_91_42_60_92_97_88_21_53_59_98_41_68_43_51_90_84_98_32_47_11_85_19,4,0.10059141461516888,252.82705083994514,41,35,15,58,49,10,24,42,63,67,70,58,15,87,100,97,37,29,91,42,60,92,97,88,21,53,59,98,41,68,43,51,90,84,98,32,47,11,85,19
genes_8_92_82_64_16_38_59_75_91_50_90_17_19_72_10_100_56_71_40_45_84_42_68_68_7_98_19_73_90_30_65_24_83_82_43_7_77_68_12_1,2,0.10107620108235603,256.01320991963496,8,92,82,64,16,38,59,75,91,50,90,17,19,72,10,100,56,71,40,45,84,42,68,68,7,98,19,73,90,30,65,24,83,82,43,7,77,68,12,1
genes_57_12_8_63_57_38_62_50_68_94_70_58_24_79_27_98_31_5_27_40_95_70_13_18_5_52_8_58_22_30_43_69_66_70_21_59_41_25_35_69,5,0.10449217988649462,258.60560785031737,57,12,8,63,57,38,62,50,68,94,70,58,24,79,27,98,31,5,27,40,95,70,13,18,5,52,8,58,22,30,43,69,66,70,21,59,41,25,35,69
genes_21_75_90_27_54_4_23_83_91_92_7_22_35_48_43_63_46_86_27_10_55_25_7_56_30_37_31_90_85_3_73_56_1_68_96_33_63_91_67_75,4,0.10753501674274107,261.16358941979416,21,75,90,27,54,4,23,83,91,92,7,22,35,48,43,63,46,86,27,10,55,25,7,56,30,37,31,90,85,3,73,56,1,68,96,33,63,91,67,75
genes_36_75_20_100_76_91_82_80_32_63_94_62_3_93_2_17_96_19_89_90_59_52_97_54_72_25_26_22_82_3_73_14_19_25_11_44_45_42_16_59,9,0.10449739765101163,262.0074515493183,36,75,20,100,76,91,82,80,32,63,94,62,3,93,2,17,96,19,89,90,59,52,97,54,72,25,26,22,82,3,73,14,19,25,11,44,45,42,16,59
genes_94_29_87_63_76_91_62_83_34_14_71_17_39_0_19_98_99_32_27_2_52_11_8_18_5_99_22_65_31_4_57_24_19_50_58_49_41_20_55_1,3,0.10678002871523333,264.79730921394633,94,29,87,63,76,91,62,83,34,14,71,17,39,0,19,98,99,32,27,2,52,11,8,18,5,99,22,65,31,4,57,24,19,50,58,49,41,20,55,1
genes_26_12_73_51_53_31_57_79_11_82_64_4_18_59_81_12_41_62_30_64_91_28_57_10_74_79_87_84_4_30_57_82_71_97_6_72_49_68_50_61,6,0.10884972632460908,266.1829541022852,26,12,73,51,53,31,57,79,11,82,64,4,18,59,81,12,41,62,30,64,91,28,57,10,74,79,87,84,4,30,57,82,71,97,6,72,49,68,50,61
genes_29_92_23_58_60_38_59_50_63_95_72_17_30_79_0_100_97_65_37_42_96_19_97_33_22_78_33_78_31_0_65_24_66_99_98_54_77_68_79_3,6,0.11148374341094293,266.4420873220184,29,92,23,58,60,38,59,50,63,95,72,17,30,79,0,100,97,65,37,42,96,19,97,33,22,78,33,78,31,0,65,24,66,99,98,54,77,68,79,3
genes_26_78_22_51_98_40_52_55_0_65_90_4_3_88_15_87_41_19_96_20_84_4_88_14_19_80_22_29_49_30_76_82_47_89_45_33_56_68_85_89,2,0.10473836858324997,267.3553134372065,26,78,22,51,98,40,52,55,0,65,90,4,3,88,15,87,41,19,96,20,84,4,88,14,19,80,22,29,49,30,76,82,47,89,45,33,56,68,85,89
