genes_8_23_42_9_79_38_65_47_81_65_45_87_84_62_66_81_98_89_72_72_91_25_7_1_72_39_77_78_87_83_59_11_94_68_24_68_49_80_6_59,2,0.05971751190079121,137.7696582686507,8,23,42,9,79,38,65,47,81,65,45,87,84,62,66,81,98,89,72,72,91,25,7,1,72,39,77,78,87,83,59,11,94,68,24,68,49,80,6,59
genes_45_88_87_9_26_16_81_84_13_20_74_98_35_46_97_97_35_62_37_61_87_94_57_23_89_17_26_5_51_8_59_32_87_54_100_32_31_92_80_78,3,0.08326509357117458,147.37149666524104,45,88,87,9,26,16,81,84,13,20,74,98,35,46,97,97,35,62,37,61,87,94,57,23,89,17,26,5,51,8,59,32,87,54,100,32,31,92,80,78
genes_77_60_72_23_27_29_50_53_62_46_46_100_38_7_70_20_74_62_41_23_67_11_57_71_22_39_16_82_0_85_100_37_41_58_96_48_31_11_80_34,6,0.07827228954972347,157.13397277365257,77,60,72,23,27,29,50,53,62,46,46,100,38,7,70,20,74,62,41,23,67,11,57,71,22,39,16,82,0,85,100,37,41,58,96,48,31,11,80,34
genes_31_45_10_63_95_55_52_46_13_63_67_59_31_10_89_63_68_61_78_4_75_25_48_57_37_73_16_34_7_0_73_80_28_82_98_70_31_17_75_75,3,0.07898039131589081,158.1707296533809,31,45,10,63,95,55,52,46,13,63,67,59,31,10,89,63,68,61,78,4,75,25,48,57,37,73,16,34,7,0,73,80,28,82,98,70,31,17,75,75
genes_61_35_73_40_26_94_29_31_63_92_92_12_27_41_81_98_37_53_41_55_91_28_96_79_22_74_54_79_31_0_76_67_1_97_96_1_82_68_52_19,3,0.07973670727179698,160.42488293724804,61,35,73,40,26,94,29,31,63,92,92,12,27,41,81,98,37,53,41,55,91,28,96,79,22,74,54,79,31,0,76,67,1,97,96,1,82,68,52,19
genes_66_55_83_33_46_29_5_95_82_93_87_38_8_26_37_12_24_61_100_42_24_3_7_98_68_81_51_72_51_61_43_25_28_78_79_38_71_93_97_61,5,0.08442524477838816,161.34638391724462,66,55,83,33,46,29,5,95,82,93,87,38,8,26,37,12,24,61,100,42,24,3,7,98,68,81,51,72,51,61,43,25,28,78,79,38,71,93,97,61
genes_57_51_53_58_63_18_50_75_62_97_40_14_68_82_49_98_24_89_95_12_48_14_66_46_60_2_42_18_86_46_73_20_1_69_58_33_83_20_80_72,8,0.08571248738349324,161.4782385013952,57,51,53,58,63,18,50,75,62,97,40,14,68,82,49,98,24,89,95,12,48,14,66,46,60,2,42,18,86,46,73,20,1,69,58,33,83,20,80,72
genes_65_88_21_9_26_91_81_88_73_62_59_18_23_46_97_15_99_34_37_64_100_6_57_5_91_72_26_20_66_0_59_1_92_67_21_32_7_92_6_78,4,0.07715775053247681,163.05623710544242,65,88,21,9,26,91,81,88,73,62,59,18,23,46,97,15,99,34,37,64,100,6,57,5,91,72,26,20,66,0,59,1,92,67,21,32,7,92,6,78
genes_72_56_15_23_65_29_52_12_13_69_67_57_3_88_10_1_71_27_27_2_32_43_57_88_2_1_26_34_1_68_68_24_23_76_29_76_81_42_19_19,2,0.06496500867178191,173.17166225148463,72,56,15,23,65,29,52,12,13,69,67,57,3,88,10,1,71,27,27,2,32,43,57,88,2,1,26,34,1,68,68,24,23,76,29,76,81,42,19,19
genes_69_26_52_63_71_10_59_45_81_63_72_50_4_12_100_65_48_86_21_2_96_92_66_57_79_49_44_26_16_2_62_2_81_99_21_61_22_18_78_94,5,0.07740637856970314,183.4372267306348,69,26,52,63,71,10,59,45,81,63,72,50,4,12,100,65,48,86,21,2,96,92,66,57,79,49,44,26,16,2,62,2,81,99,21,61,22,18,78,94
genes_46_14_14_76_81_21_50_43_82_48_70_10_44_47_19_87_100_26_31_20_13_20_57_78_28_65_56_29_21_0_43_94_28_82_89_88_8_28_48_100,4,0.0866907223050211,186.61668260884994,46,14,14,76,81,21,50,43,82,48,70,10,44,47,19,87,100,26,31,20,13,20,57,78,28,65,56,29,21,0,43,94,28,82,89,88,8,28,48,100
genes_24_12_62_63_46_92_62_84_86_89_74_58_39_41_62_98_26_5_27_74_95_67_65_18_5_46_8_56_22_30_100_99_96_70_21_59_41_25_35_56,10,0.08147923615608095,190.74473102428118,24,12,62,63,46,92,62,84,86,89,74,58,39,41,62,98,26,5,27,74,95,67,65,18,5,46,8,56,22,30,100,99,96,70,21,59,41,25,35,56
genes_26_80_22_28_60_30_52_55_19_82_93_69_19_44_19_3_94_1_27_55_100_16_53_48_2_80_75_58_61_11_67_37_84_58_96_7_82_37_16_65,4,0.08292358378479307,192.50225186239663,26,80,22,28,60,30,52,55,19,82,93,69,19,44,19,3,94,1,27,55,100,16,53,48,2,80,75,58,61,11,67,37,84,58,96,7,82,37,16,65
genes_31_45_10_8_19_29_52_12_95_48_100_13_18_10_19_63_68_61_78_3_100_100_46_79_74_73_16_34_81_16_73_24_15_58_96_70_81_68_80_92,4,0.08091108489839813,194.36178851919485,31,45,10,8,19,29,52,12,95,48,100,13,18,10,19,63,68,61,78,3,100,100,46,79,74,73,16,34,81,16,73,24,15,58,96,70,81,68,80,92
genes_57_77_40_23_100_25_52_89_81_46_56_69_24_37_5_3_97_53_27_67_99_18_97_11_2_26_47_56_85_3_73_34_76_58_11_7_63_42_16_82,8,0.09200737771302583,195.6612933694733,57,77,40,23,100,25,52,89,81,46,56,69,24,37,5,3,97,53,27,67,99,18,97,11,2,26,47,56,85,3,73,34,76,58,11,7,63,42,16,82
genes_61_19_73_48_26_90_5_74_94_91_90_22_27_41_81_3_67_32_41_39_60_13_40_23_74_53_21_67_0_68_87_42_1_98_93_32_82_68_13_61,3,0.08452101686429055,196.0712030173172,61,19,73,48,26,90,5,74,94,91,90,22,27,41,81,3,67,32,41,39,60,13,40,23,74,53,21,67,0,68,87,42,1,98,93,32,82,68,13,61
genes_14_64_62_9_53_20_54_36_95_50_43_5_3_44_10_3_20_62_77_66_91_94_40_81_28_80_23_67_24_80_61_8_67_67_1_77_49_25_49_96,3,0.08522754884760424,199.47085157876722,14,64,62,9,53,20,54,36,95,50,43,5,3,44,10,3,20,62,77,66,91,94,40,81,28,80,23,67,24,80,61,8,67,67,1,77,49,25,49,96
genes_21_51_26_28_48_83_50_69_15_98_87_34_35_33_49_18_69_1_100_20_91_41_52_32_45_80_51_67_35_32_54_29_28_78_15_64_85_9_59_18,3,0.09342668240003558,201.11634069165393,21,51,26,28,48,83,50,69,15,98,87,34,35,33,49,18,69,1,100,20,91,41,52,32,45,80,51,67,35,32,54,29,28,78,15,64,85,9,59,18
genes_12_12_62_62_77_15_62_88_2_37_100_98_35_5_19_4_100_62_96_81_32_67_46_18_2_35_16_85_56_48_57_78_28_76_96_94_83_68_79_82,8,0.10826068316577263,203.6575966977417,12,12,62,62,77,15,62,88,2,37,100,98,35,5,19,4,100,62,96,81,32,67,46,18,2,35,16,85,56,48,57,78,28,76,96,94,83,68,79,82
genes_57_43_93_35_16_38_27_52_7_66_90_57_24_79_57_98_48_33_70_45_32_48_36_68_33_35_42_72_88_32_68_24_28_76_76_32_25_68_51_27,4,0.09549755564237777,205.03047851184937,57,43,93,35,16,38,27,52,7,66,90,57,24,79,57,98,48,33,70,45,32,48,36,68,33,35,42,72,88,32,68,24,28,76,76,32,25,68,51,27
genes_6_26_51_33_72_36_27_65_62_86_3_52_14_44_0_68_72_52_20_66_47_44_66_98_47_22_47_29_81_32_65_21_71_80_19_67_67_25_85_59,3,0.10967675986595804,205.44084237481317,6,26,51,33,72,36,27,65,62,86,3,52,14,44,0,68,72,52,20,66,47,44,66,98,47,22,47,29,81,32,65,21,71,80,19,67,67,25,85,59
genes_8_92_23_61_16_38_59_50_91_14_90_17_30_79_0_100_97_65_37_45_52_19_66_33_2_100_33_73_2_0_65_24_66_79_58_49_77_68_84_1,6,0.0873205069429913,205.46964739397222,8,92,23,61,16,38,59,50,91,14,90,17,30,79,0,100,97,65,37,45,52,19,66,33,2,100,33,73,2,0,65,24,66,79,58,49,77,68,84,1
genes_77_66_36_68_25_30_52_89_14_74_67_69_17_3_19_3_20_20_54_34_87_25_3_17_12_26_31_56_61_18_98_24_57_88_96_44_57_43_78_96,3,0.09782887707196926,205.92389460306967,77,66,36,68,25,30,52,89,14,74,67,69,17,3,19,3,20,20,54,34,87,25,3,17,12,26,31,56,61,18,98,24,57,88,96,44,57,43,78,96
genes_66_75_10_33_100_29_24_95_81_54_16_74_24_48_5_63_24_19_21_64_24_19_39_56_68_79_47_27_51_7_73_41_76_26_79_38_63_93_97_61,5,0.08917385244668397,206.5454317518028,66,75,10,33,100,29,24,95,81,54,16,74,24,48,5,63,24,19,21,64,24,19,39,56,68,79,47,27,51,7,73,41,76,26,79,38,63,93,97,61
genes_12_26_90_18_71_4_59_88_81_5_38_70_28_42_73_92_48_28_31_45_91_21_66_30_46_43_44_52_16_3_83_45_81_97_63_33_82_69_78_63,4,0.08507453892691799,207.00105131319916,12,26,90,18,71,4,59,88,81,5,38,70,28,42,73,92,48,28,31,45,91,21,66,30,46,43,44,52,16,3,83,45,81,97,63,33,82,69,78,63
genes_41_48_88_63_77_61_50_84_47_67_89_0_44_20_19_100_37_5_69_64_91_11_68_88_29_20_36_93_51_72_57_32_24_80_14_88_25_11_48_61,5,0.09549775957852709,207.48430290121195,41,48,88,63,77,61,50,84,47,67,89,0,44,20,19,100,37,5,69,64,91,11,68,88,29,20,36,93,51,72,57,32,24,80,14,88,25,11,48,61
genes_64_65_62_9_60_24_24_17_65_48_70_0_14_0_0_3_100_53_31_20_10_94_40_88_29_31_59_67_67_0_59_32_28_67_89_7_49_66_16_96,6,0.09857027543661882,209.6981794593872,64,65,62,9,60,24,24,17,65,48,70,0,14,0,0,3,100,53,31,20,10,94,40,88,29,31,59,67,67,0,59,32,28,67,89,7,49,66,16,96
genes_11_61_92_9_34_61_27_84_8_8_12_0_25_0_61_33_98_86_95_12_75_26_40_11_33_46_83_81_25_0_77_30_86_67_96_7_79_86_67_78,5,0.09719758189594788,210.11195017743518,11,61,92,9,34,61,27,84,8,8,12,0,25,0,61,33,98,86,95,12,75,26,40,11,33,46,83,81,25,0,77,30,86,67,96,7,79,86,67,78
genes_12_72_56_66_71_89_59_88_62_5_84_33_31_42_0_60_48_39_51_0_32_37_66_57_89_84_44_26_16_0_83_42_81_54_21_8_22_92_35_59,9,0.09718215008566738,211.69816692849858,12,72,56,66,71,89,59,88,62,5,84,33,31,42,0,60,48,39,51,0,32,37,66,57,89,84,44,26,16,0,83,42,81,54,21,8,22,92,35,59
genes_21_51_74_58_52_18_50_17_95_82_40_34_3_25_49_60_48_57_21_81_82_19_46_48_60_17_37_58_86_3_71_67_1_76_58_70_83_77_85_57,6,0.0981494772754307,212.71223651640062,21,51,74,58,52,18,50,17,95,82,40,34,3,25,49,60,48,57,21,81,82,19,46,48,60,17,37,58,86,3,71,67,1,76,58,70,83,77,85,57
genes_65_88_25_58_49_74_82_16_92_62_90_19_40_46_100_97_26_34_37_20_100_100_95_91_6_86_21_58_51_11_92_93_97_6_43_32_49_92_78_78,6,0.10247548747785083,216.32497998651615,65,88,25,58,49,74,82,16,92,62,90,19,40,46,100,97,26,34,37,20,100,100,95,91,6,86,21,58,51,11,92,93,97,6,43,32,49,92,78,78
genes_52_51_15_26_93_25_50_89_2_99_45_54_15_87_77_27_87_2_75_1_53_16_43_57_88_51_54_58_49_32_57_67_81_81_5_44_60_94_13_56,10,0.09645951508693063,218.43916848099812,52,51,15,26,93,25,50,89,2,99,45,54,15,87,77,27,87,2,75,1,53,16,43,57,88,51,54,58,49,32,57,67,81,81,5,44,60,94,13,56
genes_12_58_42_51_54_25_20_12_94_91_48_59_3_88_100_2_48_33_98_44_67_48_36_88_2_73_92_94_0_68_57_24_81_82_20_94_81_33_35_59,6,0.0940867034427635,218.98319694345,12,58,42,51,54,25,20,12,94,91,48,59,3,88,100,2,48,33,98,44,67,48,36,88,2,73,92,94,0,68,57,24,81,82,20,94,81,33,35,59
genes_57_42_82_23_67_48_50_75_13_50_51_64_18_72_15_90_56_71_27_9_84_42_8_68_4_80_19_84_90_30_73_82_83_97_45_7_85_66_12_59,3,0.10028193953654609,221.0194720046886,57,42,82,23,67,48,50,75,13,50,51,64,18,72,15,90,56,71,27,9,84,42,8,68,4,80,19,84,90,30,73,82,83,97,45,7,85,66,12,59
genes_17_94_20_51_31_10_20_3_95_5_10_58_28_62_15_54_29_34_35_63_93_92_39_18_79_50_40_85_25_100_57_24_50_67_26_14_25_66_51_20,7,0.10467912190709816,221.27871271590402,17,94,20,51,31,10,20,3,95,5,10,58,28,62,15,54,29,34,35,63,93,92,39,18,79,50,40,85,25,100,57,24,50,67,26,14,25,66,51,20
genes_59_51_22_11_49_21_0_46_63_63_67_30_31_59_56_77_100_32_90_20_47_4_57_57_89_39_93_29_7_0_43_80_28_56_43_92_2_13_85_75,5,0.10586829035614258,221.3077466196206,59,51,22,11,49,21,0,46,63,63,67,30,31,59,56,77,100,32,90,20,47,4,57,57,89,39,93,29,7,0,43,80,28,56,43,92,2,13,85,75
genes_59_19_52_23_93_15_22_75_33_92_89_57_27_88_81_90_100_48_100_4_29_30_85_91_89_47_26_75_16_24_53_51_80_94_27_30_82_20_35_35,6,0.09268891563224829,224.03305885867348,59,19,52,23,93,15,22,75,33,92,89,57,27,88,81,90,100,48,100,4,29,30,85,91,89,47,26,75,16,24,53,51,80,94,27,30,82,20,35,35
genes_64_72_23_99_76_91_26_0_82_95_89_40_23_42_25_22_54_33_75_5_61_19_41_57_86_72_42_63_82_3_73_14_28_97_63_49_7_7_78_93,4,0.09757444077666474,224.96245799078957,64,72,23,99,76,91,26,0,82,95,89,40,23,42,25,22,54,33,75,5,61,19,41,57,86,72,42,63,82,3,73,14,28,97,63,49,7,7,78,93
genes_77_56_22_23_49_31_52_89_79_50_95_69_29_59_19_77_24_87_19_20_87_25_57_11_89_37_87_56_2_88_87_24_50_73_98_67_2_81_78_96,8,0.10250273186337397,225.47886071937057,77,56,22,23,49,31,52,89,79,50,95,69,29,59,19,77,24,87,19,20,87,25,57,11,89,37,87,56,2,88,87,24,50,73,98,67,2,81,78,96
genes_31_56_80_32_49_91_20_49_32_65_67_57_3_88_5_2_29_19_89_60_59_8_97_54_72_25_26_97_95_1_87_24_19_25_11_44_45_7_16_59,7,0.1018375173527168,225.68065071479137,31,56,80,32,49,91,20,49,32,65,67,57,3,88,5,2,29,19,89,60,59,8,97,54,72,25,26,97,95,1,87,24,19,25,11,44,45,7,16,59
genes_72_77_15_23_65_15_24_14_13_69_91_59_18_1_19_68_37_28_32_39_29_43_97_79_4_18_89_31_2_0_68_67_23_71_45_1_79_96_8_57,7,0.09750252889443138,229.42559211893925,72,77,15,23,65,15,24,14,13,69,91,59,18,1,19,68,37,28,32,39,29,43,97,79,4,18,89,31,2,0,68,67,23,71,45,1,79,96,8,57
genes_82_60_90_9_27_34_52_50_37_71_99_100_39_7_19_98_100_62_39_45_32_19_100_15_6_52_16_73_2_90_100_42_43_58_61_33_77_68_84_96,5,0.10600558949972047,229.86840630479892,82,60,90,9,27,34,52,50,37,71,99,100,39,7,19,98,100,62,39,45,32,19,100,15,6,52,16,73,2,90,100,42,43,58,61,33,77,68,84,96
genes_21_23_90_27_54_25_26_47_95_92_31_12_35_12_43_80_48_92_27_0_51_25_7_30_1_39_78_90_7_39_74_56_1_68_8_33_55_86_84_75,8,0.10033288919366844,233.68499776100336,21,23,90,27,54,25,26,47,95,92,31,12,35,12,43,80,48,92,27,0,51,25,7,30,1,39,78,90,7,39,74,56,1,68,8,33,55,86,84,75
genes_32_57_73_12_54_94_57_12_95_66_16_2_27_88_14_12_29_64_41_1_91_100_40_57_2_49_78_67_3_61_67_84_55_91_96_65_82_69_16_65,5,0.10824950073849601,237.30971361461178,32,57,73,12,54,94,57,12,95,66,16,2,27,88,14,12,29,64,41,1,91,100,40,57,2,49,78,67,3,61,67,84,55,91,96,65,82,69,16,65
genes_78_48_62_9_60_24_52_88_95_48_59_0_23_33_62_3_68_31_37_4_50_94_59_91_28_80_23_20_66_0_60_5_87_82_31_7_49_67_34_29,2,0.09379990456666752,239.4690743806171,78,48,62,9,60,24,52,88,95,48,59,0,23,33,62,3,68,31,37,4,50,94,59,91,28,80,23,20,66,0,60,5,87,82,31,7,49,67,34,29
genes_64_48_21_63_98_89_59_86_90_64_87_42_23_33_73_15_99_61_37_24_65_47_59_14_15_99_22_20_49_0_84_5_28_92_96_49_2_7_34_89,7,0.09677472440500458,240.7970175094024,64,48,21,63,98,89,59,86,90,64,87,42,23,33,73,15,99,61,37,24,65,47,59,14,15,99,22,20,49,0,84,5,28,92,96,49,2,7,34,89
genes_12_51_36_37_54_21_59_27_81_5_12_33_31_42_0_55_48_54_31_12_96_40_62_66_28_13_42_26_16_73_59_38_92_94_21_32_47_67_9_36,12,0.10550645660508595,244.17299347678917,12,51,36,37,54,21,59,27,81,5,12,33,31,42,0,55,48,54,31,12,96,40,62,66,28,13,42,26,16,73,59,38,92,94,21,32,47,67,9,36
genes_77_60_90_9_25_26_52_89_13_74_15_99_24_7_19_89_20_62_41_34_83_88_100_15_18_73_16_82_61_18_100_42_41_58_96_44_57_38_80_96,3,0.09613347374119278,246.39774396020206,77,60,90,9,25,26,52,89,13,74,15,99,24,7,19,89,20,62,41,34,83,88,100,15,18,73,16,82,61,18,100,42,41,58,96,44,57,38,80,96
genes_93_45_74_23_50_30_85_17_95_48_67_9_3_25_19_63_48_57_32_81_84_10_46_11_4_80_22_29_30_3_65_67_19_83_58_70_22_10_34_57,8,0.09912003877013685,249.88014623228617,93,45,74,23,50,30,85,17,95,48,67,9,3,25,19,63,48,57,32,81,84,10,46,11,4,80,22,29,30,3,65,67,19,83,58,70,22,10,34,57
genes_62_73_47_22_67_19_52_75_13_97_85_4_24_83_16_98_41_52_30_2_61_2_41_11_89_49_83_63_85_3_76_28_36_97_29_87_56_24_12_93,3,0.1008946106230364,250.50331665303597,62,73,47,22,67,19,52,75,13,97,85,4,24,83,16,98,41,52,30,2,61,2,41,11,89,49,83,63,85,3,76,28,36,97,29,87,56,24,12,93
genes_23_51_53_23_67_33_87_53_62_67_51_4_0_24_57_18_74_32_74_60_67_6_57_10_89_37_33_35_2_27_82_24_74_35_100_7_49_11_57_14,4,0.1259280515854435,252.8926938898148,23,51,53,23,67,33,87,53,62,67,51,4,0,24,57,18,74,32,74,60,67,6,57,10,89,37,33,35,2,27,82,24,74,35,100,7,49,11,57,14
genes_77_81_69_12_26_42_38_43_11_91_46_12_3_87_81_3_67_31_31_69_60_13_40_23_3_65_21_26_89_11_28_42_45_97_98_32_81_11_80_61,4,0.10893136854212462,254.22497659281228,77,81,69,12,26,42,38,43,11,91,46,12,3,87,81,3,67,31,31,69,60,13,40,23,3,65,21,26,89,11,28,42,45,97,98,32,81,11,80,61
genes_72_58_82_26_67_48_82_75_13_97_46_64_38_24_15_90_61_33_30_2_84_0_8_88_7_18_19_84_2_55_87_87_28_97_38_33_2_68_12_96,7,0.11652886440821222,254.79640078073658,72,58,82,26,67,48,82,75,13,97,46,64,38,24,15,90,61,33,30,2,84,0,8,88,7,18,19,84,2,55,87,87,28,97,38,33,2,68,12,96
genes_61_56_15_23_49_94_5_12_11_65_61_12_27_41_81_12_71_19_41_55_91_8_56_57_74_79_26_77_0_68_87_67_76_25_96_69_82_68_13_19,6,0.11211048572102435,255.82682356320723,61,56,15,23,49,94,5,12,11,65,61,12,27,41,81,12,71,19,41,55,91,8,56,57,74,79,26,77,0,68,87,67,76,25,96,69,82,68,13,19
genes_94_29_87_22_76_91_2_88_13_14_71_17_30_42_19_100_99_32_37_1_52_12_8_11_86_99_22_29_86_0_65_24_55_54_58_49_7_79_4_1,7,0.10126757619118758,256.33733514356055,94,29,87,22,76,91,2,88,13,14,71,17,30,42,19,100,99,32,37,1,52,12,8,11,86,99,22,29,86,0,65,24,55,54,58,49,7,79,4,1
genes_37_13_3_94_65_39_31_84_66_43_9_20_19_83_90_60_83_1_51_33_32_8_98_57_89_83_87_77_95_29_90_11_9_76_94_47_56_39_77_82,6,0.10834485115004032,257.5118947789844,37,13,3,94,65,39,31,84,66,43,9,20,19,83,90,60,83,1,51,33,32,8,98,57,89,83,87,77,95,29,90,11,9,76,94,47,56,39,77,82
genes_77_51_25_23_49_31_57_86_95_63_59_4_3_88_19_27_93_32_30_20_47_8_84_85_89_26_83_56_2_88_87_24_18_88_40_99_2_81_85_97,6,0.09899913784966735,257.68223816343584,77,51,25,23,49,31,57,86,95,63,59,4,3,88,19,27,93,32,30,20,47,8,84,85,89,26,83,56,2,88,87,24,18,88,40,99,2,81,85,97
genes_52_51_22_51_49_31_50_55_2_82_28_34_19_59_49_27_87_32_75_20_32_16_43_10_45_50_83_58_2_88_75_24_8_100_43_67_2_81_89_97,4,0.10077474086459076,261.5170201269249,52,51,22,51,49,31,50,55,2,82,28,34,19,59,49,27,87,32,75,20,32,16,43,10,45,50,83,58,2,88,75,24,8,100,43,67,2,81,89,97
genes_26_29_26_52_54_25_53_69_95_92_84_12_35_12_37_65_73_61_100_0_91_41_57_29_1_49_51_67_1_39_54_25_1_33_8_32_82_85_55_92,8,0.1179014144709671,262.905869412053,26,29,26,52,54,25,53,69,95,92,84,12,35,12,37,65,73,61,100,0,91,41,57,29,1,49,51,67,1,39,54,25,1,33,8,32,82,85,55,92
genes_52_29_53_26_46_87_83_75_86_97_51_14_19_82_51_100_87_89_72_12_48_2_66_98_89_2_54_58_49_32_47_67_74_97_98_40_49_68_13_61,8,0.11215747057968191,264.1314611780351,52,29,53,26,46,87,83,75,86,97,51,14,19,82,51,100,87,89,72,12,48,2,66,98,89,2,54,58,49,32,47,67,74,97,98,40,49,68,13,61
genes_26_12_11_35_60_79_52_46_37_63_90_81_24_62_30_77_98_52_41_78_32_16_13_57_46_38_78_58_8_0_43_82_28_71_58_33_2_17_52_75,4,0.1194427584922848,265.4338374236658,26,12,11,35,60,79,52,46,37,63,90,81,24,62,30,77,98,52,41,78,32,16,13,57,46,38,78,58,8,0,43,82,28,71,58,33,2,17,52,75
genes_77_64_15_63_12_26_62_84_34_89_67_0_39_0_64_98_41_53_27_4_95_11_97_18_5_46_83_60_31_22_57_24_19_36_21_94_41_20_55_19,3,0.10566361411112073,266.53176522783104,77,64,15,63,12,26,62,84,34,89,67,0,39,0,64,98,41,53,27,4,95,11,97,18,5,46,83,60,31,22,57,24,19,36,21,94,41,20,55,19
genes_24_45_21_55_59_16_82_55_95_48_33_9_21_0_19_63_1_12_32_65_100_43_57_87_74_80_83_97_85_55_87_99_19_88_96_59_2_21_35_97,4,0.10047932003586121,267.6940206875124,24,45,21,55,59,16,82,55,95,48,33,9,21,0,19,63,1,12,32,65,100,43,57,87,74,80,83,97,85,55,87,99,19,88,96,59,2,21,35,97
genes_57_77_40_35_60_20_50_54_37_50_56_69_18_33_17_1_97_53_27_9_100_42_40_11_42_26_78_71_90_22_73_10_66_58_58_7_85_90_53_65,7,0.1158261717226996,272.437517733459,57,77,40,35,60,20,50,54,37,50,56,69,18,33,17,1,97,53,27,9,100,42,40,11,42,26,78,71,90,22,73,10,66,58,58,7,85,90,53,65
genes_93_92_87_22_50_89_31_89_13_73_67_69_23_25_31_68_53_29_72_0_50_12_36_11_4_22_44_29_0_0_26_24_55_81_16_49_60_34_8_29,3,0.10921624885594301,275.81773670065246,93,92,87,22,50,89,31,89,13,73,67,69,23,25,31,68,53,29,72,0,50,12,36,11,4,22,44,29,0,0,26,24,55,81,16,49,60,34,8,29
genes_77_83_62_9_77_61_52_27_95_50_59_0_11_0_19_3_48_5_27_1_91_11_36_19_28_22_36_75_25_72_57_78_91_80_21_94_65_90_51_96,7,0.11059424167708251,276.93316608221454,77,83,62,9,77,61,52,27,95,50,59,0,11,0,19,3,48,5,27,1,91,11,36,19,28,22,36,75,25,72,57,78,91,80,21,94,65,90,51,96
