genes_37_53_73_85_89_27_42_0_92_41_86_4_12_47_8_34_53_60_55_32_62_53_35_61_59_49_98_26_93_63_99_20_3_80_88_89_65_99_80_20,3,0.09307069328641115,268.95570502031137,37,53,73,85,89,27,42,0,92,41,86,4,12,47,8,34,53,60,55,32,62,53,35,61,59,49,98,26,93,63,99,20,3,80,88,89,65,99,80,20
genes_32_15_52_34_79_8_88_7_0_100_89_30_3_83_100_20_88_35_88_8_21_8_60_51_61_45_83_93_95_78_73_8_91_63_7_70_67_70_41_100,5,0.08680650194404836,274.2361996436755,32,15,52,34,79,8,88,7,0,100,89,30,3,83,100,20,88,35,88,8,21,8,60,51,61,45,83,93,95,78,73,8,91,63,7,70,67,70,41,100
genes_31_13_73_61_12_21_22_5_51_44_69_0_12_81_13_94_28_100_59_0_94_33_26_97_70_70_68_26_95_16_48_56_94_71_37_24_80_92_27_34,7,0.09352730568706069,274.95720495602944,31,13,73,61,12,21,22,5,51,44,69,0,12,81,13,94,28,100,59,0,94,33,26,97,70,70,68,26,95,16,48,56,94,71,37,24,80,92,27,34
genes_28_7_77_15_74_22_64_24_1_76_12_90_0_8_38_33_45_12_3_24_59_76_63_11_84_66_56_62_100_28_53_97_19_59_75_90_65_73_11_74,10,0.08752651982738754,278.64083944813353,28,7,77,15,74,22,64,24,1,76,12,90,0,8,38,33,45,12,3,24,59,76,63,11,84,66,56,62,100,28,53,97,19,59,75,90,65,73,11,74
genes_76_51_72_85_90_13_45_5_9_99_74_39_12_85_71_17_27_65_38_36_39_65_7_100_70_11_70_10_62_0_32_79_92_71_75_21_27_93_41_13,7,0.09399977159201378,281.91501447469307,76,51,72,85,90,13,45,5,9,99,74,39,12,85,71,17,27,65,38,36,39,65,7,100,70,11,70,10,62,0,32,79,92,71,75,21,27,93,41,13
genes_84_46_80_36_76_8_45_92_92_62_76_17_28_76_34_75_42_26_96_12_18_11_26_31_77_43_53_0_95_86_46_25_99_62_91_31_40_38_22_94,4,0.09307117135248157,283.3568691750505,84,46,80,36,76,8,45,92,92,62,76,17,28,76,34,75,42,26,96,12,18,11,26,31,77,43,53,0,95,86,46,25,99,62,91,31,40,38,22,94
genes_44_63_5_12_83_13_39_92_89_32_57_0_13_8_15_33_30_46_3_19_62_16_1_53_34_25_95_42_100_32_53_25_90_62_88_95_79_100_77_26,7,0.09538330817030559,291.3264108408936,44,63,5,12,83,13,39,92,89,32,57,0,13,8,15,33,30,46,3,19,62,16,1,53,34,25,95,42,100,32,53,25,90,62,88,95,79,100,77,26
genes_44_46_28_4_92_23_5_72_10_36_12_8_7_83_4_33_25_73_3_11_63_52_22_24_69_70_52_42_4_77_48_70_99_25_76_95_9_100_26_54,6,0.09533474922088818,292.55873861833857,44,46,28,4,92,23,5,72,10,36,12,8,7,83,4,33,25,73,3,11,63,52,22,24,69,70,52,42,4,77,48,70,99,25,76,95,9,100,26,54
genes_32_51_80_15_83_64_2_68_53_21_59_5_28_83_56_24_43_61_96_13_21_33_91_20_77_16_2_62_100_85_46_25_99_60_80_11_40_38_38_94,3,0.08486480684791048,293.4376145345652,32,51,80,15,83,64,2,68,53,21,59,5,28,83,56,24,43,61,96,13,21,33,91,20,77,16,2,62,100,85,46,25,99,60,80,11,40,38,38,94
genes_23_52_31_56_94_8_92_21_21_62_78_5_11_76_38_57_52_68_56_28_77_83_26_26_86_19_53_0_29_99_56_98_82_74_91_40_39_38_42_54,4,0.09868254431703044,295.277632208891,23,52,31,56,94,8,92,21,21,62,78,5,11,76,38,57,52,68,56,28,77,83,26,26,86,19,53,0,29,99,56,98,82,74,91,40,39,38,42,54
genes_76_46_80_83_91_64_44_8_9_21_58_10_24_17_71_17_45_27_38_35_31_69_7_100_33_11_9_10_30_0_32_25_99_72_80_31_35_34_38_2,6,0.09253665426911965,295.36527959404754,76,46,80,83,91,64,44,8,9,21,58,10,24,17,71,17,45,27,38,35,31,69,7,100,33,11,9,10,30,0,32,25,99,72,80,31,35,34,38,2
genes_37_88_28_4_79_23_45_53_68_33_86_11_14_83_0_8_11_44_5_28_68_70_22_51_89_46_72_85_25_94_48_25_94_74_66_88_72_99_81_13,5,0.09220452602584496,296.6227437576645,37,88,28,4,79,23,45,53,68,33,86,11,14,83,0,8,11,44,5,28,68,70,22,51,89,46,72,85,25,94,48,25,94,74,66,88,72,99,81,13
genes_17_60_56_36_84_27_45_5_53_51_10_0_2_20_13_56_15_83_97_34_0_68_0_18_60_43_100_81_25_33_51_34_56_88_82_0_27_70_24_2,8,0.08884980561839469,298.63107764955845,17,60,56,36,84,27,45,5,53,51,10,0,2,20,13,56,15,83,97,34,0,68,0,18,60,43,100,81,25,33,51,34,56,88,82,0,27,70,24,2
genes_33_53_24_62_89_74_0_1_0_51_22_11_12_87_30_31_41_76_36_29_47_65_31_53_69_68_80_85_93_68_78_64_49_90_88_5_25_98_25_19,5,0.09473158677673026,298.72128321691696,33,53,24,62,89,74,0,1,0,51,22,11,12,87,30,31,41,76,36,29,47,65,31,53,69,68,80,85,93,68,78,64,49,90,88,5,25,98,25,19
genes_24_38_35_89_43_16_95_68_13_69_5_0_2_75_0_29_49_13_3_1_18_74_10_18_87_16_8_31_100_100_51_36_96_35_89_85_32_27_40_53,12,0.09385465257745962,301.2979491346865,24,38,35,89,43,16,95,68,13,69,5,0,2,75,0,29,49,13,3,1,18,74,10,18,87,16,8,31,100,100,51,36,96,35,89,85,32,27,40,53
genes_31_51_74_27_92_87_88_0_91_68_92_0_34_12_34_41_49_73_70_8_45_36_20_63_64_49_52_85_95_99_51_27_100_79_75_31_46_33_62_25,9,0.09469147166233942,303.20863817117515,31,51,74,27,92,87,88,0,91,68,92,0,34,12,34,41,49,73,70,8,45,36,20,63,64,49,52,85,95,99,51,27,100,79,75,31,46,33,62,25
genes_72_51_52_34_79_6_60_0_92_46_12_92_9_4_28_20_45_79_5_1_61_76_26_16_35_64_84_35_100_28_53_98_100_99_91_72_9_87_40_25,5,0.09276763087367931,304.53944470761706,72,51,52,34,79,6,60,0,92,46,12,92,9,4,28,20,45,79,5,1,61,76,26,16,35,64,84,35,100,28,53,98,100,99,91,72,9,87,40,25
genes_1_15_28_89_80_74_90_53_97_73_86_3_0_12_33_25_54_55_87_35_92_49_23_100_85_44_66_42_22_35_49_70_51_25_99_87_70_28_11_1,4,0.10013410921469368,305.8449884409446,1,15,28,89,80,74,90,53,97,73,86,3,0,12,33,25,54,55,87,35,92,49,23,100,85,44,66,42,22,35,49,70,51,25,99,87,70,28,11,1
genes_23_52_5_60_89_13_45_92_92_32_72_17_10_76_34_13_42_66_3_13_18_83_26_53_34_46_53_42_100_39_53_98_51_62_91_45_11_38_94_100,7,0.1023829342733215,310.3100269649404,23,52,5,60,89,13,45,92,92,32,72,17,10,76,34,13,42,66,3,13,18,83,26,53,34,46,53,42,100,39,53,98,51,62,91,45,11,38,94,100
genes_89_86_55_66_69_8_88_7_51_100_89_15_11_12_35_20_88_21_88_13_64_68_0_51_9_45_9_17_100_17_69_20_13_74_86_37_67_70_26_26,2,0.10311054107472606,311.7529379093616,89,86,55,66,69,8,88,7,51,100,89,15,11,12,35,20,88,21,88,13,64,68,0,51,9,45,9,17,100,17,69,20,13,74,86,37,67,70,26,26
genes_15_51_42_85_43_8_5_53_17_29_15_10_8_55_0_33_25_77_100_31_17_8_20_50_28_2_21_42_100_89_46_30_6_74_77_37_95_28_27_12,7,0.091495381524196,313.29517357764104,15,51,42,85,43,8,5,53,17,29,15,10,8,55,0,33,25,77,100,31,17,8,20,50,28,2,21,42,100,89,46,30,6,74,77,37,95,28,27,12
genes_33_49_74_35_89_72_0_81_96_72_86_42_9_94_30_18_15_44_15_12_17_65_0_50_64_15_72_22_94_83_46_64_49_90_9_53_62_98_25_68,9,0.09036341421914147,314.8338500809589,33,49,74,35,89,72,0,81,96,72,86,42,9,94,30,18,15,44,15,12,17,65,0,50,64,15,72,22,94,83,46,64,49,90,9,53,62,98,25,68
genes_39_56_72_85_43_8_42_72_97_44_5_39_13_85_13_4_27_36_40_6_13_65_20_49_70_45_98_42_29_78_72_26_6_13_75_38_80_16_36_13,3,0.09129771506184141,316.21653498135873,39,56,72,85,43,8,42,72,97,44,5,39,13,85,13,4,27,36,40,6,13,65,20,49,70,45,98,42,29,78,72,26,6,13,75,38,80,16,36,13
genes_28_51_51_90_87_8_0_5_22_57_76_2_10_20_32_3_25_65_99_33_0_51_0_43_33_99_3_93_92_2_72_34_100_85_89_62_27_74_21_2,4,0.09208018635321216,319.40315540338554,28,51,51,90,87,8,0,5,22,57,76,2,10,20,32,3,25,65,99,33,0,51,0,43,33,99,3,93,92,2,72,34,100,85,89,62,27,74,21,2
genes_37_47_50_15_42_15_47_12_25_94_86_0_12_79_13_17_47_44_40_48_62_67_26_51_70_46_7_2_37_16_53_65_51_62_75_61_7_98_29_13,5,0.10713649628026309,320.57564708895336,37,47,50,15,42,15,47,12,25,94,86,0,12,79,13,17,47,44,40,48,62,67,26,51,70,46,7,2,37,16,53,65,51,62,75,61,7,98,29,13
genes_98_54_5_12_36_77_88_54_0_35_16_3_12_8_34_13_68_44_50_13_21_53_60_53_34_58_95_42_100_63_51_64_49_86_7_45_72_100_72_20,5,0.09220329113415283,320.93821905267566,98,54,5,12,36,77,88,54,0,35,16,3,12,8,34,13,68,44,50,13,21,53,60,53,34,58,95,42,100,63,51,64,49,86,7,45,72,100,72,20
genes_29_54_50_63_74_54_59_65_43_16_12_3_22_94_28_57_45_93_47_29_87_74_91_46_9_22_7_62_91_63_51_39_100_59_7_10_7_31_67_20,7,0.09647890135321738,323.63156703244675,29,54,50,63,74,54,59,65,43,16,12,3,22,94,28,57,45,93,47,29,87,74,91,46,9,22,7,62,91,63,51,39,100,59,7,10,7,31,67,20
genes_24_53_51_61_83_8_42_53_15_56_15_11_3_83_4_24_52_95_47_45_22_8_71_31_45_53_21_42_92_89_45_25_6_92_88_62_18_28_27_71,3,0.09797785751073947,324.07951853469956,24,53,51,61,83,8,42,53,15,56,15,11,3,83,4,24,52,95,47,45,22,8,71,31,45,53,21,42,92,89,45,25,6,92,88,62,18,28,27,71
genes_44_51_24_60_18_72_7_81_22_62_83_8_7_86_8_33_42_44_3_12_60_31_20_50_45_70_72_42_97_83_51_27_77_90_76_52_62_39_27_54,4,0.09578130662022769,329.1230864361377,44,51,24,60,18,72,7,81,22,62,83,8,7,86,8,33,42,44,3,12,60,31,20,50,45,70,72,42,97,83,51,27,77,90,76,52,62,39,27,54
genes_32_77_22_62_75_74_40_5_0_50_90_30_0_83_100_24_80_76_59_13_21_72_31_11_93_58_83_51_95_40_66_20_91_54_7_70_41_99_41_19,7,0.08722296413858674,331.21505675396367,32,77,22,62,75,74,40,5,0,50,90,30,0,83,100,24,80,76,59,13,21,72,31,11,93,58,83,51,95,40,66,20,91,54,7,70,41,99,41,19
genes_92_54_50_63_98_81_59_10_43_92_11_0_12_23_100_88_42_66_55_1_20_49_67_39_9_45_75_25_37_26_55_75_10_99_86_62_7_25_5_44,5,0.09976864603649091,332.0208758085022,92,54,50,63,98,81,59,10,43,92,11,0,12,23,100,88,42,66,55,1,20,49,67,39,9,45,75,25,37,26,55,75,10,99,86,62,7,25,5,44
genes_84_16_8_36_39_64_49_5_20_99_15_0_14_20_34_22_45_26_40_13_18_86_30_100_77_16_94_62_95_86_46_2_97_72_80_31_40_16_38_94,5,0.09500525800909403,335.87804807437107,84,16,8,36,39,64,49,5,20,99,15,0,14,20,34,22,45,26,40,13,18,86,30,100,77,16,94,62,95,86,46,2,97,72,80,31,40,16,38,94
genes_40_58_41_4_89_27_63_4_58_69_71_9_12_8_12_15_31_68_95_41_75_67_26_66_79_68_100_26_100_2_99_25_95_80_88_89_74_99_24_15,7,0.10117449710505129,336.7620292109276,40,58,41,4,89,27,63,4,58,69,71,9,12,8,12,15,31,68,95,41,75,67,26,66,79,68,100,26,100,2,99,25,95,80,88,89,74,99,24,15
genes_80_54_50_87_36_76_88_54_43_33_86_2_10_11_32_57_25_95_86_29_87_53_0_61_35_46_100_59_92_63_72_39_100_14_72_48_83_86_40_91,5,0.09606774225287544,337.5424842426317,80,54,50,87,36,76,88,54,43,33,86,2,10,11,32,57,25,95,86,29,87,53,0,61,35,46,100,59,92,63,72,39,100,14,72,48,83,86,40,91
genes_24_20_73_93_36_9_95_68_13_69_72_4_2_81_13_72_49_13_91_3_62_76_44_66_87_44_76_26_100_26_99_36_96_80_88_85_4_92_14_15,4,0.09658488270532405,340.02690967068844,24,20,73,93,36,9,95,68,13,69,72,4,2,81,13,72,49,13,91,3,62,76,44,66,87,44,76,26,100,26,99,36,96,80,88,85,4,92,14,15
genes_17_53_51_36_92_8_0_17_52_51_15_0_0_58_2_20_30_83_3_33_0_51_23_38_54_49_91_41_90_34_53_66_49_85_89_16_6_86_25_81,7,0.10113771136160275,343.30893661246716,17,53,51,36,92,8,0,17,52,51,15,0,0,58,2,20,30,83,3,33,0,51,23,38,54,49,91,41,90,34,53,66,49,85,89,16,6,86,25,81
genes_28_38_50_87_80_16_42_70_51_98_99_0_7_12_34_27_49_65_3_3_20_48_28_18_87_47_72_86_51_76_32_98_42_74_12_15_27_2_40_13,9,0.09841343468490253,343.76888849518406,28,38,50,87,80,16,42,70,51,98,99,0,7,12,34,27,49,65,3,3,20,48,28,18,87,47,72,86,51,76,32,98,42,74,12,15,27,2,40,13
genes_40_58_41_4_87_8_45_72_53_69_12_9_0_8_0_8_31_56_5_11_63_21_21_100_79_17_100_61_25_2_48_70_95_25_66_37_78_95_58_4,4,0.09751180687207987,345.4093771684251,40,58,41,4,87,8,45,72,53,69,12,9,0,8,0,8,31,56,5,11,63,21,21,100,79,17,100,61,25,2,48,70,95,25,66,37,78,95,58,4
genes_71_84_27_36_80_8_70_70_3_31_92_73_12_79_4_58_92_65_88_13_64_51_28_51_4_47_72_89_100_76_71_25_46_80_75_39_80_97_77_19,2,0.09767246356873743,345.9795929304736,71,84,27,36,80,8,70,70,3,31,92,73,12,79,4,58,92,65,88,13,64,51,28,51,4,47,72,89,100,76,71,25,46,80,75,39,80,97,77,19
genes_32_51_4_80_91_9_40_49_9_74_59_4_10_47_28_17_45_79_40_48_18_7_26_100_61_64_77_85_89_26_55_98_91_6_95_91_95_67_40_28,7,0.09754878960246015,347.1334600800873,32,51,4,80,91,9,40,49,9,74,59,4,10,47,28,17,45,79,40,48,18,7,26,100,61,64,77,85,89,26,55,98,91,6,95,91,95,67,40,28
genes_80_38_28_90_85_8_42_2_0_5_65_13_8_23_1_4_57_68_40_36_62_53_24_55_86_45_69_42_100_26_31_30_11_28_75_35_76_16_28_13,8,0.10340363848417891,350.81232910778226,80,38,28,90,85,8,42,2,0,5,65,13,8,23,1,4,57,68,40,36,62,53,24,55,86,45,69,42,100,26,31,30,11,28,75,35,76,16,28,13
genes_17_53_52_66_1_8_88_45_51_100_87_0_5_75_13_20_74_35_40_13_60_56_0_100_87_49_9_85_37_16_73_15_90_74_86_56_67_70_38_26,5,0.09837145307995392,354.9500802694036,17,53,52,66,1,8,88,45,51,100,87,0,5,75,13,20,74,35,40,13,60,56,0,100,87,49,9,85,37,16,73,15,90,74,86,56,67,70,38,26
genes_31_18_79_95_1_12_90_7_0_100_89_12_9_14_47_20_8_29_7_5_75_53_35_51_87_45_98_4_100_34_69_61_43_66_49_16_67_16_21_21,5,0.108722878471292,357.3834777888395,31,18,79,95,1,12,90,7,0,100,89,12,9,14,47,20,8,29,7,5,75,53,35,51,87,45,98,4,100,34,69,61,43,66,49,16,67,16,21,21
genes_29_75_34_60_44_66_5_92_91_32_5_0_10_87_11_77_25_77_15_19_18_15_92_50_58_16_9_0_91_94_72_71_100_90_7_79_6_27_72_94,3,0.10573982448804009,359.54036930858433,29,75,34,60,44,66,5,92,91,32,5,0,10,87,11,77,25,77,15,19,18,15,92,50,58,16,9,0,91,94,72,71,100,90,7,79,6,27,72,94
genes_32_46_73_90_94_17_42_25_98_5_66_0_5_20_1_57_53_24_56_45_17_82_25_25_70_43_92_23_29_86_56_45_95_99_84_45_81_96_42_94,4,0.10165652953417378,363.40339846774026,32,46,73,90,94,17,42,25,98,5,66,0,5,20,1,57,53,24,56,45,17,82,25,25,70,43,92,23,29,86,56,45,95,99,84,45,81,96,42,94
genes_44_63_8_12_89_0_45_92_85_68_57_0_12_10_34_5_73_61_3_13_55_69_91_49_59_70_5_42_100_84_31_53_100_60_11_11_79_98_94_71,4,0.10273674555991322,363.7456859400649,44,63,8,12,89,0,45,92,85,68,57,0,12,10,34,5,73,61,3,13,55,69,91,49,59,70,5,42,100,84,31,53,100,60,11,11,79,98,94,71
genes_37_53_45_27_85_30_1_67_86_56_72_15_7_47_27_88_57_46_45_3_82_71_24_96_85_7_80_25_27_30_60_25_97_92_84_95_95_86_70_74,4,0.10409799353865631,363.8504868799883,37,53,45,27,85,30,1,67,86,56,72,15,7,47,27,88,57,46,45,3,82,71,24,96,85,7,80,25,27,30,60,25,97,92,84,95,95,86,70,74
genes_33_53_78_66_1_12_0_42_96_51_24_12_11_46_30_20_15_78_48_13_77_53_23_51_64_15_80_4_93_79_69_64_50_70_84_37_72_11_38_21,7,0.10091878403218292,364.6487477250513,33,53,78,66,1,12,0,42,96,51,24,12,11,46,30,20,15,78,48,13,77,53,23,51,64,15,80,4,93,79,69,64,50,70,84,37,72,11,38,21
genes_17_57_42_67_23_76_76_54_0_100_15_0_12_14_13_39_50_61_55_32_8_33_35_33_62_44_98_93_37_63_51_86_48_99_86_16_93_97_22_84,7,0.10133126742304562,365.68957846167984,17,57,42,67,23,76,76,54,0,100,15,0,12,14,13,39,50,61,55,32,8,33,35,33,62,44,98,93,37,63,51,86,48,99,86,16,93,97,22,84
genes_19_44_55_36_29_8_66_6_22_100_71_97_3_58_11_15_5_51_86_42_75_18_0_100_66_68_9_61_34_34_53_52_41_61_84_16_82_95_26_0,2,0.09664398142497882,365.7072427321327,19,44,55,36,29,8,66,6,22,100,71,97,3,58,11,15,5,51,86,42,75,18,0,100,66,68,9,61,34,34,53,52,41,61,84,16,82,95,26,0
genes_39_51_41_63_88_21_9_80_22_23_59_0_8_12_34_33_49_73_53_13_60_11_20_50_64_12_52_80_4_95_44_27_77_90_86_95_46_33_28_54,6,0.10228913762573656,365.86903030929653,39,51,41,63,88,21,9,80,22,23,59,0,8,12,34,33,49,73,53,13,60,11,20,50,64,12,52,80,4,95,44,27,77,90,86,95,46,33,28,54
genes_81_51_72_56_95_76_42_5_97_44_5_11_12_81_20_72_27_75_40_6_62_67_20_14_63_68_70_37_96_22_72_70_99_25_75_37_80_93_60_13,6,0.10081421193961619,367.58325475151787,81,51,72,56,95,76,42,5,97,44,5,11,12,81,20,72,27,75,40,6,62,67,20,14,63,68,70,37,96,22,72,70,99,25,75,37,80,93,60,13
genes_40_51_28_43_92_21_88_80_22_62_15_37_7_86_2_33_30_73_3_13_21_33_20_24_56_70_52_42_4_86_53_24_47_90_76_95_38_87_41_100,5,0.10786882091828154,368.2958984075401,40,51,28,43,92,21,88,80,22,62,15,37,7,86,2,33,30,73,3,13,21,33,20,24,56,70,52,42,4,86,53,24,47,90,76,95,38,87,41,100
genes_69_53_73_85_89_27_42_0_86_44_72_11_0_47_13_72_50_48_91_3_45_67_26_66_87_34_72_26_100_25_62_25_90_59_74_12_62_73_77_26,4,0.10093724535353964,368.4099637134458,69,53,73,85,89,27,42,0,86,44,72,11,0,47,13,72,50,48,91,3,45,67,26,66,87,34,72,26,100,25,62,25,90,59,74,12,62,73,77,26
genes_37_53_80_36_77_21_42_7_0_62_5_0_12_79_43_17_92_44_88_65_64_67_9_51_70_47_9_98_37_34_71_67_96_99_84_39_27_92_38_19,4,0.1062402991818679,368.65595202411293,37,53,80,36,77,21,42,7,0,62,5,0,12,79,43,17,92,44,88,65,64,67,9,51,70,47,9,98,37,34,71,67,96,99,84,39,27,92,38,19
genes_76_56_76_85_80_82_87_0_9_88_74_10_0_17_43_17_2_41_70_8_64_69_0_31_64_42_7_10_30_0_32_79_77_63_80_21_67_34_26_25,5,0.10604590587173408,369.8075861440233,76,56,76,85,80,82,87,0,9,88,74,10,0,17,43,17,2,41,70,8,64,69,0,31,64,42,7,10,30,0,32,79,77,63,80,21,67,34,26,25
genes_95_54_35_34_36_16_90_73_10_40_19_9_18_83_13_18_27_44_48_40_21_76_60_71_69_63_21_20_32_63_51_39_43_86_7_75_72_100_27_85,6,0.10684986267250506,370.9577424106786,95,54,35,34,36,16,90,73,10,40,19,9,18,83,13,18,27,44,48,40,21,76,60,71,69,63,21,20,32,63,51,39,43,86,7,75,72,100,27,85
genes_32_75_74_34_81_72_0_54_0_49_90_30_0_52_30_41_15_73_59_29_21_65_60_11_64_15_83_97_95_68_50_25_49_90_6_70_41_100_41_100,4,0.09525596792381472,371.1435091873751,32,75,74,34,81,72,0,54,0,49,90,30,0,52,30,41,15,73,59,29,21,65,60,11,64,15,83,97,95,68,50,25,49,90,6,70,41,100,41,100
genes_92_42_50_87_42_5_78_92_10_98_86_3_2_12_34_98_54_55_5_3_20_49_24_18_87_55_77_86_98_99_55_70_42_74_100_21_27_25_40_4,4,0.11411666852144521,371.7873144979298,92,42,50,87,42,5,78,92,10,98,86,3,2,12,34,98,54,55,5,3,20,49,24,18,87,55,77,86,98,99,55,70,42,74,100,21,27,25,40,4
genes_40_58_76_62_23_19_63_0_22_77_71_9_10_8_33_15_31_27_54_41_8_33_21_9_79_68_9_29_96_2_53_74_48_87_72_91_78_95_26_4,6,0.10801544525499644,372.2965117790693,40,58,76,62,23,19,63,0,22,77,71,9,10,8,33,15,31,27,54,41,8,33,21,9,79,68,9,29,96,2,53,74,48,87,72,91,78,95,26,4
genes_37_86_37_60_79_16_91_53_91_27_5_7_0_76_13_77_70_44_100_1_64_15_92_51_87_16_72_0_21_24_46_25_82_90_91_58_72_27_77_13,4,0.10228854606790777,372.86714945212617,37,86,37,60,79,16,91,53,91,27,5,7,0,76,13,77,70,44,100,1,64,15,92,51,87,16,72,0,21,24,46,25,82,90,91,58,72,27,77,13
genes_95_60_35_9_95_27_45_68_55_65_90_53_2_12_34_15_57_78_65_48_94_18_69_87_56_43_100_19_27_78_51_76_56_67_82_0_5_87_2_25,7,0.1062118511501424,373.97896259101697,95,60,35,9,95,27,45,68,55,65,90,53,2,12,34,15,57,78,65,48,94,18,69,87,56,43,100,19,27,78,51,76,56,67,82,0,5,87,2,25
genes_25_54_50_63_36_13_84_54_52_33_15_42_0_94_100_25_45_95_43_29_62_53_70_24_54_22_94_59_90_63_53_39_42_14_76_44_72_86_41_100,4,0.10122183415519977,374.8591193662736,25,54,50,63,36,13,84,54,52,33,15,42,0,94,100,25,45,95,43,29,62,53,70,24,54,22,94,59,90,63,53,39,42,14,76,44,72,86,41,100
genes_39_15_73_34_79_18_59_9_10_33_69_5_10_74_9_21_55_83_40_5_64_65_26_97_35_47_77_89_95_32_46_25_100_100_17_24_80_92_40_25,2,0.10989255059841106,375.8044046018525,39,15,73,34,79,18,59,9,10,33,69,5,10,74,9,21,55,83,40,5,64,65,26,97,35,47,77,89,95,32,46,25,100,100,17,24,80,92,40,25
genes_84_15_8_85_100_64_41_3_53_21_15_5_6_47_42_21_52_73_5_12_84_11_30_50_63_45_90_62_96_86_46_27_99_74_80_31_40_38_38_54,4,0.09957377890843636,376.3709231493974,84,15,8,85,100,64,41,3,53,21,15,5,6,47,42,21,52,73,5,12,84,11,30,50,63,45,90,62,96,86,46,27,99,74,80,31,40,38,38,54
genes_89_38_21_27_90_94_88_72_90_63_59_0_12_12_34_22_61_44_41_13_40_46_20_63_64_12_100_20_100_9_46_25_86_79_86_53_22_50_77_81,4,0.1076973676240907,381.481573566107,89,38,21,27,90,94,88,72,90,63,59,0,12,12,34,22,61,44,41,13,40,46,20,63,64,12,100,20,100,9,46,25,86,79,86,53,22,50,77,81
