genes_16_89_100_68_52_44_81_94_54_44_79_98_1_86_98_62_3_56_56_32_69_62_37_94_4_76_47_75_0_49_81_8_53_57_69_48_29_64_99_16,3,0.08373464782735464,260.89213962032835,16,89,100,68,52,44,81,94,54,44,79,98,1,86,98,62,3,56,56,32,69,62,37,94,4,76,47,75,0,49,81,8,53,57,69,48,29,64,99,16
genes_58_80_1_14_71_57_97_35_28_61_38_4_2_64_20_39_1_54_13_82_70_87_0_90_19_39_9_16_51_15_96_9_87_89_66_45_48_64_14_59,6,0.09023305610066708,269.7988041331027,58,80,1,14,71,57,97,35,28,61,38,4,2,64,20,39,1,54,13,82,70,87,0,90,19,39,9,16,51,15,96,9,87,89,66,45,48,64,14,59
genes_72_78_70_67_90_16_78_94_50_44_48_4_23_8_28_96_15_0_88_5_82_56_49_34_56_6_42_60_10_44_98_67_26_63_56_31_28_68_86_59,5,0.09636446694420721,270.8371584412406,72,78,70,67,90,16,78,94,50,44,48,4,23,8,28,96,15,0,88,5,82,56,49,34,56,6,42,60,10,44,98,67,26,63,56,31,28,68,86,59
genes_95_11_98_58_71_26_83_67_53_0_32_40_5_65_15_68_4_65_13_45_20_76_49_70_55_89_36_3_89_44_71_9_86_70_76_25_25_64_100_15,5,0.09066445826539553,272.48343834659374,95,11,98,58,71,26,83,67,53,0,32,40,5,65,15,68,4,65,13,45,20,76,49,70,55,89,36,3,89,44,71,9,86,70,76,25,25,64,100,15
genes_84_34_15_59_95_79_78_0_97_44_31_10_1_85_80_72_24_35_13_44_75_71_82_88_58_61_43_37_78_31_78_49_24_71_75_54_17_57_89_62,5,0.08409657257136763,273.73332504683873,84,34,15,59,95,79,78,0,97,44,31,10,1,85,80,72,24,35,13,44,75,71,82,88,58,61,43,37,78,31,78,49,24,71,75,54,17,57,89,62
genes_16_20_100_67_91_100_51_95_86_5_58_10_0_96_88_42_43_31_56_48_15_80_75_68_54_76_90_64_10_44_81_9_3_39_76_53_6_60_88_15,4,0.08336346288739005,274.13075943317784,16,20,100,67,91,100,51,95,86,5,58,10,0,96,88,42,43,31,56,48,15,80,75,68,54,76,90,64,10,44,81,9,3,39,76,53,6,60,88,15
genes_18_15_57_58_74_41_82_27_25_58_60_25_0_85_52_74_16_32_30_90_65_76_100_70_56_8_31_23_53_53_81_4_79_84_34_60_5_28_91_10,7,0.09362271681510115,274.2799499806985,18,15,57,58,74,41,82,27,25,58,60,25,0,85,52,74,16,32,30,90,65,76,100,70,56,8,31,23,53,53,81,4,79,84,34,60,5,28,91,10
genes_18_11_32_67_71_30_82_68_51_58_60_25_35_4_5_42_45_9_92_21_74_71_21_85_51_8_3_37_47_54_76_4_16_57_43_65_4_26_90_16,1,0.1078700326625358,276.625537208496,18,11,32,67,71,30,82,68,51,58,60,25,35,4,5,42,45,9,92,21,74,71,21,85,51,8,3,37,47,54,76,4,16,57,43,65,4,26,90,16
genes_72_78_33_100_91_75_85_66_93_5_16_6_31_93_57_66_4_61_13_5_15_63_49_72_59_76_90_63_74_39_66_47_26_68_66_53_28_72_88_15,5,0.09147013105680316,277.1454545522553,72,78,33,100,91,75,85,66,93,5,16,6,31,93,57,66,4,61,13,5,15,63,49,72,59,76,90,63,74,39,66,47,26,68,66,53,28,72,88,15
genes_72_78_17_58_33_79_84_100_94_58_16_8_31_93_37_96_4_65_13_5_31_87_0_90_56_91_42_63_16_54_100_9_26_69_66_60_28_59_17_13,6,0.0951532838671747,278.67360362140283,72,78,17,58,33,79,84,100,94,58,16,8,31,93,37,96,4,65,13,5,31,87,0,90,56,91,42,63,16,54,100,9,26,69,66,60,28,59,17,13
genes_95_38_16_2_92_19_82_67_9_19_37_37_33_90_14_39_77_99_71_7_71_31_20_90_52_90_2_91_16_7_73_52_33_84_30_27_25_37_100_11,3,0.08982757323539632,279.3758868871678,95,38,16,2,92,19,82,67,9,19,37,37,33,90,14,39,77,99,71,7,71,31,20,90,52,90,2,91,16,7,73,52,33,84,30,27,25,37,100,11
genes_83_27_24_68_44_44_78_64_22_18_54_4_2_8_22_71_8_54_93_32_82_85_37_12_19_76_98_30_10_49_20_8_54_63_69_34_7_100_86_16,5,0.09626476256846736,280.9995400369842,83,27,24,68,44,44,78,64,22,18,54,4,2,8,22,71,8,54,93,32,82,85,37,12,19,76,98,30,10,49,20,8,54,63,69,34,7,100,86,16
genes_18_27_22_70_44_44_13_67_77_18_54_16_0_92_24_42_23_57_52_32_65_88_80_12_58_76_15_75_62_54_69_12_56_65_43_41_28_64_98_69,4,0.09812098500084762,286.63905403017907,18,27,22,70,44,44,13,67,77,18,54,16,0,92,24,42,23,57,52,32,65,88,80,12,58,76,15,75,62,54,69,12,56,65,43,41,28,64,98,69
genes_16_31_58_2_96_41_80_71_57_6_31_2_33_85_0_16_15_57_76_48_73_76_54_79_62_67_81_38_53_60_68_81_5_44_38_93_28_64_100_10,9,0.09551846499964392,288.7726466397269,16,31,58,2,96,41,80,71,57,6,31,2,33,85,0,16,15,57,76,48,73,76,54,79,62,67,81,38,53,60,68,81,5,44,38,93,28,64,100,10
genes_95_12_100_100_71_79_71_6_50_9_56_26_37_3_5_73_15_4_13_13_74_87_80_16_50_16_43_5_12_48_100_49_33_23_49_27_74_100_90_53,4,0.0994495395711389,291.3440230737574,95,12,100,100,71,79,71,6,50,9,56,26,37,3,5,73,15,4,13,13,74,87,80,16,50,16,43,5,12,48,100,49,33,23,49,27,74,100,90,53
genes_18_16_20_67_91_62_77_95_91_77_16_6_31_65_5_68_5_5_13_21_36_25_21_75_54_78_90_86_53_47_75_100_89_6_79_9_28_59_88_16,3,0.10955822391530579,292.404314483877,18,16,20,67,91,62,77,95,91,77,16,6,31,65,5,68,5,5,13,21,36,25,21,75,54,78,90,86,53,47,75,100,89,6,79,9,28,59,88,16
genes_72_12_16_89_93_33_13_94_50_17_31_38_2_9_16_42_20_48_16_14_71_31_58_91_52_57_7_57_87_72_99_15_47_79_74_4_6_72_90_14,4,0.08447125932108339,295.0605894545546,72,12,16,89,93,33,13,94,50,17,31,38,2,9,16,42,20,48,16,14,71,31,58,91,52,57,7,57,87,72,99,15,47,79,74,4,6,72,90,14
genes_84_35_58_2_43_13_80_71_49_59_56_6_19_78_22_16_23_56_69_16_73_74_82_85_60_52_98_27_15_60_63_41_54_76_43_54_70_16_15_11,6,0.0983900161187836,296.5594150204154,84,35,58,2,43,13,80,71,49,59,56,6,19,78,22,16,23,56,69,16,73,74,82,85,60,52,98,27,15,60,63,41,54,76,43,54,70,16,15,11
genes_68_12_15_100_100_79_85_67_50_89_87_37_37_56_10_41_46_4_15_44_68_72_33_26_46_16_26_74_87_51_79_9_45_96_23_75_74_74_90_11,8,0.09963166866932575,299.7255538871173,68,12,15,100,100,79,85,67,50,89,87,37,37,56,10,41,46,4,15,44,68,72,33,26,46,16,26,74,87,51,79,9,45,96,23,75,74,74,90,11
genes_17_70_15_59_95_21_79_10_66_44_38_4_1_85_77_63_50_51_30_0_28_71_99_70_49_1_43_23_77_53_73_49_27_74_76_40_92_57_90_62,3,0.08602239879030109,299.95375787434926,17,70,15,59,95,21,79,10,66,44,38,4,1,85,77,63,50,51,30,0,28,71,99,70,49,1,43,23,77,53,73,49,27,74,76,40,92,57,90,62
genes_42_44_22_96_100_33_80_99_71_1_36_12_0_4_52_59_41_48_6_6_29_86_83_11_61_87_100_4_87_59_67_19_27_60_71_44_5_50_18_19,7,0.09834982362960888,300.2664709061484,42,44,22,96,100,33,80,99,71,1,36,12,0,4,52,59,41,48,6,6,29,86,83,11,61,87,100,4,87,59,67,19,27,60,71,44,5,50,18,19
genes_72_93_100_67_8_38_87_94_74_11_33_8_1_47_80_13_55_49_74_21_71_76_49_90_51_46_57_3_10_47_79_43_27_89_56_41_26_23_100_7,10,0.09850453661622649,302.7921161388804,72,93,100,67,8,38,87,94,74,11,33,8,1,47,80,13,55,49,74,21,71,76,49,90,51,46,57,3,10,47,79,43,27,89,56,41,26,23,100,7
genes_97_61_33_49_96_30_82_95_97_65_30_23_9_9_37_72_59_61_6_17_60_66_49_65_59_57_44_8_47_44_57_93_70_71_77_4_18_53_86_12,4,0.09500723803697914,303.3407954109383,97,61,33,49,96,30,82,95,97,65,30,23,9,9,37,72,59,61,6,17,60,66,49,65,59,57,44,8,47,44,57,93,70,71,77,4,18,53,86,12
genes_79_93_18_58_92_13_81_92_54_55_20_2_3_69_15_92_13_50_15_10_75_84_77_90_58_88_77_13_8_15_62_6_3_78_76_38_61_32_93_15,6,0.09889377747767436,303.9065656123228,79,93,18,58,92,13,81,92,54,55,20,2,3,69,15,92,13,50,15,10,75,84,77,90,58,88,77,13,8,15,62,6,3,78,76,38,61,32,93,15
genes_16_69_15_65_95_13_70_67_49_59_31_4_3_78_14_16_50_60_30_0_25_86_99_70_57_1_31_23_15_60_71_41_27_82_56_93_28_28_100_10,6,0.0972371373913634,308.5340298928407,16,69,15,65,95,13,70,67,49,59,31,4,3,78,14,16,50,60,30,0,25,86,99,70,57,1,31,23,15,60,71,41,27,82,56,93,28,28,100,10
genes_84_32_20_67_95_62_82_98_97_77_30_10_31_9_37_60_28_61_13_17_60_36_21_75_59_8_46_60_83_53_75_98_50_71_33_47_39_53_18_19,6,0.09648815269482063,309.78358151574133,84,32,20,67,95,62,82,98,97,77,30,10,31,9,37,60,28,61,13,17,60,36,21,75,59,8,46,60,83,53,75,98,50,71,33,47,39,53,18,19
genes_95_27_25_58_76_47_97_68_91_18_60_82_5_82_53_58_0_4_58_47_27_18_100_65_56_7_42_3_53_48_58_5_1_47_13_57_25_64_89_50,4,0.09563854530364177,312.0626337024792,95,27,25,58,76,47,97,68,91,18,60,82,5,82,53,58,0,4,58,47,27,18,100,65,56,7,42,3,53,48,58,5,1,47,13,57,25,64,89,50
genes_79_28_33_67_93_38_72_94_32_9_86_8_19_90_18_94_62_46_6_0_65_90_77_28_90_41_55_12_75_44_98_6_43_47_76_41_6_7_97_20,7,0.10381081815640436,313.51337514802236,79,28,33,67,93,38,72,94,32,9,86,8,19,90,18,94,62,46,6,0,65,90,77,28,90,41,55,12,75,44,98,6,43,47,76,41,6,7,97,20
genes_83_57_44_67_100_16_83_32_31_18_48_20_23_8_15_71_15_0_8_32_82_56_42_34_61_94_2_30_10_15_79_46_0_63_33_44_6_28_86_16,4,0.10815221995204255,313.6327773124471,83,57,44,67,100,16,83,32,31,18,48,20,23,8,15,71,15,0,8,32,82,56,42,34,61,94,2,30,10,15,79,46,0,63,33,44,6,28,86,16
genes_77_12_99_4_7_29_84_65_92_21_57_5_0_65_12_42_16_51_60_49_65_96_80_11_58_48_76_21_88_60_61_52_3_89_8_36_28_61_79_15,7,0.10264575406701702,315.1066135651223,77,12,99,4,7,29,84,65,92,21,57,5,0,65,12,42,16,51,60,49,65,96,80,11,58,48,76,21,88,60,61,52,3,89,8,36,28,61,79,15
genes_74_25_99_62_95_79_77_10_54_39_76_26_0_63_24_31_17_48_80_40_12_97_80_67_59_62_98_37_45_40_97_47_3_75_73_10_97_20_86_53,3,0.09485719433587454,315.89811125924774,74,25,99,62,95,79,77,10,54,39,76,26,0,63,24,31,17,48,80,40,12,97,80,67,59,62,98,37,45,40,97,47,3,75,73,10,97,20,86,53
genes_79_12_19_15_75_13_69_6_92_19_55_37_37_41_15_67_26_65_55_14_6_49_100_15_56_75_2_16_10_64_99_6_96_84_30_63_18_64_18_18,4,0.096089547962506,316.60686659247654,79,12,19,15,75,13,69,6,92,19,55,37,37,41,15,67,26,65,55,14,6,49,100,15,56,75,2,16,10,64,99,6,96,84,30,63,18,64,18,18
genes_19_27_18_65_98_77_82_59_50_20_58_13_5_83_29_13_39_8_74_45_15_85_75_10_59_42_59_64_10_53_86_51_3_75_76_6_94_28_98_70,4,0.10097951500770685,316.9178723588736,19,27,18,65,98,77,82,59,50,20,58,13,5,83,29,13,39,8,74,45,15,85,75,10,59,42,59,64,10,53,86,51,3,75,76,6,94,28,98,70
genes_97_28_21_67_8_38_86_73_31_82_55_16_19_47_80_12_57_67_52_0_14_87_49_90_90_46_55_3_75_44_71_1_38_89_60_41_0_16_90_7,9,0.10348317653345433,317.92848467262024,97,28,21,67,8,38,86,73,31,82,55,16,19,47,80,12,57,67,52,0,14,87,49,90,90,46,55,3,75,44,71,1,38,89,60,41,0,16,90,7
genes_95_4_74_58_66_79_82_100_11_23_36_5_14_8_37_98_4_65_66_41_71_84_0_90_54_73_36_1_9_54_64_9_33_85_46_25_72_59_95_13,4,0.1034810289550512,321.11222744598285,95,4,74,58,66,79,82,100,11,23,36,5,14,8,37,98,4,65,66,41,71,84,0,90,54,73,36,1,9,54,64,9,33,85,46,25,72,59,95,13
genes_84_27_24_49_71_30_82_95_97_65_30_10_5_87_53_77_3_61_13_42_60_12_49_26_59_96_42_0_0_39_58_0_5_76_33_54_25_53_89_13,5,0.10677994449798053,324.7966345731511,84,27,24,49,71,30,82,95,97,65,30,10,5,87,53,77,3,61,13,42,60,12,49,26,59,96,42,0,0,39,58,0,5,76,33,54,25,53,89,13
genes_18_78_22_2_95_50_77_68_47_49_54_6_18_93_22_13_23_2_52_46_69_84_35_27_55_75_98_64_7_44_85_4_50_4_91_53_70_61_18_11,4,0.10786470806495457,325.43218339042744,18,78,22,2,95,50,77,68,47,49,54,6,18,93,22,13,23,2,52,46,69,84,35,27,55,75,98,64,7,44,85,4,50,4,91,53,70,61,18,11
genes_47_22_37_41_95_79_79_95_26_41_13_16_19_79_77_31_39_63_25_48_69_7_100_7_55_76_93_30_3_63_97_14_45_85_28_38_23_20_13_18,5,0.10411322132230642,325.66071654954663,47,22,37,41,95,79,79,95,26,41,13,16,19,79,77,31,39,63,25,48,69,7,100,7,55,76,93,30,3,63,97,14,45,85,28,38,23,20,13,18
genes_15_6_60_9_36_15_53_95_67_74_28_14_0_100_28_14_47_35_56_48_15_52_45_66_66_62_41_60_5_47_83_11_89_75_74_44_28_51_34_20,7,0.09868523290788492,328.5270085586553,15,6,60,9,36,15,53,95,67,74,28,14,0,100,28,14,47,35,56,48,15,52,45,66,66,62,41,60,5,47,83,11,89,75,74,44,28,51,34,20
genes_50_61_33_67_99_47_86_34_31_58_49_16_11_90_15_61_57_46_6_0_34_18_49_27_56_46_55_3_71_62_71_81_0_84_77_41_90_7_90_72,7,0.10556945267288145,330.04847342373745,50,61,33,67,99,47,86,34,31,58,49,16,11,90,15,61,57,46,6,0,34,18,49,27,56,46,55,3,71,62,71,81,0,84,77,41,90,7,90,72
genes_42_12_18_2_3_24_71_32_9_19_28_6_2_0_15_26_80_85_71_41_74_65_49_87_52_93_10_0_80_48_100_4_33_67_50_65_61_70_39_56,6,0.09424392066050509,331.1636384084041,42,12,18,2,3,24,71,32,9,19,28,6,2,0,15,26,80,85,71,41,74,65,49,87,52,93,10,0,80,48,100,4,33,67,50,65,61,70,39,56
genes_58_9_24_9_87_44_13_60_20_18_28_4_31_97_24_42_3_54_66_48_70_12_45_12_66_47_41_60_65_65_82_8_54_77_69_44_28_51_98_60,7,0.1075920346426257,334.4228874267164,58,9,24,9,87,44,13,60,20,18,28,4,31,97,24,42,3,54,66,48,70,12,45,12,66,47,41,60,65,65,82,8,54,77,69,44,28,51,98,60
genes_42_9_16_62_80_28_71_68_82_9_26_33_2_9_15_73_20_54_13_14_71_31_60_84_61_49_5_86_10_11_68_67_25_80_46_40_61_72_39_56,6,0.10902679867703219,335.7032528592108,42,9,16,62,80,28,71,68,82,9,26,33,2,9,15,73,20,54,13,14,71,31,60,84,61,49,5,86,10,11,68,67,25,80,46,40,61,72,39,56
genes_95_38_16_95_98_57_84_100_7_12_36_8_5_10_37_60_48_93_74_48_94_87_0_90_86_11_55_62_13_54_66_9_37_84_48_40_25_59_22_10,2,0.10152515576522905,336.5738558677091,95,38,16,95,98,57,84,100,7,12,36,8,5,10,37,60,48,93,74,48,94,87,0,90,86,11,55,62,13,54,66,9,37,84,48,40,25,59,22,10
genes_18_78_20_67_99_62_86_73_31_77_54_91_19_89_15_65_5_42_13_29_17_87_21_28_59_8_55_86_75_44_71_100_38_84_73_9_39_72_18_72,3,0.11660828088768649,337.370833223161,18,78,20,67,99,62,86,73,31,77,54,91,19,89,15,65,5,42,13,29,17,87,21,28,59,8,55,86,75,44,71,100,38,84,73,9,39,72,18,72
genes_75_7_99_64_95_15_13_99_66_24_76_26_4_61_77_31_12_84_56_44_16_25_49_72_43_80_36_0_80_7_83_13_92_23_23_60_28_59_100_18,4,0.0935856496950099,337.8826251408739,75,7,99,64,95,15,13,99,66,24,76,26,4,61,77,31,12,84,56,44,16,25,49,72,43,80,36,0,80,7,83,13,92,23,23,60,28,59,100,18
genes_16_93_22_0_9_27_81_65_57_21_30_6_14_83_61_62_48_61_61_9_19_62_48_54_4_48_55_91_3_47_61_50_5_57_66_53_8_41_98_14,7,0.10378314020287217,339.34220237573663,16,93,22,0,9,27,81,65,57,21,30,6,14,83,61,62,48,61,61,9,19,62,48,54,4,48,55,91,3,47,61,50,5,57,66,53,8,41,98,14
genes_80_11_38_67_100_29_78_26_31_65_39_6_6_87_29_10_0_4_66_17_32_54_79_90_62_7_41_52_47_15_79_46_37_6_79_44_47_29_6_17,7,0.11108485672561992,341.32846971476357,80,11,38,67,100,29,78,26,31,65,39,6,6,87,29,10,0,4,66,17,32,54,79,90,62,7,41,52,47,15,79,46,37,6,79,44,47,29,6,17
genes_47_28_78_67_99_79_76_73_54_9_79_16_0_63_15_31_57_67_52_0_17_97_80_28_87_41_36_0_75_44_71_44_20_21_73_55_97_7_90_18,4,0.10208385636203607,343.05058880436695,47,28,78,67,99,79,76,73,54,9,79,16,0,63,15,31,57,67,52,0,17,97,80,28,87,41,36,0,75,44,71,44,20,21,73,55,97,7,90,18
genes_79_23_100_62_93_29_72_65_66_77_65_10_0_3_24_91_49_51_13_45_12_91_80_67_59_62_78_37_45_47_96_29_40_75_73_6_1_16_98_48,2,0.12306591311612242,344.5861603024032,79,23,100,62,93,29,72,65,66,77,65,10,0,3,24,91,49,51,13,45,12,91,80,67,59,62,78,37,45,47,96,29,40,75,73,6,1,16,98,48
genes_90_11_18_66_71_49_77_11_66_46_100_16_0_40_15_68_65_48_88_10_79_87_23_69_56_88_7_2_53_49_68_6_20_70_91_57_97_61_18_17,9,0.11049667410823123,349.72473824535996,90,11,18,66,71,49,77,11,66,46,100,16,0,40,15,68,65,48,88,10,79,87,23,69,56,88,7,2,53,49,68,6,20,70,91,57,97,61,18,17
genes_75_81_18_2_95_49_77_68_47_18_54_26_0_64_15_68_65_74_91_45_91_65_30_69_58_48_98_64_78_44_70_38_52_52_51_36_13_61_17_17,5,0.10843339966035137,352.6933456339913,75,81,18,2,95,49,77,68,47,18,54,26,0,64,15,68,65,74,91,45,91,65,30,69,58,48,98,64,78,44,70,38,52,52,51,36,13,61,17,17
genes_68_87_70_25_98_76_77_28_50_6_84_4_6_8_19_72_46_79_15_45_68_52_0_28_51_6_24_34_10_49_65_49_37_55_23_8_22_16_86_8,9,0.10699418166873995,353.5418083084407,68,87,70,25,98,76,77,28,50,6,84,4,6,8,19,72,46,79,15,45,68,52,0,28,51,6,24,34,10,49,65,49,37,55,23,8,22,16,86,8
genes_47_60_21_25_95_79_37_71_91_7_13_6_2_82_66_32_49_65_13_22_69_84_54_77_7_76_83_5_0_59_66_44_48_65_33_44_8_20_88_18,3,0.10819101084696098,356.711268932325,47,60,21,25,95,79,37,71,91,7,13,6,2,82,66,32,49,65,13,22,69,84,54,77,7,76,83,5,0,59,66,44,48,65,33,44,8,20,88,18
genes_90_22_99_59_95_79_72_11_54_41_78_26_19_68_15_68_12_48_21_48_79_7_73_69_58_88_42_5_78_44_70_50_20_57_33_53_23_61_17_17,5,0.11621344800489604,358.2343924833157,90,22,99,59,95,79,72,11,54,41,78,26,19,68,15,68,12,48,21,48,79,7,73,69,58,88,42,5,78,44,70,50,20,57,33,53,23,61,17,17
genes_12_89_18_92_92_13_84_95_50_21_54_16_6_83_15_13_49_48_15_10_52_85_49_79_74_48_55_13_47_50_61_15_25_6_76_40_1_12_93_72,7,0.1033568225039005,361.2767176293829,12,89,18,92,92,13,84,95,50,21,54,16,6,83,15,13,49,48,15,10,52,85,49,79,74,48,55,13,47,50,61,15,25,6,76,40,1,12,93,72
genes_90_61_18_66_95_38_81_10_50_20_78_10_10_77_15_12_57_48_17_21_30_76_49_91_51_99_57_8_49_63_71_5_27_46_75_53_0_16_97_3,2,0.1155506759661325,361.9442858199307,90,61,18,66,95,38,81,10,50,20,78,10,10,77,15,12,57,48,17,21,30,76,49,91,51,99,57,8,49,63,71,5,27,46,75,53,0,16,97,3
genes_85_66_43_95_90_26_84_94_54_18_59_25_5_8_24_100_14_0_56_4_82_18_54_26_60_48_38_37_47_58_61_49_8_62_48_1_51_68_98_22,6,0.11715228956248176,362.2721665783694,85,66,43,95,90,26,84,94,54,18,59,25,5,8,24,100,14,0,56,4,82,18,54,26,60,48,38,37,47,58,61,49,8,62,48,1,51,68,98,22
genes_47_12_99_15_96_79_72_97_54_41_56_24_19_79_16_31_26_65_21_17_63_7_77_11_57_90_40_3_10_58_97_1_52_25_69_57_18_20_13_18,5,0.10002441884474589,362.4726893981002,47,12,99,15,96,79,72,97,54,41,56,24,19,79,16,31,26,65,21,17,63,7,77,11,57,90,40,3,10,58,97,1,52,25,69,57,18,20,13,18
genes_77_69_37_58_39_26_98_66_28_53_24_4_2_3_15_33_2_59_13_6_12_87_46_6_45_42_90_30_80_39_68_16_45_70_29_53_13_68_14_53,7,0.11684542488381335,367.00568993358047,77,69,37,58,39,26,98,66,28,53,24,4,2,3,15,33,2,59,13,6,12,87,46,6,45,42,90,30,80,39,68,16,45,70,29,53,13,68,14,53
genes_18_16_33_67_86_99_77_95_91_49_56_6_0_65_22_66_22_35_57_48_65_25_52_85_51_76_90_0_78_84_68_9_54_35_76_79_28_59_88_11,6,0.10415825362837583,370.31851050651306,18,16,33,67,86,99,77,95,91,49,56,6,0,65,22,66,22,35,57,48,65,25,52,85,51,76,90,0,78,84,68,9,54,35,76,79,28,59,88,11
