genes_46_41_30_90_98_97_98_31_1_81_72_17_4_2_0_13_97_88_72_6_62_32_89_13_84_6_96_69_100_13_69_56_45_64_33_3_72_100_74_49,9,0.11124218108910121,401.312741618081,46,41,30,90,98,97,98,31,1,81,72,17,4,2,0,13,97,88,72,6,62,32,89,13,84,6,96,69,100,13,69,56,45,64,33,3,72,100,74,49
genes_53_96_35_68_83_21_65_8_41_60_10_29_5_1_39_60_55_100_74_49_7_6_46_13_27_58_80_40_31_16_64_30_93_67_65_34_0_78_75_25,5,0.11134269472662961,402.5666680180413,53,96,35,68,83,21,65,8,41,60,10,29,5,1,39,60,55,100,74,49,7,6,46,13,27,58,80,40,31,16,64,30,93,67,65,34,0,78,75,25
genes_32_83_74_69_80_90_58_50_93_52_36_20_7_15_5_36_14_17_6_6_8_3_63_32_82_45_95_95_13_28_47_68_49_67_100_66_54_37_8_0,4,0.10661240136446914,405.7811475425274,32,83,74,69,80,90,58,50,93,52,36,20,7,15,5,36,14,17,6,6,8,3,63,32,82,45,95,95,13,28,47,68,49,67,100,66,54,37,8,0
genes_38_53_31_31_65_36_55_79_15_52_9_34_0_8_10_49_97_87_11_5_50_35_61_9_47_42_75_9_100_39_44_65_31_48_73_24_28_11_32_54,5,0.1261586153384882,407.18417169766553,38,53,31,31,65,36,55,79,15,52,9,34,0,8,10,49,97,87,11,5,50,35,61,9,47,42,75,9,100,39,44,65,31,48,73,24,28,11,32,54
genes_8_40_72_52_93_33_8_66_61_81_10_17_23_71_0_13_11_27_87_37_76_15_25_17_98_42_88_88_11_79_59_61_18_66_100_11_9_12_29_37,4,0.11706785069857378,407.8792038956487,8,40,72,52,93,33,8,66,61,81,10,17,23,71,0,13,11,27,87,37,76,15,25,17,98,42,88,88,11,79,59,61,18,66,100,11,9,12,29,37
genes_34_53_30_68_84_16_72_67_20_80_16_21_0_51_3_13_94_65_59_23_7_59_40_8_27_0_67_5_100_17_98_61_66_32_45_37_0_13_72_20,9,0.11177066826761549,408.44785685012306,34,53,30,68,84,16,72,67,20,80,16,21,0,51,3,13,94,65,59,23,7,59,40,8,27,0,67,5,100,17,98,61,66,32,45,37,0,13,72,20
genes_64_74_26_44_80_54_13_47_47_80_17_12_6_10_0_67_100_18_87_10_55_3_32_24_84_58_96_73_59_13_34_68_66_70_37_89_46_85_17_13,3,0.11278984950192605,409.96163914835375,64,74,26,44,80,54,13,47,47,80,17,12,6,10,0,67,100,18,87,10,55,3,32,24,84,58,96,73,59,13,34,68,66,70,37,89,46,85,17,13
genes_61_74_51_68_87_41_41_46_15_52_28_16_0_82_7_13_92_18_86_14_35_14_45_18_75_79_1_24_94_22_49_63_49_4_92_40_45_74_67_56,4,0.11028620615903101,412.72782936856424,61,74,51,68,87,41,41,46,15,52,28,16,0,82,7,13,92,18,86,14,35,14,45,18,75,79,1,24,94,22,49,63,49,4,92,40,45,74,67,56
genes_64_44_27_93_73_20_8_66_79_88_28_17_4_79_5_99_59_29_13_37_58_56_60_89_18_38_88_44_16_16_59_68_18_70_100_20_59_82_15_37,2,0.11301709170349089,413.7363150894973,64,44,27,93,73,20,8,66,79,88,28,17,4,79,5,99,59,29,13,37,58,56,60,89,18,38,88,44,16,16,59,68,18,70,100,20,59,82,15,37
genes_63_43_64_67_76_14_34_8_4_51_25_64_4_9_0_61_31_37_88_31_9_60_30_13_12_55_3_82_31_20_49_65_66_63_33_76_66_5_37_26,3,0.11544085489381117,419.64641474616855,63,43,64,67,76,14,34,8,4,51,25,64,4,9,0,61,31,37,88,31,9,60,30,13,12,55,3,82,31,20,49,65,66,63,33,76,66,5,37,26
genes_27_74_25_84_93_37_13_47_47_10_48_12_6_48_80_13_63_61_71_10_62_40_32_26_47_38_14_33_100_10_31_46_89_93_65_89_67_85_32_29,7,0.11713274305661191,421.2100295727501,27,74,25,84,93,37,13,47,47,10,48,12,6,48,80,13,63,61,71,10,62,40,32,26,47,38,14,33,100,10,31,46,89,93,65,89,67,85,32,29
genes_64_63_27_67_83_2_65_82_100_42_16_20_0_13_0_36_33_37_81_39_39_17_93_50_44_84_3_27_93_78_32_93_64_58_23_20_64_24_46_30,6,0.11523938375450955,421.72008976874696,64,63,27,67,83,2,65,82,100,42,16,20,0,13,0,36,33,37,81,39,39,17,93,50,44,84,3,27,93,78,32,93,64,58,23,20,64,24,46,30
genes_100_53_30_76_83_19_73_81_50_52_20_17_3_61_6_34_14_28_84_16_62_15_44_28_66_2_35_18_96_17_64_35_43_78_21_20_48_31_19_22,5,0.12106066832246125,423.9109699702012,100,53,30,76,83,19,73,81,50,52,20,17,3,61,6,34,14,28,84,16,62,15,44,28,66,2,35,18,96,17,64,35,43,78,21,20,48,31,19,22
genes_67_95_71_28_70_7_5_75_50_74_74_20_0_22_0_60_31_44_69_21_30_51_92_20_25_41_70_70_96_81_55_65_97_65_98_18_70_71_2_33,6,0.11539752682842148,429.3360773593318,67,95,71,28,70,7,5,75,50,74,74,20,0,22,0,60,31,44,69,21,30,51,92,20,25,41,70,70,96,81,55,65,97,65,98,18,70,71,2,33
genes_34_44_30_64_93_33_66_46_89_79_29_21_3_51_0_13_94_44_52_43_32_28_40_8_32_40_100_28_7_17_42_96_70_66_45_45_21_13_27_35,4,0.11416425322388932,429.7764898670225,34,44,30,64,93,33,66,46,89,79,29,21,3,51,0,13,94,44,52,43,32,28,40,8,32,40,100,28,7,17,42,96,70,66,45,45,21,13,27,35
genes_26_33_82_79_70_15_43_70_14_52_19_17_7_15_22_56_12_44_6_6_4_15_63_72_25_58_0_28_100_78_50_65_32_100_97_66_58_85_8_8,5,0.11430159750506104,435.58949143054315,26,33,82,79,70,15,43,70,14,52,19,17,7,15,22,56,12,44,6,6,4,15,63,72,25,58,0,28,100,78,50,65,32,100,97,66,58,85,8,8
genes_62_95_35_50_69_21_8_74_89_88_80_29_5_42_24_55_99_66_74_49_7_18_63_69_31_58_68_76_8_54_60_37_35_69_10_22_0_67_15_25,3,0.11720636063450564,438.6218878850346,62,95,35,50,69,21,8,74,89,88,80,29,5,42,24,55,99,66,74,49,7,18,63,69,31,58,68,76,8,54,60,37,35,69,10,22,0,67,15,25
genes_21_44_42_79_65_4_51_42_86_55_20_9_0_67_0_37_82_23_85_13_67_14_93_90_77_21_3_64_28_17_88_35_34_63_21_11_93_31_6_12,4,0.11899308369148474,439.9303548533229,21,44,42,79,65,4,51,42,86,55,20,9,0,67,0,37,82,23,85,13,67,14,93,90,77,21,3,64,28,17,88,35,34,63,21,11,93,31,6,12
genes_29_74_78_88_79_78_68_70_100_80_78_12_0_12_0_36_59_18_87_20_76_3_47_23_49_56_88_32_9_11_86_72_92_75_13_36_13_93_46_5,11,0.12032369669483489,444.6597746423187,29,74,78,88,79,78,68,70,100,80,78,12,0,12,0,36,59,18,87,20,76,3,47,23,49,56,88,32,9,11,86,72,92,75,13,36,13,93,46,5
genes_54_88_77_79_99_12_51_47_37_10_80_4_0_15_40_60_89_100_59_23_7_56_59_22_27_0_67_27_100_8_58_64_49_74_40_65_34_84_75_20,4,0.11763539346557839,451.279247566742,54,88,77,79,99,12,51,47,37,10,80,4,0,15,40,60,89,100,59,23,7,56,59,22,27,0,67,27,100,8,58,64,49,74,40,65,34,84,75,20
genes_67_33_73_88_77_19_28_74_86_57_80_31_0_16_34_35_31_50_81_15_8_35_63_14_27_43_93_66_100_11_79_65_31_32_13_80_24_79_75_9,3,0.11642867244520642,453.58664980377944,67,33,73,88,77,19,28,74,86,57,80,31,0,16,34,35,31,50,81,15,8,35,63,14,27,43,93,66,100,11,79,65,31,32,13,80,24,79,75,9
genes_30_37_77_64_85_12_65_35_100_10_16_42_0_95_29_57_97_25_81_98_39_0_33_50_56_83_3_28_15_78_32_68_66_58_25_18_67_59_46_30,3,0.13203678058167692,458.1384502830662,30,37,77,64,85,12,65,35,100,10,16,42,0,95,29,57,97,25,81,98,39,0,33,50,56,83,3,28,15,78,32,68,66,58,25,18,67,59,46,30
genes_29_80_72_57_76_78_32_70_90_10_77_87_0_84_21_34_59_65_85_15_30_51_9_7_50_56_88_69_82_75_51_24_86_78_100_17_13_93_98_5,2,0.1284479120705024,473.24736983492767,29,80,72,57,76,78,32,70,90,10,77,87,0,84,21,34,59,65,85,15,30,51,9,7,50,56,88,69,82,75,51,24,86,78,100,17,13,93,98,5
