genes_35_41_8_95_9_21_44_53_78_80_87_0_19_65_24_59_59_29_80_3_46_55_24_27_93_80_85_67_24_28_94_17_93_58_100_67_49_69_90_27,7,0.10855507671277234,334.3714840251465,35,41,8,95,9,21,44,53,78,80,87,0,19,65,24,59,59,29,80,3,46,55,24,27,93,80,85,67,24,28,94,17,93,58,100,67,49,69,90,27
genes_29_18_42_7_46_67_43_52_11_54_69_26_5_13_52_65_93_11_86_43_89_65_68_49_26_65_22_19_93_69_33_85_91_80_1_5_96_69_80_48,4,0.10575116460517378,336.0241912888197,29,18,42,7,46,67,43,52,11,54,69,26,5,13,52,65,93,11,86,43,89,65,68,49,26,65,22,19,93,69,33,85,91,80,1,5,96,69,80,48
genes_90_71_31_89_46_56_85_61_15_86_19_26_0_5_0_91_100_32_44_45_44_0_24_11_93_85_32_63_25_65_93_76_11_63_76_67_74_94_17_62,8,0.1050824532855745,336.7064567629278,90,71,31,89,46,56,85,61,15,86,19,26,0,5,0,91,100,32,44,45,44,0,24,11,93,85,32,63,25,65,93,76,11,63,76,67,74,94,17,62
genes_76_10_23_4_51_88_79_52_77_54_69_26_13_32_52_17_6_30_0_8_78_44_68_35_46_45_36_83_93_59_94_85_92_83_73_11_48_16_41_48,4,0.1085220638985013,337.09067133473,76,10,23,4,51,88,79,52,77,54,69,26,13,32,52,17,6,30,0,8,78,44,68,35,46,45,36,83,93,59,94,85,92,83,73,11,48,16,41,48
genes_22_14_42_4_51_76_59_53_81_54_1_1_12_0_5_68_0_30_91_11_79_37_24_10_13_50_83_83_24_95_96_35_93_61_40_11_86_46_4_90,3,0.11682782661499545,338.48093649499407,22,14,42,4,51,76,59,53,81,54,1,1,12,0,5,68,0,30,91,11,79,37,24,10,13,50,83,83,24,95,96,35,93,61,40,11,86,46,4,90
genes_31_10_27_34_100_53_82_24_100_59_65_24_19_41_92_90_2_87_61_8_6_45_24_93_93_54_26_71_24_10_53_23_93_54_40_64_57_40_98_64,3,0.11336949433549953,343.04965972562553,31,10,27,34,100,53,82,24,100,59,65,24,19,41,92,90,2,87,61,8,6,45,24,93,93,54,26,71,24,10,53,23,93,54,40,64,57,40,98,64
genes_29_14_31_94_79_25_29_51_15_84_75_26_10_23_34_56_97_44_68_8_84_44_98_37_0_50_85_7_0_59_34_28_4_60_30_66_74_31_80_58,4,0.11603848794883162,344.90068730240773,29,14,31,94,79,25,29,51,15,84,75,26,10,23,34,56,97,44,68,8,84,44,98,37,0,50,85,7,0,59,34,28,4,60,30,66,74,31,80,58
genes_52_77_27_52_91_22_48_81_36_15_87_24_3_99_52_91_17_49_45_47_100_0_84_6_0_90_28_24_93_52_51_19_31_57_62_79_59_28_4_19,3,0.11233424811140365,348.968906088322,52,77,27,52,91,22,48,81,36,15,87,24,3,99,52,91,17,49,45,47,100,0,84,6,0,90,28,24,93,52,51,19,31,57,62,79,59,28,4,19
genes_52_75_91_59_51_28_57_52_99_84_66_26_3_42_0_91_90_50_51_8_84_59_98_39_3_50_83_21_29_59_87_99_81_64_97_65_77_69_13_22,8,0.11413759000062429,350.6941874770516,52,75,91,59,51,28,57,52,99,84,66,26,3,42,0,91,90,50,51,8,84,59,98,39,3,50,83,21,29,59,87,99,81,64,97,65,77,69,13,22
genes_39_15_86_34_60_99_50_53_26_54_68_21_18_88_55_24_27_60_44_46_48_53_42_99_93_58_32_23_90_49_57_76_42_40_55_4_54_24_21_35,6,0.11417100752990361,351.9782089896398,39,15,86,34,60,99,50,53,26,54,68,21,18,88,55,24,27,60,44,46,48,53,42,99,93,58,32,23,90,49,57,76,42,40,55,4,54,24,21,35
genes_31_12_98_99_60_38_49_22_25_98_50_38_6_83_53_62_99_65_2_1_30_92_40_41_7_46_51_58_0_49_39_32_80_64_63_67_54_67_87_38,7,0.11158441885448281,352.66183121034146,31,12,98,99,60,38,49,22,25,98,50,38,6,83,53,62,99,65,2,1,30,92,40,41,7,46,51,58,0,49,39,32,80,64,63,67,54,67,87,38
genes_76_19_43_97_60_83_50_89_81_54_1_44_17_1_13_17_7_30_52_47_79_44_24_35_96_65_36_83_1_59_98_67_0_83_62_66_42_46_43_18,1,0.11363319423264351,360.7664095346522,76,19,43,97,60,83,50,89,81,54,1,44,17,1,13,17,7,30,52,47,79,44,24,35,96,65,36,83,1,59,98,67,0,83,62,66,42,46,43,18
genes_10_78_22_14_54_27_37_52_35_69_62_13_15_82_52_6_89_24_82_44_83_15_98_66_88_83_71_24_99_69_94_40_7_64_95_66_46_63_59_56,7,0.12135032995707232,369.85805750094795,10,78,22,14,54,27,37,52,35,69,62,13,15,82,52,6,89,24,82,44,83,15,98,66,88,83,71,24,99,69,94,40,7,64,95,66,46,63,59,56
genes_22_14_17_96_79_98_50_48_13_83_75_11_3_42_24_65_6_29_46_9_38_40_100_30_0_55_40_95_12_59_49_65_52_99_29_58_47_41_19_25,7,0.11955925338376054,370.82169869673527,22,14,17,96,79,98,50,48,13,83,75,11,3,42,24,65,6,29,46,9,38,40,100,30,0,55,40,95,12,59,49,65,52,99,29,58,47,41,19,25
genes_31_76_31_52_51_19_50_54_36_54_70_13_15_83_29_86_17_36_94_38_90_59_98_30_93_54_79_63_5_43_57_76_0_30_36_37_45_14_17_38,6,0.12425937311133743,371.21802286292217,31,76,31,52,51,19,50,54,36,54,70,13,15,83,29,86,17,36,94,38,90,59,98,30,93,54,79,63,5,43,57,76,0,30,36,37,45,14,17,38
genes_10_57_98_39_60_99_28_35_61_83_94_11_3_42_0_65_3_76_49_13_82_63_42_38_10_93_13_83_22_100_47_27_52_65_45_36_0_71_19_24,3,0.11360629728519299,373.386253490642,10,57,98,39,60,99,28,35,61,83,94,11,3,42,0,65,3,76,49,13,82,63,42,38,10,93,13,83,22,100,47,27,52,65,45,36,0,71,19,24
genes_23_67_43_97_52_0_45_50_81_54_97_44_17_42_17_65_23_62_49_0_86_70_24_34_96_80_51_28_1_76_45_19_0_74_62_62_45_14_17_62,1,0.11380406153872845,373.77219977941394,23,67,43,97,52,0,45,50,81,54,97,44,17,42,17,65,23,62,49,0,86,70,24,34,96,80,51,28,1,76,45,19,0,74,62,62,45,14,17,62
genes_14_71_38_99_64_22_50_33_97_64_75_0_12_41_99_1_0_75_15_8_30_42_82_30_41_45_51_5_93_59_91_33_11_64_33_4_74_100_81_25,2,0.1125209393067731,380.8950465994693,14,71,38,99,64,22,50,33,97,64,75,0,12,41,99,1,0,75,15,8,30,42,82,30,41,45,51,5,93,59,91,33,11,64,33,4,74,100,81,25
genes_19_17_17_45_55_75_29_52_14_83_15_46_4_83_30_7_65_58_27_43_84_48_77_5_46_96_25_21_97_100_34_32_83_83_43_11_3_57_82_62,4,0.11605449044040107,381.5291107201323,19,17,17,45,55,75,29,52,14,83,15,46,4,83,30,7,65,58,27,43,84,48,77,5,46,96,25,21,97,100,34,32,83,83,43,11,3,57,82,62
genes_10_9_42_100_57_5_50_52_26_8_69_24_10_85_92_1_0_10_85_52_48_42_73_93_41_49_27_71_15_61_43_39_86_40_12_62_56_42_81_92,4,0.12012750701900243,385.51527794550157,10,9,42,100,57,5,50,52,26,8,69,24,10,85,92,1,0,10,85,52,48,42,73,93,41,49,27,71,15,61,43,39,86,40,12,62,56,42,81,92
genes_15_78_100_38_54_21_49_52_35_54_35_13_15_82_0_61_99_24_72_46_48_63_97_99_52_80_51_83_36_100_45_27_7_61_1_36_8_63_82_22,3,0.12261338711347092,389.451692891743,15,78,100,38,54,21,49,52,35,54,35,13,15,82,0,61,99,24,72,46,48,63,97,99,52,80,51,83,36,100,45,27,7,61,1,36,8,63,82,22
genes_52_79_23_71_60_88_52_89_99_54_87_24_3_0_5_91_17_30_0_8_87_0_41_5_2_90_23_83_2_59_53_77_94_60_40_79_86_28_43_69,3,0.12282231770098513,397.5922218885909,52,79,23,71,60,88,52,89,99,54,87,24,3,0,5,91,17,30,0,8,87,0,41,5,2,90,23,83,2,59,53,77,94,60,40,79,86,28,43,69
genes_30_14_3_90_46_90_45_52_40_76_69_41_4_83_57_66_2_31_68_43_18_42_42_32_2_92_72_58_0_100_88_77_8_29_62_61_51_71_4_27,2,0.128202210746904,430.8440000314439,30,14,3,90,46,90,45,52,40,76,69,41,4,83,57,66,2,31,68,43,18,42,42,32,2,92,72,58,0,100,88,77,8,29,62,61,51,71,4,27
genes_59_36_23_34_62_75_55_56_8_77_97_12_15_36_30_61_3_29_19_12_84_81_27_46_16_75_15_30_3_27_86_89_8_64_7_67_52_69_90_81,1,0.13616833583958393,464.46993894519585,59,36,23,34,62,75,55,56,8,77,97,12,15,36,30,61,3,29,19,12,84,81,27,46,16,75,15,30,3,27,86,89,8,64,7,67,52,69,90,81
