genes_23_2_17_51_77_77_26_24_31_81_100_24_5_88_93_7_0_97_46_84_85_40_97_71_90_50_23_20_100_79_89_27_4_63_96_92_91_14_75_51,4,0.0916745445797302,137.50032650432843,23,2,17,51,77,77,26,24,31,81,100,24,5,88,93,7,0,97,46,84,85,40,97,71,90,50,23,20,100,79,89,27,4,63,96,92,91,14,75,51
genes_19_20_87_83_44_69_45_33_28_76_94_0_17_79_82_51_98_4_87_45_58_50_26_37_100_61_26_62_5_49_16_92_9_64_18_73_74_69_0_22,1,0.05491224572852116,141.43906639034586,19,20,87,83,44,69,45,33,28,76,94,0,17,79,82,51,98,4,87,45,58,50,26,37,100,61,26,62,5,49,16,92,9,64,18,73,74,69,0,22
genes_30_18_99_35_58_94_47_54_5_29_52_0_23_83_20_6_0_47_87_45_20_59_97_29_21_91_37_83_100_78_87_17_77_99_30_64_76_64_19_23,4,0.06249453140934976,147.15158267219343,30,18,99,35,58,94,47,54,5,29,52,0,23,83,20,6,0,47,87,45,20,59,97,29,21,91,37,83,100,78,87,17,77,99,30,64,76,64,19,23
genes_23_48_15_66_58_94_95_24_4_53_20_22_4_29_35_16_0_26_49_44_26_34_24_29_26_45_25_100_93_76_64_41_71_57_64_63_84_21_81_58,3,0.07283511129816217,150.81526923442541,23,48,15,66,58,94,95,24,4,53,20,22,4,29,35,16,0,26,49,44,26,34,24,29,26,45,25,100,93,76,64,41,71,57,64,63,84,21,81,58
genes_26_36_79_30_47_62_45_24_4_76_65_0_18_79_2_83_28_100_87_15_50_92_38_44_5_40_21_55_5_76_94_11_85_63_100_100_86_11_6_33,4,0.08420532050564133,167.08249396494074,26,36,79,30,47,62,45,24,4,76,65,0,18,79,2,83,28,100,87,15,50,92,38,44,5,40,21,55,5,76,94,11,85,63,100,100,86,11,6,33
genes_30_66_90_35_62_94_52_57_31_29_52_22_24_24_60_56_0_49_80_77_51_3_97_28_21_86_37_60_30_78_89_21_82_23_31_65_93_69_81_67,5,0.09700032623064336,167.94573316838105,30,66,90,35,62,94,52,57,31,29,52,22,24,24,60,56,0,49,80,77,51,3,97,28,21,86,37,60,30,78,89,21,82,23,31,65,93,69,81,67
genes_16_71_61_6_78_100_94_51_68_73_94_54_14_37_96_68_20_34_49_78_11_60_49_44_91_43_87_99_97_79_93_24_18_64_48_74_93_92_8_33,9,0.06776364357822613,168.96732059608837,16,71,61,6,78,100,94,51,68,73,94,54,14,37,96,68,20,34,49,78,11,60,49,44,91,43,87,99,97,79,93,24,18,64,48,74,93,92,8,33
genes_64_75_38_70_15_93_54_51_64_78_77_40_7_83_27_17_5_32_60_45_28_90_28_89_22_81_83_73_8_74_93_27_12_81_16_65_40_100_79_71,4,0.06946012310070958,174.71927607224706,64,75,38,70,15,93,54,51,64,78,77,40,7,83,27,17,5,32,60,45,28,90,28,89,22,81,83,73,8,74,93,27,12,81,16,65,40,100,79,71
genes_26_55_34_64_81_33_95_50_31_33_54_18_14_88_79_55_100_97_41_43_81_67_96_78_21_91_38_63_100_73_18_36_47_57_64_36_40_94_79_21,3,0.09532328472007588,179.93172379437866,26,55,34,64,81,33,95,50,31,33,54,18,14,88,79,55,100,97,41,43,81,67,96,78,21,91,38,63,100,73,18,36,47,57,64,36,40,94,79,21
genes_0_70_17_35_64_23_58_31_3_54_67_46_54_43_44_7_98_97_30_3_80_61_39_30_89_40_23_73_1_22_54_62_19_82_96_67_69_69_90_29,6,0.10004321975962283,183.42432370051452,0,70,17,35,64,23,58,31,3,54,67,46,54,43,44,7,98,97,30,3,80,61,39,30,89,40,23,73,1,22,54,62,19,82,96,67,69,69,90,29
genes_8_71_33_24_64_75_55_3_5_40_88_41_59_83_0_67_94_49_40_47_33_45_68_42_21_45_24_54_34_11_91_32_11_82_91_64_93_94_17_2,5,0.0956063440156563,184.35343447114224,8,71,33,24,64,75,55,3,5,40,88,41,59,83,0,67,94,49,40,47,33,45,68,42,21,45,24,54,34,11,91,32,11,82,91,64,93,94,17,2
genes_23_78_18_49_77_77_3_52_60_54_62_0_14_62_93_26_2_38_47_40_85_90_28_71_21_57_28_83_97_22_13_75_41_64_96_79_100_11_79_18,4,0.08270756916413081,187.41997454708493,23,78,18,49,77,77,3,52,60,54,62,0,14,62,93,26,2,38,47,40,85,90,28,71,21,57,28,83,97,22,13,75,41,64,96,79,100,11,79,18
genes_38_10_17_38_59_94_51_40_100_83_60_4_1_98_61_14_3_10_57_45_77_34_20_33_49_91_23_53_22_23_11_63_71_68_52_69_3_9_86_25,7,0.07749841237863721,189.4801873187972,38,10,17,38,59,94,51,40,100,83,60,4,1,98,61,14,3,10,57,45,77,34,20,33,49,91,23,53,22,23,11,63,71,68,52,69,3,9,86,25
genes_35_70_21_79_92_93_52_46_4_55_79_0_1_9_81_7_6_69_56_3_78_37_78_65_42_45_30_49_5_22_92_89_86_22_49_11_41_26_47_90,4,0.09089900469762244,191.80805470216296,35,70,21,79,92,93,52,46,4,55,79,0,1,9,81,7,6,69,56,3,78,37,78,65,42,45,30,49,5,22,92,89,86,22,49,11,41,26,47,90
genes_35_17_86_48_89_93_52_50_97_57_66_7_1_9_85_7_100_50_34_3_79_91_50_65_42_57_40_59_5_56_59_41_86_29_44_11_3_26_75_22,3,0.08892029122787914,194.33301861817006,35,17,86,48,89,93,52,50,97,57,66,7,1,9,85,7,100,50,34,3,79,91,50,65,42,57,40,59,5,56,59,41,86,29,44,11,3,26,75,22
genes_21_71_15_61_100_23_48_50_8_33_69_19_7_83_27_65_99_29_66_50_79_90_69_95_8_95_80_18_3_48_89_61_12_67_4_79_59_99_79_71,5,0.09636600562515205,202.08693107091653,21,71,15,61,100,23,48,50,8,33,69,19,7,83,27,65,99,29,66,50,79,90,69,95,8,95,80,18,3,48,89,61,12,67,4,79,59,99,79,71
genes_11_70_79_35_51_70_47_35_16_21_67_40_54_22_69_65_99_97_30_45_85_71_42_58_8_96_23_73_74_22_89_20_14_68_12_65_57_27_90_59,5,0.10767519215151969,203.82943945024928,11,70,79,35,51,70,47,35,16,21,67,40,54,22,69,65,99,97,30,45,85,71,42,58,8,96,23,73,74,22,89,20,14,68,12,65,57,27,90,59
genes_13_21_40_53_81_13_45_50_72_76_5_0_9_82_77_51_49_4_57_54_50_50_44_37_96_45_40_31_3_45_16_19_69_59_18_90_74_21_87_25,4,0.08373052519563544,205.67605067913712,13,21,40,53,81,13,45,50,72,76,5,0,9,82,77,51,49,4,57,54,50,50,44,37,96,45,40,31,3,45,16,19,69,59,18,90,74,21,87,25
genes_13_66_98_39_78_94_51_40_68_79_62_42_1_79_61_68_3_6_58_42_11_34_27_8_34_42_36_64_97_95_57_97_89_64_91_73_7_65_87_29,6,0.07967220460564414,207.38887888560632,13,66,98,39,78,94,51,40,68,79,62,42,1,79,61,68,3,6,58,42,11,34,27,8,34,42,36,64,97,95,57,97,89,64,91,73,7,65,87,29
genes_23_77_59_83_58_94_30_33_28_58_16_21_4_78_5_51_0_27_89_15_26_39_38_19_26_46_23_67_8_79_69_27_9_57_100_71_86_94_85_58,4,0.08426713180207536,216.824264991109,23,77,59,83,58,94,30,33,28,58,16,21,4,78,5,51,0,27,89,15,26,39,38,19,26,46,23,67,8,79,69,27,9,57,100,71,86,94,85,58
genes_13_19_12_7_81_25_45_50_15_80_83_0_15_52_64_18_40_100_57_8_54_92_44_76_94_76_29_61_7_69_42_60_89_67_100_46_0_24_13_79,5,0.09761777687901854,218.12084147647994,13,19,12,7,81,25,45,50,15,80,83,0,15,52,64,18,40,100,57,8,54,92,44,76,94,76,29,61,7,69,42,60,89,67,100,46,0,24,13,79
genes_14_21_21_84_60_17_60_3_31_56_63_22_3_25_96_83_99_7_69_46_48_50_88_46_49_88_51_73_100_22_57_23_78_82_100_63_93_70_49_39,10,0.09724356577035913,219.45749790348086,14,21,21,84,60,17,60,3,31,56,63,22,3,25,96,83,99,7,69,46,48,50,88,46,49,88,51,73,100,22,57,23,78,82,100,63,93,70,49,39
genes_35_1_17_80_63_59_3_49_31_75_32_22_7_39_27_26_22_38_57_47_79_61_96_8_16_50_53_58_50_48_15_59_12_60_4_66_59_67_13_29,9,0.09369457271048151,224.70404556833142,35,1,17,80,63,59,3,49,31,75,32,22,7,39,27,26,22,38,57,47,79,61,96,8,16,50,53,58,50,48,15,59,12,60,4,66,59,67,13,29
genes_29_73_17_64_78_78_95_50_100_33_60_20_15_88_61_55_2_50_66_43_26_34_97_15_21_91_38_17_100_45_51_37_89_70_11_36_52_94_23_25,4,0.07956403497479499,227.04236929255998,29,73,17,64,78,78,95,50,100,33,60,20,15,88,61,55,2,50,66,43,26,34,97,15,21,91,38,17,100,45,51,37,89,70,11,36,52,94,23,25
genes_5_32_100_66_8_96_49_50_5_83_100_40_23_75_27_6_1_47_58_45_18_36_42_95_38_40_79_59_34_61_88_20_77_99_8_8_77_11_17_54,7,0.09313331361173002,227.19515546516737,5,32,100,66,8,96,49,50,5,83,100,40,23,75,27,6,1,47,58,45,18,36,42,95,38,40,79,59,34,61,88,20,77,99,8,8,77,11,17,54
genes_80_17_38_90_68_21_3_50_30_52_16_3_0_83_61_26_28_29_91_15_76_71_28_8_3_55_83_18_100_84_38_68_80_12_99_59_100_13_79_18,5,0.08809100102615489,228.26058725914498,80,17,38,90,68,21,3,50,30,52,16,3,0,83,61,26,28,29,91,15,76,71,28,8,3,55,83,18,100,84,38,68,80,12,99,59,100,13,79,18
genes_19_71_87_89_83_100_50_21_5_55_100_26_17_83_27_51_54_13_58_45_86_50_22_37_36_57_79_63_100_63_86_19_11_59_8_8_74_69_4_54,8,0.09262592455641139,230.3352587273574,19,71,87,89,83,100,50,21,5,55,100,26,17,83,27,51,54,13,58,45,86,50,22,37,36,57,79,63,100,63,86,19,11,59,8,8,74,69,4,54
genes_65_32_33_66_27_23_92_50_5_79_62_94_4_83_20_6_1_48_86_45_54_59_83_99_22_94_37_21_100_59_65_19_77_57_49_64_76_94_17_35,6,0.08987651775538404,231.26207584201302,65,32,33,66,27,23,92,50,5,79,62,94,4,83,20,6,1,48,86,45,54,59,83,99,22,94,37,21,100,59,65,19,77,57,49,64,76,94,17,35
genes_19_57_26_4_77_99_94_54_3_48_6_46_4_24_97_17_0_36_87_46_52_62_28_23_7_94_51_58_96_79_34_38_11_23_39_42_86_69_10_33,6,0.09017506491675388,231.29475991005856,19,57,26,4,77,99,94,54,3,48,6,46,4,24,97,17,0,36,87,46,52,62,28,23,7,94,51,58,96,79,34,38,11,23,39,42,86,69,10,33
genes_18_77_18_20_40_77_24_61_3_46_93_24_7_39_43_98_3_77_57_39_72_43_100_60_14_53_28_58_1_95_13_76_19_63_11_66_64_69_88_29,6,0.09413384079054023,231.83447294714645,18,77,18,20,40,77,24,61,3,46,93,24,7,39,43,98,3,77,57,39,72,43,100,60,14,53,28,58,1,95,13,76,19,63,11,66,64,69,88,29
genes_8_17_29_53_46_17_97_30_100_85_60_0_45_78_27_87_6_38_71_8_77_59_42_48_24_77_27_17_30_61_19_62_61_70_4_99_52_69_23_2,7,0.10477034118530505,232.75723021863175,8,17,29,53,46,17,97,30,100,85,60,0,45,78,27,87,6,38,71,8,77,59,42,48,24,77,27,17,30,61,19,62,61,70,4,99,52,69,23,2
genes_17_28_79_24_64_63_49_90_3_48_16_45_4_80_8_28_0_46_44_47_54_37_28_99_4_42_53_63_1_72_19_38_11_64_73_45_86_69_0_92,7,0.09622671103741241,234.844707281856,17,28,79,24,64,63,49,90,3,48,16,45,4,80,8,28,0,46,44,47,54,37,28,99,4,42,53,63,1,72,19,38,11,64,73,45,86,69,0,92
genes_40_71_79_23_6_18_58_5_7_84_38_22_18_47_45_15_4_38_57_8_77_76_68_57_38_40_83_58_24_68_52_23_71_82_41_66_61_9_87_80,6,0.09276610053616256,238.537400385938,40,71,79,23,6,18,58,5,7,84,38,22,18,47,45,15,4,38,57,8,77,76,68,57,38,40,83,58,24,68,52,23,71,82,41,66,61,9,87,80
genes_5_71_88_89_60_77_44_17_26_83_100_40_3_87_15_58_95_77_58_54_85_36_42_27_94_94_79_68_99_73_18_23_94_68_8_8_85_69_82_64,7,0.08567515838154056,240.8070689524895,5,71,88,89,60,77,44,17,26,83,100,40,3,87,15,58,95,77,58,54,85,36,42,27,94,94,79,68,99,73,18,23,94,68,8,8,85,69,82,64
genes_19_62_82_51_51_59_45_57_100_55_94_0_6_82_77_51_54_7_99_46_13_49_97_91_37_47_57_83_30_30_92_16_24_68_94_75_47_81_60_61,5,0.10417515139748974,240.8913697954435,19,62,82,51,51,59,45,57,100,55,94,0,6,82,77,51,54,7,99,46,13,49,97,91,37,47,57,83,30,30,92,16,24,68,94,75,47,81,60,61
genes_35_71_70_89_48_94_3_50_2_55_32_22_14_45_27_62_28_38_100_50_78_37_42_86_18_57_30_66_19_22_89_66_29_68_49_96_41_14_47_71,1,0.12094722975563882,241.63851109798526,35,71,70,89,48,94,3,50,2,55,32,22,14,45,27,62,28,38,100,50,78,37,42,86,18,57,30,66,19,22,89,66,29,68,49,96,41,14,47,71
genes_35_75_76_35_74_14_3_59_2_80_32_38_0_98_53_15_100_38_100_45_79_88_46_89_5_39_24_64_3_77_89_64_12_12_34_65_59_99_1_71,3,0.09440044477634395,243.5437972128384,35,75,76,35,74,14,3,59,2,80,32,38,0,98,53,15,100,38,100,45,79,88,46,89,5,39,24,64,3,77,89,64,12,12,34,65,59,99,1,71
genes_22_6_82_22_51_93_46_61_31_80_97_40_14_28_40_98_0_50_47_46_49_4_93_76_7_43_23_73_7_69_76_100_62_64_12_71_86_62_75_0,5,0.10455299550274386,246.69165481659928,22,6,82,22,51,93,46,61,31,80,97,40,14,28,40,98,0,50,47,46,49,4,93,76,7,43,23,73,7,69,76,100,62,64,12,71,86,62,75,0
genes_30_17_87_100_65_94_47_55_34_74_13_20_19_87_25_14_18_38_10_46_76_90_28_97_19_59_79_49_97_22_93_32_12_82_89_11_72_66_17_8,4,0.09918036215224679,247.09958228002813,30,17,87,100,65,94,47,55,34,74,13,20,19,87,25,14,18,38,10,46,76,90,28,97,19,59,79,49,97,22,93,32,12,82,89,11,72,66,17,8
genes_40_61_49_78_51_88_58_53_0_82_38_21_18_44_20_100_72_98_81_0_77_44_17_44_91_43_80_58_21_68_89_64_71_83_100_66_86_10_11_24,5,0.1067434063479635,247.44162038759606,40,61,49,78,51,88,58,53,0,82,38,21,18,44,20,100,72,98,81,0,77,44,17,44,91,43,80,58,21,68,89,64,71,83,100,66,86,10,11,24
genes_83_71_26_48_63_23_47_50_97_97_57_46_0_0_46_77_0_90_43_46_79_91_46_5_89_40_79_63_5_12_47_60_16_60_45_64_69_69_75_23,5,0.11514387108430124,248.4099252339227,83,71,26,48,63,23,47,50,97,97,57,46,0,0,46,77,0,90,43,46,79,91,46,5,89,40,79,63,5,12,47,60,16,60,45,64,69,69,75,23
genes_19_18_33_50_8_94_44_47_5_83_64_0_23_87_27_6_1_46_60_45_77_59_83_38_38_45_85_70_95_63_89_54_1_68_48_64_86_25_17_35,3,0.0961778772924186,254.31988115292347,19,18,33,50,8,94,44,47,5,83,64,0,23,87,27,6,1,46,60,45,77,59,83,38,38,45,85,70,95,63,89,54,1,68,48,64,86,25,17,35
genes_19_17_33_58_7_100_65_57_31_76_61_22_14_25_96_96_59_11_95_54_50_92_88_33_94_57_55_83_3_84_92_29_78_61_100_14_93_51_83_39,3,0.09586878539067441,254.8812184341032,19,17,33,58,7,100,65,57,31,76,61,22,14,25,96,96,59,11,95,54,50,92,88,33,94,57,55,83,3,84,92,29,78,61,100,14,93,51,83,39
genes_14_21_21_53_51_63_60_3_3_57_86_26_16_65_96_51_10_4_58_11_88_42_42_38_21_88_80_68_100_49_57_19_19_83_17_66_93_70_86_65,3,0.08654883476202817,255.6278704093188,14,21,21,53,51,63,60,3,3,57,86,26,16,65,96,51,10,4,58,11,88,42,42,38,21,88,80,68,100,49,57,19,19,83,17,66,93,70,86,65
genes_83_17_36_39_46_18_45_3_21_57_86_26_15_65_98_86_99_43_29_13_30_50_42_21_22_88_26_73_100_22_57_32_96_82_97_61_93_65_87_67,7,0.09310618008171871,256.6333022849496,83,17,36,39,46,18,45,3,21,57,86,26,15,65,98,86,99,43,29,13,30,50,42,21,22,88,26,73,100,22,57,32,96,82,97,61,93,65,87,67
genes_6_68_26_20_72_23_87_26_31_55_58_23_7_39_82_26_4_76_40_47_79_61_96_30_7_53_26_70_1_79_50_76_16_87_72_93_82_69_7_18,6,0.1003590756691578,259.08581232026876,6,68,26,20,72,23,87,26,31,55,58,23,7,39,82,26,4,76,40,47,79,61,96,30,7,53,26,70,1,79,50,76,16,87,72,93,82,69,7,18
genes_5_60_38_35_19_7_3_55_92_61_23_0_15_41_24_62_100_97_47_38_84_35_51_60_15_9_37_63_98_48_56_26_97_99_99_36_87_10_11_18,7,0.09758406251118996,259.12658561463735,5,60,38,35,19,7,3,55,92,61,23,0,15,41,24,62,100,97,47,38,84,35,51,60,15,9,37,63,98,48,56,26,97,99,99,36,87,10,11,18
genes_80_24_99_54_51_10_24_51_99_79_23_21_18_24_83_59_10_4_11_48_50_44_75_7_23_57_26_83_39_49_38_19_19_99_100_59_52_69_86_6,5,0.11074965163133835,262.3296137612441,80,24,99,54,51,10,24,51,99,79,23,21,18,24,83,59,10,4,11,48,50,44,75,7,23,57,26,83,39,49,38,19,19,99,100,59,52,69,86,6
genes_46_77_26_67_49_23_33_89_18_81_18_4_17_79_45_95_10_54_40_18_77_45_68_69_37_40_26_58_99_14_58_85_83_33_7_8_91_69_10_17,5,0.10048496629950007,263.96181145489885,46,77,26,67,49,23,33,89,18,81,18,4,17,79,45,95,10,54,40,18,77,45,68,69,37,40,26,58,99,14,58,85,83,33,7,8,91,69,10,17
genes_35_71_99_85_19_15_20_51_97_80_32_53_7_83_79_62_0_38_100_50_31_90_47_7_18_57_83_66_3_48_94_26_10_68_44_59_50_18_79_25,4,0.08957599089016914,265.14448661167194,35,71,99,85,19,15,20,51,97,80,32,53,7,83,79,62,0,38,100,50,31,90,47,7,18,57,83,66,3,48,94,26,10,68,44,59,50,18,79,25
genes_21_36_99_66_62_94_24_51_4_58_16_3_3_83_3_69_100_54_91_15_84_61_97_30_16_89_65_15_97_84_65_68_77_88_97_74_40_8_82_92,3,0.10530411475081465,266.0565042816136,21,36,99,66,62,94,24,51,4,58,16,3,3,83,3,69,100,54,91,15,84,61,97,30,16,89,65,15,97,84,65,68,77,88,97,74,40,8,82,92
genes_50_1_9_24_57_57_17_84_64_78_6_26_0_88_3_59_6_29_40_48_78_45_68_34_50_85_45_95_99_65_58_76_76_33_47_66_95_38_21_17,5,0.1018540977448402,268.49110372888526,50,1,9,24,57,57,17,84,64,78,6,26,0,88,3,59,6,29,40,48,78,45,68,34,50,85,45,95,99,65,58,76,76,33,47,66,95,38,21,17
genes_34_17_38_70_65_92_47_48_96_29_20_35_2_87_25_14_22_54_75_46_77_45_42_89_87_57_79_66_58_45_19_64_12_23_33_65_59_67_15_71,6,0.1073204773454187,268.6756866890369,34,17,38,70,65,92,47,48,96,29,20,35,2,87,25,14,22,54,75,46,77,45,42,89,87,57,79,66,58,45,19,64,12,23,33,65,59,67,15,71
genes_60_62_3_30_91_20_45_30_4_54_66_6_13_62_89_80_28_100_68_45_44_64_71_64_5_80_21_60_98_76_18_14_92_78_100_100_94_11_23_61,3,0.1149506773572035,269.47877106554296,60,62,3,30,91,20,45,30,4,54,66,6,13,62,89,80,28,100,68,45,44,64,71,64,5,80,21,60,98,76,18,14,92,78,100,100,94,11,23,61
genes_47_17_33_56_48_92_49_50_4_69_53_22_6_41_91_26_1_97_41_38_28_90_51_8_13_40_40_63_32_27_84_16_97_82_99_48_86_67_11_18,2,0.10100104042176838,272.9285157055144,47,17,33,56,48,92,49,50,4,69,53,22,6,41,91,26,1,97,41,38,28,90,51,8,13,40,40,63,32,27,84,16,97,82,99,48,86,67,11,18
genes_5_4_87_87_61_23_65_51_17_91_87_45_22_80_96_16_100_46_57_43_7_44_61_100_93_50_53_70_96_72_59_19_71_64_57_97_63_95_10_92,5,0.11449482842080587,273.96813622313476,5,4,87,87,61,23,65,51,17,91,87,45,22,80,96,16,100,46,57,43,7,44,61,100,93,50,53,70,96,72,59,19,71,64,57,97,63,95,10,92
genes_5_80_54_89_83_64_63_17_41_83_100_40_16_23_27_20_7_77_57_0_86_92_42_62_94_53_79_97_100_75_47_81_8_33_8_8_77_11_4_27,7,0.09691995435450976,276.0822626471046,5,80,54,89,83,64,63,17,41,83,100,40,16,23,27,20,7,77,57,0,86,92,42,62,94,53,79,97,100,75,47,81,8,33,8,8,77,11,4,27
genes_26_17_33_66_8_62_47_24_5_53_64_0_23_29_20_15_1_47_49_45_86_34_24_29_38_45_48_100_100_59_87_17_77_99_49_64_86_94_17_80,4,0.10656900401594392,276.33907071657285,26,17,33,66,8,62,47,24,5,53,64,0,23,29,20,15,1,47,49,45,86,34,24,29,38,45,48,100,100,59,87,17,77,99,49,64,86,94,17,80
genes_46_63_36_79_95_14_45_50_33_82_60_21_18_58_93_86_72_97_30_10_79_44_34_60_5_43_80_67_39_23_57_19_71_83_97_100_86_6_87_62,7,0.11298131691085979,277.5075409346964,46,63,36,79,95,14,45,50,33,82,60,21,18,58,93,86,72,97,30,10,79,44,34,60,5,43,80,67,39,23,57,19,71,83,97,100,86,6,87,62
genes_8_17_87_63_44_17_51_50_5_41_93_26_17_17_77_71_3_4_60_45_28_59_20_60_37_77_26_31_30_31_16_0_11_59_18_48_74_69_17_22,4,0.11018737446222768,280.58557102984224,8,17,87,63,44,17,51,50,5,41,93,26,17,17,77,71,3,4,60,45,28,59,20,60,37,77,26,31,30,31,16,0,11,59,18,48,74,69,17,22
genes_5_65_99_35_19_10_44_13_26_79_100_0_3_87_83_30_100_93_49_54_84_36_97_60_97_43_37_63_79_79_90_21_18_66_98_35_87_10_4_29,7,0.13276199098944305,282.7502622537443,5,65,99,35,19,10,44,13,26,79,100,0,3,87,83,30,100,93,49,54,84,36,97,60,97,43,37,63,79,79,90,21,18,66,98,35,87,10,4,29
genes_64_55_82_22_52_93_46_50_92_79_62_40_4_88_44_17_0_4_98_44_49_4_100_21_51_48_83_21_6_30_76_37_86_68_88_71_86_94_17_1,6,0.1155791560575992,284.398937488786,64,55,82,22,52,93,46,50,92,79,62,40,4,88,44,17,0,4,98,44,49,4,100,21,51,48,83,21,6,30,76,37,86,68,88,71,86,94,17,1
genes_24_19_38_52_89_93_51_26_3_54_43_35_17_26_93_7_100_50_44_10_12_76_68_58_38_45_26_58_5_61_47_92_19_66_41_66_94_94_14_80,4,0.11484392499926632,286.2137778294766,24,19,38,52,89,93,51,26,3,54,43,35,17,26,93,7,100,50,44,10,12,76,68,58,38,45,26,58,5,61,47,92,19,66,41,66,94,94,14,80
genes_37_48_15_66_95_12_95_50_60_58_71_35_23_83_5_51_0_29_89_47_52_39_96_23_70_46_23_72_6_45_18_27_2_80_96_66_88_94_81_58,4,0.11782141091778707,289.1506801191036,37,48,15,66,95,12,95,50,60,58,71,35,23,83,5,51,0,29,89,47,52,39,96,23,70,46,23,72,6,45,18,27,2,80,96,66,88,94,81,58
genes_83_1_17_25_49_25_21_51_16_80_78_4_0_52_3_18_36_97_40_47_54_45_76_76_7_43_26_58_7_15_42_79_76_67_7_66_3_48_10_17,2,0.11150988429075212,289.2739397419298,83,1,17,25,49,25,21,51,16,80,78,4,0,52,3,18,36,97,40,47,54,45,76,76,7,43,26,58,7,15,42,79,76,67,7,66,3,48,10,17
genes_17_10_29_23_53_70_75_46_3_83_72_35_3_45_69_65_6_38_30_45_77_40_42_46_93_83_80_49_74_22_62_20_81_60_4_65_75_22_84_15,8,0.10362649431572825,295.33269624866733,17,10,29,23,53,70,75,46,3,83,72,35,3,45,69,65,6,38,30,45,77,40,42,46,93,83,80,49,74,22,62,20,81,60,4,65,75,22,84,15
