genes_13_71_23_70_51_32_60_52_8_26_69_0_45_41_57_65_100_88_100_11_46_45_41_44_93_42_79_78_24_22_57_19_82_64_4_65_93_20_17_58,3,0.07550201674531896,212.99816915720717,13,71,23,70,51,32,60,52,8,26,69,0,45,41,57,65,100,88,100,11,46,45,41,44,93,42,79,78,24,22,57,19,82,64,4,65,93,20,17,58
genes_11_51_30_35_6_10_52_50_5_30_69_21_18_85_17_65_99_93_2_43_47_45_85_61_66_89_79_32_24_15_14_19_0_23_30_65_74_69_17_62,6,0.08688211842160287,220.1337905931965,11,51,30,35,6,10,52,50,5,30,69,21,18,85,17,65,99,93,2,43,47,45,85,61,66,89,79,32,24,15,14,19,0,23,30,65,74,69,17,62
genes_32_95_17_4_85_78_59_89_5_64_69_50_4_85_97_14_20_41_60_43_10_75_97_5_39_45_15_58_85_81_58_20_14_23_44_42_52_67_21_64,8,0.0783325095419582,222.17452761868378,32,95,17,4,85,78,59,89,5,64,69,50,4,85,97,14,20,41,60,43,10,75,97,5,39,45,15,58,85,81,58,20,14,23,44,42,52,67,21,64
genes_47_81_97_53_49_17_24_49_0_79_97_57_17_54_86_56_36_41_80_8_44_3_27_27_21_89_38_60_100_64_89_32_16_82_97_67_0_65_87_27,6,0.08328697787662397,225.09016815942513,47,81,97,53,49,17,24,49,0,79,97,57,17,54,86,56,36,41,80,8,44,3,27,27,21,89,38,60,100,64,89,32,16,82,97,67,0,65,87,27
genes_35_20_17_52_49_94_51_49_0_79_70_0_1_4_91_6_11_50_80_8_78_48_73_99_43_80_40_87_25_59_57_31_61_99_6_43_80_16_90_23,4,0.08488948462009126,238.48753503911783,35,20,17,52,49,94,51,49,0,79,70,0,1,4,91,6,11,50,80,8,78,48,73,99,43,80,40,87,25,59,57,31,61,99,6,43,80,16,90,23
genes_13_17_61_52_60_75_47_50_3_13_6_38_2_41_24_66_22_38_66_54_77_39_42_0_97_57_73_63_97_100_52_37_44_72_100_8_100_66_84_64,8,0.0916723438993797,241.70110374873542,13,17,61,52,60,75,47,50,3,13,6,38,2,41,24,66,22,38,66,54,77,39,42,0,97,57,73,63,97,100,52,37,44,72,100,8,100,66,84,64
genes_52_77_98_34_19_5_46_87_92_23_59_0_18_82_93_59_90_64_98_31_28_45_100_60_18_90_17_18_34_64_57_26_86_61_40_91_47_69_19_23,10,0.08563789309218985,243.12518312879646,52,77,98,34,19,5,46,87,92,23,59,0,18,82,93,59,90,64,98,31,28,45,100,60,18,90,17,18,34,64,57,26,86,61,40,91,47,69,19,23
genes_37_10_36_53_95_49_50_85_16_0_64_11_17_83_22_61_0_50_30_78_77_40_42_4_16_65_85_72_3_67_89_32_1_68_57_67_88_83_2_71,7,0.08477631607432239,251.04372203612257,37,10,36,53,95,49,50,85,16,0,64,11,17,83,22,61,0,50,30,78,77,40,42,4,16,65,85,72,3,67,89,32,1,68,57,67,88,83,2,71
genes_52_6_98_90_51_100_46_52_92_53_59_0_15_82_12_16_59_87_98_43_16_92_99_38_7_90_20_16_34_11_24_41_86_72_40_91_47_30_19_23,3,0.09125144043822457,251.52378350491927,52,6,98,90,51,100,46,52,92,53,59,0,15,82,12,16,59,87,98,43,16,92,99,38,7,90,20,16,34,11,24,41,86,72,40,91,47,30,19,23
genes_35_14_82_51_61_19_44_18_8_51_0_36_45_85_24_69_99_35_44_13_84_45_68_82_57_42_18_71_0_54_38_14_89_64_29_30_69_69_86_17,4,0.09878398096466373,257.3169322955953,35,14,82,51,61,19,44,18,8,51,0,36,45,85,24,69,99,35,44,13,84,45,68,82,57,42,18,71,0,54,38,14,89,64,29,30,69,69,86,17
genes_23_6_31_59_90_12_53_29_20_53_79_35_37_22_57_21_7_29_68_46_12_45_42_65_87_80_13_18_26_69_57_89_81_41_40_11_43_69_81_84,9,0.09406828538099686,258.6283354552416,23,6,31,59,90,12,53,29,20,53,79,35,37,22,57,21,7,29,68,46,12,45,42,65,87,80,13,18,26,69,57,89,81,41,40,11,43,69,81,84
genes_18_55_15_66_15_19_32_10_35_10_69_0_17_41_7_70_0_49_79_49_56_38_25_0_92_26_73_63_8_100_50_23_64_79_100_76_73_23_86_65,6,0.08702386826453722,258.9740784489032,18,55,15,66,15,19,32,10,35,10,69,0,17,41,7,70,0,49,79,49,56,38,25,0,92,26,73,63,8,100,50,23,64,79,100,76,73,23,86,65
genes_10_55_17_66_48_94_92_89_18_43_57_21_37_0_25_93_8_10_12_45_14_59_97_73_21_26_65_85_33_72_47_27_96_99_64_47_74_94_10_92,5,0.09416195406921193,259.4688174730234,10,55,17,66,48,94,92,89,18,43,57,21,37,0,25,93,8,10,12,45,14,59,97,73,21,26,65,85,33,72,47,27,96,99,64,47,74,94,10,92
genes_50_52_21_8_78_18_89_56_64_61_97_2_2_83_96_9_0_47_30_40_26_71_45_35_21_90_27_49_37_54_51_27_90_99_96_11_94_92_17_72,5,0.08565890899547582,262.625949265746,50,52,21,8,78,18,89,56,64,61,97,2,2,83,96,9,0,47,30,40,26,71,45,35,21,90,27,49,37,54,51,27,90,99,96,11,94,92,17,72
genes_79_2_99_30_51_27_97_29_6_53_61_0_24_26_61_76_41_91_49_44_16_40_42_64_4_91_13_6_26_69_57_36_89_58_40_11_70_27_81_58,4,0.09366277999490934,265.70891916776986,79,2,99,30,51,27,97,29,6,53,61,0,24,26,61,76,41,91,49,44,16,40,42,64,4,91,13,6,26,69,57,36,89,58,40,11,70,27,81,58
genes_6_14_17_24_60_19_37_49_3_83_64_42_18_89_97_62_0_33_41_47_77_36_82_0_93_43_57_21_21_67_94_46_11_68_100_58_59_94_23_67,5,0.09251926258147457,267.16361464694484,6,14,17,24,60,19,37,49,3,83,64,42,18,89,97,62,0,33,41,47,77,36,82,0,93,43,57,21,21,67,94,46,11,68,100,58,59,94,23,67
genes_22_17_17_24_96_89_30_50_62_55_67_38_3_48_97_100_11_41_85_12_52_15_83_9_31_57_51_22_58_61_36_64_14_75_100_93_69_72_1_17,3,0.08985865132403655,269.24388622224456,22,17,17,24,96,89,30,50,62,55,67,38,3,48,97,100,11,41,85,12,52,15,83,9,31,57,51,22,58,61,36,64,14,75,100,93,69,72,1,17
genes_40_15_79_53_51_5_50_52_0_82_59_2_4_83_5_56_3_30_48_46_88_90_71_19_57_43_81_67_100_74_57_71_97_83_96_61_44_94_13_21,2,0.0956883375255085,269.85857453771814,40,15,79,53,51,5,50,52,0,82,59,2,4,83,5,56,3,30,48,46,88,90,71,19,57,43,81,67,100,74,57,71,97,83,96,61,44,94,13,21
genes_9_75_14_35_51_26_60_48_65_84_19_4_23_99_12_72_67_88_39_43_85_45_67_66_24_90_36_88_24_59_57_14_8_64_37_11_50_27_13_15,3,0.09891708953047308,273.7098018041467,9,75,14,35,51,26,60,48,65,84,19,4,23,99,12,72,67,88,39,43,85,45,67,66,24,90,36,88,24,59,57,14,8,64,37,11,50,27,13,15
genes_30_43_6_31_55_100_19_83_22_83_74_26_21_54_86_6_20_97_64_13_82_59_44_21_8_43_86_62_97_10_55_19_44_99_100_61_4_27_23_67,7,0.1026784176762623,275.3303977441566,30,43,6,31,55,100,19,83,22,83,74,26,21,54,86,6,20,97,64,13,82,59,44,21,8,43,86,62,97,10,55,19,44,99,100,61,4,27,23,67
genes_14_36_36_53_95_33_50_89_16_2_75_57_37_85_21_61_0_50_30_43_8_40_31_66_39_46_15_39_3_81_89_31_52_79_44_42_88_63_75_79,5,0.09363753807965383,276.47451164690654,14,36,36,53,95,33,50,89,16,2,75,57,37,85,21,61,0,50,30,43,8,40,31,66,39,46,15,39,3,81,89,31,52,79,44,42,88,63,75,79
genes_31_17_19_23_44_59_20_35_0_79_69_38_4_82_76_65_93_44_33_48_74_15_98_59_0_84_48_29_100_89_43_35_90_79_97_92_91_23_23_96,10,0.09473135825422219,277.15646471612666,31,17,19,23,44,59,20,35,0,79,69,38,4,82,76,65,93,44,33,48,74,15,98,59,0,84,48,29,100,89,43,35,90,79,97,92,91,23,23,96
genes_47_7_6_29_83_20_24_30_100_15_97_57_15_85_95_84_59_41_44_45_44_3_31_27_0_90_41_93_99_69_18_27_93_81_57_79_46_66_87_4,6,0.09553476294050973,277.8716076793373,47,7,6,29,83,20,24,30,100,15,97,57,15,85,95,84,59,41,44,45,44,3,31,27,0,90,41,93,99,69,18,27,93,81,57,79,46,66,87,4
genes_39_10_17_52_100_19_50_52_3_83_64_0_4_59_22_63_0_66_76_3_10_40_96_0_93_89_85_58_3_69_86_76_1_58_51_94_91_93_87_67,5,0.09242754760179847,279.334613583545,39,10,17,52,100,19,50,52,3,83,64,0,4,59,22,63,0,66,76,3,10,40,96,0,93,89,85,58,3,69,86,76,1,58,51,94,91,93,87,67
genes_35_14_79_94_100_43_24_50_31_15_63_25_11_41_86_84_29_49_44_48_84_44_19_35_5_78_40_95_100_11_91_19_12_82_100_79_47_17_19_33,2,0.0915700912347421,282.1266415378066,35,14,79,94,100,43,24,50,31,15,63,25,11,41,86,84,29,49,44,48,84,44,19,35,5,78,40,95,100,11,91,19,12,82,100,79,47,17,19,33
genes_61_20_79_99_60_78_45_78_61_56_64_0_24_54_0_6_42_97_40_0_11_45_42_0_5_57_85_49_93_67_50_19_2_84_41_93_4_81_83_33,6,0.10180546395734862,282.15757842842345,61,20,79,99,60,78,45,78,61,56,64,0,24,54,0,6,42,97,40,0,11,45,42,0,5,57,85,49,93,67,50,19,2,84,41,93,4,81,83,33
genes_69_59_17_100_48_94_47_51_12_80_70_0_11_87_91_6_29_47_17_48_13_38_100_3_21_26_40_91_60_69_94_31_44_68_93_4_80_100_0_67,3,0.09230240432747334,282.2090579282572,69,59,17,100,48,94,47,51,12,80,70,0,11,87,91,6,29,47,17,48,13,38,100,3,21,26,40,91,60,69,94,31,44,68,93,4,80,100,0,67
genes_64_70_79_22_82_93_26_52_32_76_69_25_23_55_65_7_0_97_15_45_78_61_28_99_21_89_53_73_5_61_89_14_8_82_64_58_4_27_20_80,10,0.10370924760729842,286.6936874312129,64,70,79,22,82,93,26,52,32,76,69,25,23,55,65,7,0,97,15,45,78,61,28,99,21,89,53,73,5,61,89,14,8,82,64,58,4,27,20,80
genes_85_59_28_96_64_89_48_91_3_53_59_11_1_48_17_17_3_0_40_33_50_0_61_8_16_45_47_58_25_69_54_89_19_65_11_11_82_66_13_3,3,0.1082647423454894,288.7684953403926,85,59,28,96,64,89,48,91,3,53,59,11,1,48,17,17,3,0,40,33,50,0,61,8,16,45,47,58,25,69,54,89,19,65,11,11,82,66,13,3
genes_61_4_99_34_48_94_60_47_38_43_94_35_4_0_57_59_8_97_41_48_78_92_89_73_37_26_65_85_26_72_18_34_96_65_89_73_74_94_8_65,5,0.10514849218748401,293.91938803859097,61,4,99,34,48,94,60,47,38,43,94,35,4,0,57,59,8,97,41,48,78,92,89,73,37,26,65,85,26,72,18,34,96,65,89,73,74,94,8,65
genes_19_76_46_89_51_11_49_50_64_54_69_45_21_86_57_51_6_30_60_43_78_15_93_65_43_50_26_83_68_73_40_97_12_59_17_66_86_88_81_22,7,0.10417786395328651,294.3875015696971,19,76,46,89,51,11,49,50,64,54,69,45,21,86,57,51,6,30,60,43,78,15,93,65,43,50,26,83,68,73,40,97,12,59,17,66,86,88,81,22
genes_66_20_17_84_49_100_30_50_20_84_64_39_14_52_86_87_3_54_68_0_78_61_32_35_12_89_87_58_1_14_95_14_13_36_100_36_4_10_23_94,2,0.09710564622972864,295.4349958247947,66,20,17,84,49,100,30,50,20,84,64,39,14,52,86,87,3,54,68,0,78,61,32,35,12,89,87,58,1,14,95,14,13,36,100,36,4,10,23,94
genes_61_4_17_92_49_100_89_48_35_28_100_35_14_37_86_66_27_65_57_0_78_57_96_99_49_45_37_64_17_79_42_19_80_83_97_42_0_16_82_68,3,0.0943708098788708,299.3244076641552,61,4,17,92,49,100,89,48,35,28,100,35,14,37,86,66,27,65,57,0,78,57,96,99,49,45,37,64,17,79,42,19,80,83,97,42,0,16,82,68
genes_32_76_38_66_79_94_50_50_63_51_6_34_3_82_62_51_61_41_17_45_13_98_41_60_0_93_50_71_97_72_91_20_91_83_91_11_76_66_80_22,7,0.1036342609860026,300.4828794597607,32,76,38,66,79,94,50,50,63,51,6,34,3,82,62,51,61,41,17,45,13,98,41,60,0,93,50,71,97,72,91,20,91,83,91,11,76,66,80,22
genes_61_20_79_100_48_21_50_48_4_56_59_0_4_85_86_16_28_97_45_0_78_61_43_73_5_43_87_62_99_17_94_66_16_99_4_61_86_27_10_33,5,0.1012573614508494,300.7651345684068,61,20,79,100,48,21,50,48,4,56,59,0,4,85,86,16,28,97,45,0,78,61,43,73,5,43,87,62,99,17,94,66,16,99,4,61,86,27,10,33
genes_64_20_17_8_77_94_24_52_100_81_90_21_19_66_95_17_98_9_67_45_88_44_71_96_21_89_70_73_100_23_94_14_19_83_64_93_50_94_0_80,2,0.11650204051805496,303.99204487068437,64,20,17,8,77,94,24,52,100,81,90,21,19,66,95,17,98,9,67,45,88,44,71,96,21,89,70,73,100,23,94,14,19,83,64,93,50,94,0,80
genes_23_15_35_28_77_14_48_52_0_82_79_0_14_83_3_65_7_29_40_0_10_39_96_65_87_43_23_83_4_75_70_19_81_41_45_61_45_99_13_84,4,0.09238649149142235,304.1084735677773,23,15,35,28,77,14,48,52,0,82,79,0,14,83,3,65,7,29,40,0,10,39,96,65,87,43,23,83,4,75,70,19,81,41,45,61,45,99,13,84
genes_35_17_17_84_57_79_30_51_19_84_66_0_15_62_86_83_100_54_76_46_53_44_76_35_31_89_24_83_100_69_38_14_41_40_100_63_91_10_81_35,8,0.10056046849582906,304.196666646577,35,17,17,84,57,79,30,51,19,84,66,0,15,62,86,83,100,54,76,46,53,44,76,35,31,89,24,83,100,69,38,14,41,40,100,63,91,10,81,35
genes_36_7_98_29_83_59_56_52_33_15_97_0_4_48_63_84_59_29_47_83_79_45_61_67_7_94_70_18_5_10_18_11_88_67_52_79_45_14_99_65,2,0.09932764753388099,304.40841434523657,36,7,98,29,83,59,56,52,33,15,97,0,4,48,63,84,59,29,47,83,79,45,61,67,7,94,70,18,5,10,18,11,88,67,52,79,45,14,99,65
genes_11_9_27_33_51_89_50_48_8_84_38_38_23_46_20_17_20_59_100_3_80_45_42_37_7_45_99_58_24_74_57_65_81_83_36_68_45_97_1_31,6,0.10916217600654667,309.00520748640497,11,9,27,33,51,89,50,48,8,84,38,38,23,46,20,17,20,59,100,3,80,45,42,37,7,45,99,58,24,74,57,65,81,83,36,68,45,97,1,31
genes_35_76_46_18_46_5_50_56_22_47_69_11_19_39_36_17_17_80_68_15_78_0_93_65_43_50_85_93_100_73_43_78_72_83_45_66_50_83_59_35,5,0.10678110273807943,309.5908790939214,35,76,46,18,46,5,50,56,22,47,69,11,19,39,36,17,17,80,68,15,78,0,93,65,43,50,85,93,100,73,43,78,72,83,45,66,50,83,59,35
genes_52_37_14_89_51_26_60_51_65_29_20_4_12_83_12_65_100_88_100_43_83_45_67_44_5_94_79_6_22_90_57_33_81_91_62_73_38_27_13_91,6,0.10681097678811718,309.8599801468792,52,37,14,89,51,26,60,51,65,29,20,4,12,83,12,65,100,88,100,43,83,45,67,44,5,94,79,6,22,90,57,33,81,91,62,73,38,27,13,91
genes_19_97_40_4_13_100_63_30_2_79_93_0_21_9_97_69_10_65_5_43_28_45_82_60_20_43_29_34_28_64_57_84_95_62_91_59_3_31_4_95,5,0.10402459835733284,310.0186393091434,19,97,40,4,13,100,63,30,2,79,93,0,21,9,97,69,10,65,5,43,28,45,82,60,20,43,29,34,28,64,57,84,95,62,91,59,3,31,4,95
genes_39_55_35_53_46_66_40_52_0_82_46_2_24_37_5_56_18_44_57_46_17_95_92_19_21_26_42_71_21_76_43_79_96_74_97_61_44_68_42_16,8,0.09693796498835194,311.63103067866797,39,55,35,53,46,66,40,52,0,82,46,2,24,37,5,56,18,44,57,46,17,95,92,19,21,26,42,71,21,76,43,79,96,74,97,61,44,68,42,16
genes_26_63_39_50_76_63_38_57_3_83_94_22_3_24_44_17_60_49_98_47_31_3_28_57_48_42_83_68_33_63_94_36_5_66_67_66_77_68_1_58,4,0.10413520009439287,312.2734339999374,26,63,39,50,76,63,38,57,3,83,94,22,3,24,44,17,60,49,98,47,31,3,28,57,48,42,83,68,33,63,94,36,5,66,67,66,77,68,1,58
genes_11_63_17_27_51_27_44_33_15_79_38_0_24_19_66_14_41_91_78_15_51_78_98_64_93_45_29_6_34_74_57_21_11_91_12_65_45_69_19_64,4,0.09581060087563004,314.9852673506831,11,63,17,27,51,27,44,33,15,79,38,0,24,19,66,14,41,91,78,15,51,78,98,64,93,45,29,6,34,74,57,21,11,91,12,65,45,69,19,64
genes_23_55_17_38_76_64_37_20_20_79_79_35_14_83_0_90_0_65_57_0_10_55_92_30_87_45_37_54_4_70_92_89_80_45_45_42_71_68_88_22,3,0.10430449167116514,318.12639358176546,23,55,17,38,76,64,37,20,20,79,79,35,14,83,0,90,0,65,57,0,10,55,92,30,87,45,37,54,4,70,92,89,80,45,45,42,71,68,88,22
genes_35_20_21_8_100_12_24_51_100_54_59_24_19_79_96_17_7_49_30_40_88_71_42_95_49_43_38_80_61_10_51_71_19_99_96_67_50_94_17_35,8,0.10546699498028028,319.32051680913594,35,20,21,8,100,12,24,51,100,54,59,24,19,79,96,17,7,49,30,40,88,71,42,95,49,43,38,80,61,10,51,71,19,99,96,67,50,94,17,35
genes_61_20_79_50_12_63_24_53_31_56_64_38_3_54_44_6_3_29_68_0_26_90_28_99_5_43_83_70_100_31_94_19_5_82_100_66_76_68_79_33,9,0.09939075679290407,323.90968823627105,61,20,79,50,12,63,24,53,31,56,64,38,3,54,44,6,3,29,68,0,26,90,28,99,5,43,83,70,100,31,94,19,5,82,100,66,76,68,79,33
genes_29_8_77_34_51_23_62_48_63_29_62_65_8_30_44_95_59_86_43_9_86_0_50_33_0_43_49_70_1_22_91_12_5_83_91_79_73_62_19_96,9,0.10722499206760204,323.9725009167277,29,8,77,34,51,23,62,48,63,29,62,65,8,30,44,95,59,86,43,9,86,0,50,33,0,43,49,70,1,22,91,12,5,83,91,79,73,62,19,96
genes_19_55_17_84_60_77_65_50_20_64_57_21_15_66_79_7_100_51_87_43_84_59_97_27_21_50_70_58_34_81_91_14_0_75_11_36_86_6_10_92,2,0.10848799481640325,327.1547088272193,19,55,17,84,60,77,65,50,20,64,57,21,15,66,79,7,100,51,87,43,84,59,97,27,21,50,70,58,34,81,91,14,0,75,11,36,86,6,10,92
genes_50_66_21_66_44_64_63_24_100_25_46_24_15_37_96_87_18_47_57_40_13_68_87_48_21_40_32_71_17_81_51_27_96_64_97_100_86_65_17_67,8,0.11202027698955241,327.7626200483051,50,66,21,66,44,64,63,24,100,25,46,24,15,37,96,87,18,47,57,40,13,68,87,48,21,40,32,71,17,81,51,27,96,64,97,100,86,65,17,67
genes_64_55_17_100_11_94_26_50_32_56_87_21_20_24_40_18_95_49_15_45_78_40_29_26_21_42_70_5_64_23_94_14_0_21_100_58_35_30_44_80,3,0.10608739328945538,330.9455860995592,64,55,17,100,11,94,26,50,32,56,87,21,20,24,40,18,95,49,15,45,78,40,29,26,21,42,70,5,64,23,94,14,0,21,100,58,35,30,44,80
genes_52_39_67_100_49_26_47_51_4_56_64_38_14_54_24_65_48_34_68_0_78_61_17_44_5_43_87_62_4_14_94_19_10_80_100_11_38_70_14_33,3,0.11698933312988591,332.3456647717564,52,39,67,100,49,26,47,51,4,56,64,38,14,54,24,65,48,34,68,0,78,61,17,44,5,43,87,62,4,14,94,19,10,80,100,11,38,70,14,33
genes_29_75_77_35_76_25_30_56_63_55_72_37_8_61_61_95_99_35_86_45_50_0_67_38_5_84_26_58_3_69_86_14_9_85_43_73_69_28_16_96,7,0.10889663230607143,333.79983162009336,29,75,77,35,76,25,30,56,63,55,72,37,8,61,61,95,99,35,86,45,50,0,67,38,5,84,26,58,3,69,86,14,9,85,43,73,69,28,16,96
genes_23_63_38_67_78_18_46_61_31_83_94_22_3_25_40_98_100_90_10_0_7_90_39_62_18_53_83_70_32_31_44_76_5_86_41_66_94_68_79_58,6,0.11005490453068549,335.5650031867852,23,63,38,67,78,18,46,61,31,83,94,22,3,25,40,98,100,90,10,0,7,90,39,62,18,53,83,70,32,31,44,76,5,86,41,66,94,68,79,58
genes_14_47_36_53_95_14_50_35_59_84_60_47_17_83_64_69_0_50_30_48_26_43_38_66_37_65_26_67_25_69_57_31_76_67_43_37_52_73_87_79,1,0.10136745650307384,335.6600016849254,14,47,36,53,95,14,50,35,59,84,60,47,17,83,64,69,0,50,30,48,26,43,38,66,37,65,26,67,25,69,57,31,76,67,43,37,52,73,87,79
genes_47_15_34_58_99_5_24_50_31_15_63_25_13_82_91_64_59_50_30_48_84_61_50_99_21_49_40_95_100_11_42_32_79_82_97_69_47_14_19_36,6,0.10808353105445528,338.58476346956496,47,15,34,58,99,5,24,50,31,15,63,25,13,82,91,64,59,50,30,48,84,61,50,99,21,49,40,95,100,11,42,32,79,82,97,69,47,14,19,36
genes_35_20_79_12_51_100_24_48_36_34_94_29_4_38_57_17_9_76_76_48_88_63_71_97_45_51_20_100_26_9_38_34_19_65_89_90_45_14_0_35,6,0.1036413994228894,340.1874966332891,35,20,79,12,51,100,24,48,36,34,94,29,4,38,57,17,9,76,76,48,88,63,71,97,45,51,20,100,26,9,38,34,19,65,89,90,45,14,0,35
genes_50_9_78_90_59_100_60_50_36_47_94_31_4_64_57_59_9_35_87_48_30_45_68_30_5_51_20_9_0_74_38_34_86_79_89_30_45_14_82_95,8,0.11103006827823964,341.70463706499095,50,9,78,90,59,100,60,50,36,47,94,31,4,64,57,59,9,35,87,48,30,45,68,30,5,51,20,9,0,74,38,34,86,79,89,30,45,14,82,95
genes_5_20_86_67_79_47_84_55_64_61_100_2_5_85_96_6_98_77_68_3_52_41_47_23_94_85_29_58_100_81_59_47_14_64_47_11_84_95_17_27,7,0.10584391912632488,342.19820339379163,5,20,86,67,79,47,84,55,64,61,100,2,5,85,96,6,98,77,68,3,52,41,47,23,94,85,29,58,100,81,59,47,14,64,47,11,84,95,17,27
genes_11_10_34_100_11_10_50_51_17_56_92_0_17_45_91_18_3_46_80_45_60_61_31_26_21_49_53_5_2_30_42_46_15_64_100_66_71_30_87_67,4,0.10133927504736052,342.3035523482001,11,10,34,100,11,10,50,51,17,56,92,0,17,45,91,18,3,46,80,45,60,61,31,26,21,49,53,5,2,30,42,46,15,64,100,66,71,30,87,67
genes_64_17_33_22_56_19_24_52_61_79_35_0_4_17_86_14_3_49_41_45_53_15_83_91_21_78_27_83_3_31_65_27_37_20_49_61_52_69_17_35,4,0.11758809170607865,347.79698234084924,64,17,33,22,56,19,24,52,61,79,35,0,4,17,86,14,3,49,41,45,53,15,83,91,21,78,27,83,3,31,65,27,37,20,49,61,52,69,17,35
genes_52_36_18_62_48_23_47_51_4_83_20_0_4_84_5_16_32_63_81_8_33_76_17_44_0_8_65_58_99_82_43_27_71_64_4_36_86_70_10_15,6,0.10621088655105428,348.24178232942364,52,36,18,62,48,23,47,51,4,83,20,0,4,84,5,16,32,63,81,8,33,76,17,44,0,8,65,58,99,82,43,27,71,64,4,36,86,70,10,15
genes_21_20_79_100_49_92_24_89_3_56_16_26_1_48_24_26_3_97_40_38_78_61_28_8_26_43_48_58_25_14_57_64_16_82_11_61_49_67_23_18,5,0.10282970322944684,349.3722112691016,21,20,79,100,49,92,24,89,3,56,16,26,1,48,24,26,3,97,40,38,78,61,28,8,26,43,48,58,25,14,57,64,16,82,11,61,49,67,23,18
genes_45_36_61_52_72_64_47_24_35_83_6_26_0_85_4_90_15_38_66_15_77_39_42_30_11_45_37_21_17_69_50_23_80_0_97_8_100_68_37_22,5,0.10629808083397345,349.69205715268004,45,36,61,52,72,64,47,24,35,83,6,26,0,85,4,90,15,38,66,15,77,39,42,30,11,45,37,21,17,69,50,23,80,0,97,8,100,68,37,22
